                                                    1475.0	      5.52398e+8	
                                                    1485.0	      5.84751e+8	
                                                    1495.0	      6.09757e+8	
                                                    1505.0	      5.91700e+8	
                                                    1512.0	      5.33948e+8	
                                                    1517.0	      5.85570e+8	
                                                    1525.0	      5.44792e+8	
                                                    1535.0	      4.92724e+8	
                                                    1545.0	      5.61808e+8	
                                                    1555.0	      5.05105e+8	
                                                    1565.0	      4.86104e+8	
                                                    1575.0	      4.96216e+8	
                                                    1585.0	      5.45745e+8	
                                                    1595.0	      5.60735e+8	
                                                    1605.0	      5.25662e+8	
                                                    1615.0	      5.32764e+8	
                                                    1625.0	      4.87265e+8	
                                                    1635.0	      5.13371e+8	
                                                    1645.0	      5.23171e+8	
                                                    1655.0	      4.62085e+8	
                                                    1665.0	      5.10894e+8	
                                                    1672.0	      3.93025e+8	
                                                    1677.0	      4.91648e+8	
                                                    1685.0	      5.38487e+8	
                                                    1695.0	      5.06883e+8	
                                                    1705.0	      4.70644e+8	
                                                    1715.0	      4.35556e+8	
                                                    1725.0	      4.32801e+8	
                                                    1735.0	      4.60151e+8	
                                                    1745.0	      4.56515e+8	
                                                    1755.0	      5.00498e+8	
                                                    1765.0	      4.33227e+8	
                                                    1775.0	      4.61839e+8	
                                                    1785.0	      4.72014e+8	
                                                    1795.0	      5.08382e+8	
                                                    1805.0	      4.95737e+8	
                                                    1815.0	      4.69187e+8	
                                                    1825.0	      4.64049e+8	
                                                    1835.0	      4.43027e+8	
                                                    1845.0	      4.11513e+8	
                                                    1855.0	      3.95001e+8	
                                                    1865.0	      4.06318e+8	
                                                    1875.0	      4.58724e+8	
                                                    1885.0	      4.27483e+8	
                                                    1895.0	      4.07781e+8	
                                                    1905.0	      4.23475e+8	
                                                    1915.0	      4.13393e+8	
                                                    1925.0	      4.11243e+8	
                                                    1935.0	      4.25103e+8	
                                                    1945.0	      4.30283e+8	
                                                    1955.0	      4.07502e+8	
                                                    1967.0	      4.44286e+8	
                                                    1976.0	      4.55436e+8	
                                                    1984.0	      4.28301e+8	
                                                    1995.0	      4.07064e+8	
                                                    2005.0	      4.21166e+8	
                                                    2015.0	      3.93514e+8	
                                                    2025.0	      4.21736e+8	
                                                    2035.0	      3.96913e+8	
                                                    2045.0	      4.13375e+8	
                                                    2055.0	      3.87023e+8	
                                                    2065.0	      3.90977e+8	
                                                    2074.0	      4.11966e+8	
                                                    2078.0	      4.00088e+8	
                                                    2085.0	      4.08158e+8	
                                                    2095.0	      3.84754e+8	
                                                    2105.0	      3.82364e+8	
                                                    2115.0	      3.83012e+8	
                                                    2125.0	      3.88858e+8	
                                                    2135.0	      3.44249e+8	
                                                    2145.0	      3.68352e+8	
                                                    2155.0	      3.82292e+8	
                                                    2165.0	      3.62446e+8	
                                                    2175.0	      3.54813e+8	
                                                    2185.0	      3.45046e+8	
                                                    2195.0	      3.66125e+8	
                                                    2205.0	      3.51429e+8	
                                                    2215.0	      3.26825e+8	
                                                    2225.0	      3.09997e+8	
                                                    2235.0	      3.42420e+8	
                                                    2245.0	      3.10966e+8	
                                                    2255.0	      3.00590e+8	
                                                    2265.0	      3.10462e+8	
                                                    2275.0	      3.24160e+8	
                                                    2285.0	      3.32152e+8	
                                                    2295.0	      3.16023e+8	
                                                    2305.0	      2.99596e+8	
                                                    2315.0	      2.84402e+8	
                                                    2325.0	      2.82672e+8	
                                                    2335.0	      2.64841e+8	
                                                    2345.0	      2.54530e+8	
                                                    2355.0	      2.77506e+8	
                                                    2365.0	      2.50486e+8	
                                                    2375.0	      2.59407e+8	
                                                    2385.0	      2.34507e+8	
                                                    2395.0	      2.60459e+8	
                                                    2405.0	      2.43760e+8	
                                                    2415.0	      2.50963e+8	
                                                    2425.0	      2.64452e+8	
                                                    2435.0	      2.50879e+8	
                                                    2445.0	      2.70516e+8	
                                                    2455.0	      2.59791e+8	
                                                    2465.0	      2.61587e+8	
                                                    2475.0	      2.48838e+8	
                                                    2485.0	      2.67088e+8	
                                                    2495.0	      2.57822e+8	
                                                    2505.0	      2.76954e+8	
                                                    2513.0	      2.49876e+8	
                                                    2518.0	      2.61422e+8	
                                                    2525.0	      2.42555e+8	
                                                    2535.0	      2.45822e+8	
                                                    2545.0	      2.37757e+8	
                                                    2555.0	      2.51320e+8	
                                                    2565.0	      2.46473e+8	
                                                    2575.0	      2.65925e+8	
                                                    2585.0	      2.60049e+8	
                                                    2595.0	      2.60068e+8	
                                                    2605.0	      2.47045e+8	
                                                    2615.0	      2.45142e+8	
                                                    2625.0	      2.53250e+8	
                                                    2635.0	      2.54652e+8	
                                                    2645.0	      2.73166e+8	
                                                    2655.0	      2.67986e+8	
                                                    2665.0	      2.48182e+8	
                                                    2675.0	      2.59829e+8	
                                                    2685.0	      2.54772e+8	
                                                    2695.0	      2.47314e+8	
                                                    2705.0	      2.53948e+8	
                                                    2715.0	      2.41987e+8	
                                                    2725.0	      2.43893e+8	
                                                    2735.0	      2.57911e+8	
                                                    2745.0	      2.25282e+8	
                                                    2755.0	      2.24092e+8	
                                                    2765.0	      2.30851e+8	
                                                    2775.0	      2.43030e+8	
                                                    2785.0	      2.43479e+8	
                                                    2795.0	      2.17391e+8	
                                                    2805.0	      2.31644e+8	
                                                    2815.0	      2.45091e+8	
                                                    2825.0	      2.44478e+8	
                                                    2835.0	      2.31746e+8	
                                                    2845.0	      2.23966e+8	
                                                    2855.0	      2.24055e+8	
                                                    2865.0	      2.32843e+8	
                                                    2875.0	      2.25921e+8	
                                                    2885.0	      2.29730e+8	
                                                    2895.0	      2.23673e+8	
                                                    2910.0	      2.38158e+8	
                                                    2930.0	      2.29657e+8	
                                                    2950.0	      2.27579e+8	
                                                    2970.0	      2.26797e+8	
                                                    2990.0	      2.25197e+8	
                                                    3010.0	      2.28693e+8	
                                                    3030.0	      2.25240e+8	
                                                    3050.0	      2.20976e+8	
                                                    3070.0	      2.17582e+8	
                                                    3090.0	      2.17920e+8	
                                                    3110.0	      2.11831e+8	
                                                    3130.0	      2.09313e+8	
                                                    3150.0	      2.09257e+8	
                                                    3170.0	      2.05537e+8	
                                                    3190.0	      1.98503e+8	
                                                    3210.0	      2.00443e+8	
                                                    3230.0	      1.97449e+8	
                                                    3250.0	      1.95643e+8	
                                                    3270.0	      1.94462e+8	
                                                    3290.0	      1.92766e+8	
                                                    3310.0	      1.91847e+8	
                                                    3330.0	      1.88207e+8	
                                                    3350.0	      1.84798e+8	
                                                    3370.0	      1.83013e+8	
                                                    3390.0	      1.80155e+8	
                                                    3410.0	      1.80151e+8	
                                                    3430.0	      1.77982e+8	
                                                    3450.0	      1.76127e+8	
                                                    3470.0	      1.73205e+8	
                                                    3490.0	      1.71432e+8	
                                                    3510.0	      1.70756e+8	
                                                    3530.0	      1.69598e+8	
                                                    3550.0	      1.67857e+8	
                                                    3570.0	      1.65449e+8	
                                                    3590.0	      1.63386e+8	
                                                    3610.0	      1.61731e+8	
                                                    3630.0	      1.59639e+8	
                                                    3640.0	      1.59224e+8	
                                                    3650.0	      1.58989e+8	
                                                    3670.0	      1.56651e+8	
                                                    3690.0	      1.50580e+8	
                                                    3710.0	      1.63147e+8	
                                                    3730.0	      1.76347e+8	
                                                    3750.0	      2.23161e+8	
                                                    3770.0	      2.27084e+8	
                                                    3790.0	      2.49985e+8	
                                                    3810.0	      2.69959e+8	
                                                    3830.0	      2.28323e+8	
                                                    3850.0	      2.75816e+8	
                                                    3870.0	      2.83763e+8	
                                                    3890.0	      2.13210e+8	
                                                    3910.0	      2.78061e+8	
                                                    3930.0	      2.73531e+8	
                                                    3950.0	      2.72023e+8	
                                                    3970.0	      1.99713e+8	
                                                    3990.0	      2.62361e+8	
                                                    4010.0	      2.62023e+8	
                                                    4030.0	      2.54093e+8	
                                                    4050.0	      2.56528e+8	
                                                    4070.0	      2.50352e+8	
                                                    4090.0	      2.31739e+8	
                                                    4110.0	      1.92945e+8	
                                                    4130.0	      2.36217e+8	
                                                    4150.0	      2.36964e+8	
                                                    4170.0	      2.33765e+8	
                                                    4190.0	      2.31239e+8	
                                                    4210.0	      2.28579e+8	
                                                    4230.0	      2.24801e+8	
                                                    4250.0	      2.21377e+8	
                                                    4270.0	      2.17097e+8	
                                                    4290.0	      2.15671e+8	
                                                    4310.0	      2.11017e+8	
                                                    4330.0	      1.89357e+8	
                                                    4350.0	      1.67093e+8	
                                                    4370.0	      2.02481e+8	
                                                    4390.0	      1.98060e+8	
                                                    4410.0	      1.98302e+8	
                                                    4430.0	      1.94595e+8	
                                                    4450.0	      1.93154e+8	
                                                    4470.0	      1.87812e+8	
                                                    4490.0	      1.85427e+8	
                                                    4510.0	      1.84562e+8	
                                                    4530.0	      1.81737e+8	
                                                    4550.0	      1.78172e+8	
                                                    4570.0	      1.78041e+8	
                                                    4590.0	      1.74197e+8	
                                                    4610.0	      1.73660e+8	
                                                    4630.0	      1.69334e+8	
                                                    4650.0	      1.68938e+8	
                                                    4670.0	      1.66252e+8	
                                                    4690.0	      1.64381e+8	
                                                    4710.0	      1.60266e+8	
                                                    4730.0	      1.59750e+8	
                                                    4750.0	      1.57473e+8	
                                                    4770.0	      1.56394e+8	
                                                    4790.0	      1.54217e+8	
                                                    4810.0	      1.51615e+8	
                                                    4830.0	      1.48866e+8	
                                                    4850.0	      1.36062e+8	
                                                    4870.0	      1.16772e+8	
                                                    4890.0	      1.43120e+8	
                                                    4910.0	      1.42114e+8	
                                                    4930.0	      1.39074e+8	
                                                    4950.0	      1.38855e+8	
                                                    4970.0	      1.37360e+8	
                                                    4990.0	      1.35282e+8	
                                                    5010.0	      1.31441e+8	
                                                    5030.0	      1.31091e+8	
                                                    5050.0	      1.28179e+8	
                                                    5070.0	      1.28288e+8	
                                                    5090.0	      1.26661e+8	
                                                    5110.0	      1.24696e+8	
                                                    5130.0	      1.23722e+8	
                                                    5150.0	      1.21473e+8	
                                                    5170.0	      1.19923e+8	
                                                    5190.0	      1.18873e+8	
                                                    5210.0	      1.16752e+8	
                                                    5230.0	      1.15493e+8	
                                                    5250.0	      1.14769e+8	
                                                    5270.0	      1.12607e+8	
                                                    5290.0	      1.12465e+8	
                                                    5310.0	      1.10296e+8	
                                                    5330.0	      1.09638e+8	
                                                    5350.0	      1.08360e+8	
                                                    5370.0	      1.07181e+8	
                                                    5390.0	      1.05898e+8	
                                                    5410.0	      1.04460e+8	
                                                    5430.0	      1.03191e+8	
                                                    5450.0	      1.02218e+8	
                                                    5470.0	      1.00872e+8	
                                                    5490.0	      9.99007e+7	
                                                    5510.0	      9.86320e+7	
                                                    5530.0	      9.77057e+7	
                                                    5550.0	      9.66297e+7	
                                                    5570.0	      9.54926e+7	
                                                    5590.0	      9.44379e+7	
                                                    5610.0	      9.34915e+7	
                                                    5630.0	      9.25172e+7	
                                                    5650.0	      9.08932e+7	
                                                    5670.0	      9.00669e+7	
                                                    5690.0	      8.93208e+7	
                                                    5710.0	      8.83980e+7	
                                                    5730.0	      8.74126e+7	
                                                    5750.0	      8.64308e+7	
                                                    5770.0	      8.54816e+7	
                                                    5790.0	      8.43943e+7	
                                                    5810.0	      8.35165e+7	
                                                    5830.0	      8.26240e+7	
                                                    5850.0	      8.17285e+7	
                                                    5870.0	      7.99798e+7	
                                                    5890.0	      7.97307e+7	
                                                    5910.0	      7.90529e+7	
                                                    5930.0	      7.82839e+7	
                                                    5950.0	      7.69954e+7	
                                                    5970.0	      7.64456e+7	
                                                    5990.0	      7.54392e+7	
                                                    6010.0	      7.49337e+7	
                                                    6030.0	      7.41174e+7	
                                                    6050.0	      7.32999e+7	
                                                    6070.0	      7.25039e+7	
                                                    6090.0	      7.17256e+7	
                                                    6110.0	      7.10349e+7	
                                                    6130.0	      7.02552e+7	
                                                    6150.0	      6.90848e+7	
                                                    6170.0	      6.87544e+7	
                                                    6190.0	      6.80739e+7	
                                                    6210.0	      6.73637e+7	
                                                    6230.0	      6.65602e+7	
                                                    6250.0	      6.55032e+7	
                                                    6270.0	      6.52765e+7	
                                                    6290.0	      6.45687e+7	
                                                    6310.0	      6.37874e+7	
                                                    6330.0	      6.32298e+7	
                                                    6350.0	      6.19398e+7	
                                                    6370.0	      6.15024e+7	
                                                    6390.0	      6.12656e+7	
                                                    6410.0	      6.05785e+7	
                                                    6430.0	      6.00856e+7	
                                                    6450.0	      5.92645e+7	
                                                    6470.0	      5.88870e+7	
                                                    6490.0	      5.81615e+7	
                                                    6510.0	      5.74837e+7	
                                                    6530.0	      5.66914e+7	
                                                    6550.0	      5.35750e+7	
                                                    6570.0	      4.56458e+7	
                                                    6590.0	      5.46495e+7	
                                                    6610.0	      5.47100e+7	
                                                    6630.0	      5.42861e+7	
                                                    6650.0	      5.38050e+7	
                                                    6670.0	      5.31052e+7	
                                                    6690.0	      5.26130e+7	
                                                    6710.0	      5.22271e+7	
                                                    6730.0	      5.17067e+7	
                                                    6750.0	      5.12153e+7	
                                                    6770.0	      5.07291e+7	
                                                    6790.0	      5.02035e+7	
                                                    6810.0	      4.97248e+7	
                                                    6830.0	      4.91869e+7	
                                                    6850.0	      4.87517e+7	
                                                    6870.0	      4.82948e+7	
                                                    6890.0	      4.78427e+7	
                                                    6910.0	      4.73696e+7	
                                                    6930.0	      4.68489e+7	
                                                    6950.0	      4.64858e+7	
                                                    6970.0	      4.60520e+7	
                                                    6990.0	      4.56338e+7	
                                                    7010.0	      4.51592e+7	
                                                    7030.0	      4.47632e+7	
                                                    7050.0	      4.42116e+7	
                                                    7070.0	      4.37487e+7	
                                                    7090.0	      4.35314e+7	
                                                    7110.0	      4.30640e+7	
                                                    7130.0	      4.26812e+7	
                                                    7150.0	      4.23019e+7	
                                                    7170.0	      4.19167e+7	
                                                    7190.0	      4.15383e+7	
                                                    7210.0	      4.11618e+7	
                                                    7230.0	      4.06812e+7	
                                                    7250.0	      4.03760e+7	
                                                    7270.0	      4.00346e+7	
                                                    7290.0	      3.96239e+7	
                                                    7310.0	      3.92959e+7	
                                                    7330.0	      3.89463e+7	
                                                    7350.0	      3.86169e+7	
                                                    7370.0	      3.82634e+7	
                                                    7390.0	      3.79166e+7	
                                                    7410.0	      3.75688e+7	
                                                    7430.0	      3.71737e+7	
                                                    7450.0	      3.68664e+7	
                                                    7470.0	      3.64775e+7	
                                                    7490.0	      3.62002e+7	
                                                    7510.0	      3.58588e+7	
                                                    7530.0	      3.55914e+7	
                                                    7550.0	      3.52802e+7	
                                                    7570.0	      3.49711e+7	
                                                    7590.0	      3.46485e+7	
                                                    7610.0	      3.43691e+7	
                                                    7630.0	      3.40576e+7	
                                                    7650.0	      3.37374e+7	
                                                    7670.0	      3.34568e+7	
                                                    7690.0	      3.31576e+7	
                                                    7710.0	      3.28597e+7	
                                                    7730.0	      3.25901e+7	
                                                    7750.0	      3.23056e+7	
                                                    7770.0	      3.16158e+7	
                                                    7790.0	      3.17486e+7	
                                                    7810.0	      3.14929e+7	
                                                    7830.0	      3.12156e+7	
                                                    7850.0	      3.08462e+7	
                                                    7870.0	      3.05638e+7	
                                                    7890.0	      3.02470e+7	
                                                    7910.0	      3.01489e+7	
                                                    7930.0	      2.99108e+7	
                                                    7950.0	      2.95597e+7	
                                                    7970.0	      2.94026e+7	
                                                    7990.0	      2.89641e+7	
                                                    8010.0	      2.89094e+7	
                                                    8030.0	      2.86610e+7	
                                                    8050.0	      2.84165e+7	
                                                    8070.0	      2.81821e+7	
                                                    8090.0	      2.79393e+7	
                                                    8110.0	      2.77014e+7	
                                                    8130.0	      2.74804e+7	
                                                    8150.0	      2.72555e+7	
                                                    8170.0	      2.70376e+7	
                                                    8190.0	      2.67787e+7	
                                                    8210.0	      2.64969e+7	
                                                    8230.0	      2.62365e+7	
                                                    8250.0	      2.61670e+7	
                                                    8270.0	      2.59916e+7	
                                                    8290.0	      2.57161e+7	
                                                    8310.0	      2.55658e+7	
                                                    8330.0	      2.53237e+7	
                                                    8350.0	      2.51037e+7	
                                                    8370.0	      2.48354e+7	
                                                    8390.0	      2.45957e+7	
                                                    8410.0	      2.42972e+7	
                                                    8430.0	      2.42022e+7	
                                                    8450.0	      2.38762e+7	
                                                    8470.0	      2.32326e+7	
                                                    8490.0	      2.41707e+7	
                                                    8510.0	      2.26381e+7	
                                                    8530.0	      2.42485e+7	
                                                    8550.0	      2.17388e+7	
                                                    8570.0	      2.43540e+7	
                                                    8590.0	      2.27698e+7	
                                                    8610.0	      2.21793e+7	
                                                    8630.0	      2.43691e+7	
                                                    8650.0	      2.37007e+7	
                                                    8670.0	      2.02466e+7	
                                                    8690.0	      2.39569e+7	
                                                    8710.0	      2.42681e+7	
                                                    8730.0	      2.36564e+7	
                                                    8750.0	      1.95858e+7	
                                                    8770.0	      2.27886e+7	
                                                    8790.0	      2.35934e+7	
                                                    8810.0	      2.34786e+7	
                                                    8830.0	      2.31013e+7	
                                                    8850.0	      2.17431e+7	
                                                    8870.0	      1.88851e+7	
                                                    8890.0	      2.23892e+7	
                                                    8910.0	      2.25299e+7	
                                                    8930.0	      2.23511e+7	
                                                    8950.0	      2.22739e+7	
                                                    8970.0	      2.20548e+7	
                                                    8990.0	      2.16007e+7	
                                                    9010.0	      1.83594e+7	
                                                    9030.0	      1.97797e+7	
                                                    9050.0	      2.12356e+7	
                                                    9070.0	      2.10628e+7	
                                                    9090.0	      2.09383e+7	
                                                    9110.0	      2.08937e+7	
                                                    9130.0	      2.07309e+7	
                                                    9150.0	      2.06323e+7	
                                                    9170.0	      2.03945e+7	
                                                    9190.0	      2.00926e+7	
                                                    9210.0	      1.94721e+7	
                                                    9230.0	      1.61260e+7	
                                                    9250.0	      1.89240e+7	
                                                    9270.0	      1.92379e+7	
                                                    9290.0	      1.94585e+7	
                                                    9310.0	      1.93863e+7	
                                                    9330.0	      1.92206e+7	
                                                    9350.0	      1.91101e+7	
                                                    9370.0	      1.89638e+7	
                                                    9390.0	      1.87942e+7	
                                                    9410.0	      1.84936e+7	
                                                    9430.0	      1.85283e+7	
                                                    9450.0	      1.84078e+7	
                                                    9470.0	      1.82491e+7	
                                                    9490.0	      1.80881e+7	
                                                    9510.0	      1.78426e+7	
                                                    9530.0	      1.71199e+7	
                                                    9550.0	      1.44521e+7	
                                                    9570.0	      1.70799e+7	
                                                    9590.0	      1.73688e+7	
                                                    9610.0	      1.72945e+7	
                                                    9630.0	      1.70424e+7	
                                                    9650.0	      1.70847e+7	
                                                    9670.0	      1.69210e+7	
                                                    9690.0	      1.68292e+7	
                                                    9710.0	      1.67152e+7	
                                                    9730.0	      1.65928e+7	
                                                    9750.0	      1.64634e+7	
                                                    9770.0	      1.63550e+7	
                                                    9790.0	      1.62321e+7	
                                                    9810.0	      1.61084e+7	
                                                    9830.0	      1.59801e+7	
                                                    9850.0	      1.58707e+7	
                                                    9870.0	      1.57581e+7	
                                                    9890.0	      1.56224e+7	
                                                    9910.0	      1.55302e+7	
                                                    9930.0	      1.54230e+7	
                                                    9950.0	      1.53101e+7	
                                                    9970.0	      1.51960e+7	
                                                    9990.0	      1.50643e+7	
                                                   10025.0	      1.42879e+7	
                                                   10075.0	      1.36309e+7	
                                                   10125.0	      1.42901e+7	
                                                   10175.0	      1.41179e+7	
                                                   10225.0	      1.38901e+7	
                                                   10275.0	      1.36489e+7	
                                                   10325.0	      1.34040e+7	
                                                   10375.0	      1.31802e+7	
                                                   10425.0	      1.29577e+7	
                                                   10475.0	      1.27279e+7	
                                                   10525.0	      1.25035e+7	
                                                   10575.0	      1.23037e+7	
                                                   10625.0	      1.21011e+7	
                                                   10675.0	      1.18465e+7	
                                                   10725.0	      1.16859e+7	
                                                   10775.0	      1.14998e+7	
                                                   10825.0	      1.12684e+7	
                                                   10875.0	      1.10975e+7	
                                                   10925.0	      9.97697e+6	
                                                   10975.0	      1.05249e+7	
                                                   11025.0	      1.05751e+7	
                                                   11075.0	      1.04199e+7	
                                                   11125.0	      1.02503e+7	
                                                   11175.0	      1.00843e+7	
                                                   11225.0	      9.92439e+6	
                                                   11275.0	      9.71388e+6	
                                                   11325.0	      9.57483e+6	
                                                   11375.0	      9.45707e+6	
                                                   11425.0	      9.30754e+6	
                                                   11475.0	      9.16424e+6	
                                                   11525.0	      9.02105e+6	
                                                   11575.0	      8.88030e+6	
                                                   11625.0	      8.72714e+6	
                                                   11675.0	      8.59202e+6	
                                                   11725.0	      8.47124e+6	
                                                   11775.0	      8.31330e+6	
                                                   11825.0	      8.21269e+6	
                                                   11875.0	      8.08303e+6	
                                                   11925.0	      7.96983e+6	
                                                   11975.0	      7.84194e+6	
                                                   12025.0	      7.73075e+6	
                                                   12075.0	      7.61467e+6	
                                                   12125.0	      7.49973e+6	
                                                   12175.0	      7.38919e+6	
                                                   12225.0	      7.27896e+6	
                                                   12275.0	      7.17029e+6	
                                                   12325.0	      7.06536e+6	
