                                                     610.0	      6.17357e+9	
                                                     620.0	      7.59791e+9	
                                                     630.0	      7.33214e+9	
                                                     640.0	      7.24407e+9	
                                                     650.0	      6.45444e+9	
                                                     658.0	      5.54145e+9	
                                                     665.0	      7.05789e+9	
                                                     675.0	      8.19732e+9	
                                                     685.0	      6.18256e+9	
                                                     695.0	      8.64095e+9	
                                                     705.0	      6.53059e+9	
                                                     716.0	      9.39592e+9	
                                                     726.0	      9.14814e+9	
                                                     735.0	      9.19466e+9	
                                                     745.0	      8.60398e+9	
                                                     755.0	      8.69680e+9	
                                                     765.0	      8.85845e+9	
                                                     775.0	      9.38150e+9	
                                                     785.0	      9.68321e+9	
                                                     795.0	      9.83037e+9	
                                                     805.0	      9.31617e+9	
                                                     815.0	      9.22620e+9	
                                                     825.0	      9.91995e+9	
                                                     835.0	      7.74616e+9	
                                                     845.0	      9.44484e+9	
                                                     855.0	      9.38186e+9	
                                                     865.0	      9.71552e+9	
                                                     875.0	      9.81997e+9	
                                                     885.0	     1.00572e+10	
                                                     895.0	     1.01526e+10	
                                                     905.0	      9.84620e+9	
                                                     915.0	     1.28531e+10	
                                                     925.0	     3.73122e+10	
                                                     935.0	     5.28795e+10	
                                                     945.0	     5.88999e+10	
                                                     955.0	     6.07625e+10	
                                                     965.0	     6.37778e+10	
                                                     975.0	     2.72851e+10	
                                                     985.0	     5.00198e+10	
                                                     995.0	     4.83307e+10	
                                                    1005.0	     5.11557e+10	
                                                    1015.0	     5.35243e+10	
                                                    1025.0	     4.80996e+10	
                                                    1035.0	     5.15916e+10	
                                                    1045.0	     5.88472e+10	
                                                    1055.0	     5.60852e+10	
                                                    1065.0	     4.96064e+10	
                                                    1075.0	     5.12043e+10	
                                                    1085.0	     4.81239e+10	
                                                    1095.0	     5.03657e+10	
                                                    1105.0	     4.85142e+10	
                                                    1115.0	     4.75207e+10	
                                                    1125.0	     3.92557e+10	
                                                    1135.0	     4.59894e+10	
                                                    1145.0	     4.44394e+10	
                                                    1155.0	     4.28092e+10	
                                                    1165.0	     4.16861e+10	
                                                    1175.0	     2.71295e+10	
                                                    1185.0	     3.79621e+10	
                                                    1195.0	     3.73347e+10	
                                                    1205.0	     3.56306e+10	
                                                    1215.0	     3.14761e+10	
                                                    1225.0	     3.51645e+10	
                                                    1235.0	     3.72351e+10	
                                                    1245.0	     3.55653e+10	
                                                    1255.0	     3.56897e+10	
                                                    1265.0	     3.65282e+10	
                                                    1275.0	     3.73134e+10	
                                                    1285.0	     3.71683e+10	
                                                    1295.0	     3.47073e+10	
                                                    1305.0	     3.45889e+10	
                                                    1315.0	     3.62500e+10	
                                                    1325.0	     3.50203e+10	
                                                    1335.0	     3.38993e+10	
                                                    1345.0	     3.41260e+10	
                                                    1355.0	     3.31972e+10	
                                                    1365.0	     3.22700e+10	
                                                    1375.0	     3.13679e+10	
                                                    1385.0	     3.04196e+10	
                                                    1395.0	     2.36702e+10	
                                                    1405.0	     2.46360e+10	
                                                    1415.0	     2.89158e+10	
                                                    1425.0	     2.62851e+10	
                                                    1435.0	     2.77312e+10	
                                                    1442.0	     2.75206e+10	
                                                    1447.0	     2.73595e+10	
                                                    1455.0	     2.61697e+10	
                                                    1465.0	     2.55293e+10	
                                                    1475.0	     2.57419e+10	
                                                    1485.0	     2.56475e+10	
                                                    1495.0	     2.48791e+10	
                                                    1505.0	     2.43034e+10	
                                                    1512.0	     2.36439e+10	
                                                    1517.0	     2.39041e+10	
                                                    1525.0	     2.30691e+10	
                                                    1535.0	     2.03520e+10	
                                                    1545.0	     1.73780e+10	
                                                    1555.0	     1.74528e+10	
                                                    1565.0	     1.96162e+10	
                                                    1575.0	     2.06193e+10	
                                                    1585.0	     2.07078e+10	
                                                    1595.0	     2.04445e+10	
                                                    1605.0	     1.93029e+10	
                                                    1615.0	     1.85431e+10	
                                                    1625.0	     1.88977e+10	
                                                    1635.0	     1.91605e+10	
                                                    1645.0	     1.90452e+10	
                                                    1655.0	     1.90523e+10	
                                                    1665.0	     1.88024e+10	
                                                    1672.0	     1.74324e+10	
                                                    1677.0	     2.00614e+10	
                                                    1685.0	     1.90805e+10	
                                                    1695.0	     1.84049e+10	
                                                    1705.0	     1.82351e+10	
                                                    1715.0	     1.73762e+10	
                                                    1725.0	     1.69006e+10	
                                                    1735.0	     1.74284e+10	
                                                    1745.0	     1.71810e+10	
                                                    1755.0	     1.69417e+10	
                                                    1765.0	     1.67866e+10	
                                                    1775.0	     1.62428e+10	
                                                    1785.0	     1.64066e+10	
                                                    1795.0	     1.60618e+10	
                                                    1805.0	     1.60647e+10	
                                                    1815.0	     1.55599e+10	
                                                    1825.0	     1.54057e+10	
                                                    1835.0	     1.53681e+10	
                                                    1845.0	     1.45335e+10	
                                                    1855.0	     1.47122e+10	
                                                    1865.0	     1.46956e+10	
                                                    1875.0	     1.44429e+10	
                                                    1885.0	     1.36984e+10	
                                                    1895.0	     1.33622e+10	
                                                    1905.0	     1.37258e+10	
                                                    1915.0	     1.33558e+10	
                                                    1925.0	     1.26084e+10	
                                                    1935.0	     1.32532e+10	
                                                    1945.0	     1.33692e+10	
                                                    1955.0	     1.22481e+10	
                                                    1967.0	     1.27612e+10	
                                                    1976.0	     1.30090e+10	
                                                    1984.0	     1.25349e+10	
                                                    1995.0	     1.21935e+10	
                                                    2005.0	     1.23927e+10	
                                                    2015.0	     1.23655e+10	
                                                    2025.0	     1.23539e+10	
                                                    2035.0	     1.18399e+10	
                                                    2045.0	     1.16991e+10	
                                                    2055.0	      9.92088e+9	
                                                    2065.0	      9.69607e+9	
                                                    2074.0	     1.02251e+10	
                                                    2078.0	     1.01134e+10	
                                                    2085.0	     1.08117e+10	
                                                    2095.0	     1.07379e+10	
                                                    2105.0	     1.08181e+10	
                                                    2115.0	     1.09131e+10	
                                                    2125.0	     1.07597e+10	
                                                    2135.0	     1.06658e+10	
                                                    2145.0	     1.04380e+10	
                                                    2155.0	     1.04533e+10	
                                                    2165.0	     1.01319e+10	
                                                    2175.0	     1.01744e+10	
                                                    2185.0	      9.97413e+9	
                                                    2195.0	     1.00187e+10	
                                                    2205.0	      9.86839e+9	
                                                    2215.0	      9.62822e+9	
                                                    2225.0	      9.56926e+9	
                                                    2235.0	      9.41972e+9	
                                                    2245.0	      9.30535e+9	
                                                    2255.0	      9.10817e+9	
                                                    2265.0	      9.07784e+9	
                                                    2275.0	      8.98802e+9	
                                                    2285.0	      8.80562e+9	
                                                    2295.0	      7.95514e+9	
                                                    2305.0	      8.48401e+9	
                                                    2315.0	      8.41368e+9	
                                                    2325.0	      8.35890e+9	
                                                    2335.0	      8.22457e+9	
                                                    2345.0	      8.14224e+9	
                                                    2355.0	      8.00599e+9	
                                                    2365.0	      7.89129e+9	
                                                    2375.0	      7.75017e+9	
                                                    2385.0	      7.51906e+9	
                                                    2395.0	      7.49715e+9	
                                                    2405.0	      7.46357e+9	
                                                    2415.0	      7.36767e+9	
                                                    2425.0	      7.31023e+9	
                                                    2435.0	      7.18615e+9	
                                                    2445.0	      7.10982e+9	
                                                    2455.0	      7.02015e+9	
                                                    2465.0	      6.92299e+9	
                                                    2475.0	      6.82720e+9	
                                                    2485.0	      6.62715e+9	
                                                    2495.0	      5.00713e+9	
                                                    2505.0	      6.34826e+9	
                                                    2513.0	      6.24764e+9	
                                                    2518.0	      6.32862e+9	
                                                    2525.0	      6.40998e+9	
                                                    2535.0	      6.36010e+9	
                                                    2545.0	      6.23230e+9	
                                                    2555.0	      6.17033e+9	
                                                    2565.0	      6.11373e+9	
                                                    2575.0	      6.03791e+9	
                                                    2585.0	      5.96704e+9	
                                                    2595.0	      5.87416e+9	
                                                    2605.0	      5.83912e+9	
                                                    2615.0	      5.73452e+9	
                                                    2625.0	      5.68706e+9	
                                                    2635.0	      5.62935e+9	
                                                    2645.0	      5.54322e+9	
                                                    2655.0	      5.48500e+9	
                                                    2665.0	      5.37813e+9	
                                                    2675.0	      5.27851e+9	
                                                    2685.0	      5.28366e+9	
                                                    2695.0	      5.17208e+9	
                                                    2705.0	      5.13107e+9	
                                                    2715.0	      5.06197e+9	
                                                    2725.0	      5.01739e+9	
                                                    2735.0	      4.91678e+9	
                                                    2745.0	      4.91828e+9	
                                                    2755.0	      4.86030e+9	
                                                    2765.0	      4.78568e+9	
                                                    2775.0	      4.76490e+9	
                                                    2785.0	      4.68815e+9	
                                                    2795.0	      4.55972e+9	
                                                    2805.0	      4.56839e+9	
                                                    2815.0	      4.54165e+9	
                                                    2825.0	      4.48067e+9	
                                                    2835.0	      4.40086e+9	
                                                    2845.0	      4.38857e+9	
                                                    2855.0	      4.32879e+9	
                                                    2865.0	      4.27012e+9	
                                                    2875.0	      4.22668e+9	
                                                    2885.0	      4.18181e+9	
                                                    2895.0	      4.13534e+9	
                                                    2910.0	      4.04819e+9	
                                                    2930.0	      3.97927e+9	
                                                    2950.0	      3.87260e+9	
                                                    2970.0	      3.79336e+9	
                                                    2990.0	      3.69107e+9	
                                                    3010.0	      3.59712e+9	
                                                    3030.0	      3.51543e+9	
                                                    3050.0	      3.45916e+9	
                                                    3070.0	      3.39674e+9	
                                                    3090.0	      3.29955e+9	
                                                    3110.0	      3.25515e+9	
                                                    3130.0	      3.17783e+9	
                                                    3150.0	      3.11658e+9	
                                                    3170.0	      3.04706e+9	
                                                    3190.0	      2.98398e+9	
                                                    3210.0	      2.91064e+9	
                                                    3230.0	      2.85943e+9	
                                                    3250.0	      2.81193e+9	
                                                    3270.0	      2.73642e+9	
                                                    3290.0	      2.68971e+9	
                                                    3310.0	      2.63417e+9	
                                                    3330.0	      2.57456e+9	
                                                    3350.0	      2.51604e+9	
                                                    3370.0	      2.46992e+9	
                                                    3390.0	      2.43404e+9	
                                                    3410.0	      2.38448e+9	
                                                    3430.0	      2.33866e+9	
                                                    3450.0	      2.28314e+9	
                                                    3470.0	      2.24441e+9	
                                                    3490.0	      2.20033e+9	
                                                    3510.0	      2.16077e+9	
                                                    3530.0	      2.12230e+9	
                                                    3550.0	      2.07983e+9	
                                                    3570.0	      2.04240e+9	
                                                    3590.0	      1.99612e+9	
                                                    3610.0	      1.95669e+9	
                                                    3630.0	      1.92109e+9	
                                                    3640.0	      1.89994e+9	
                                                    3650.0	      1.81464e+9	
                                                    3670.0	      1.78613e+9	
                                                    3690.0	      1.75078e+9	
                                                    3710.0	      1.70691e+9	
                                                    3730.0	      1.67655e+9	
                                                    3750.0	      1.71494e+9	
                                                    3770.0	      1.69303e+9	
                                                    3790.0	      1.70687e+9	
                                                    3810.0	      1.72730e+9	
                                                    3830.0	      1.60714e+9	
                                                    3850.0	      1.69607e+9	
                                                    3870.0	      1.64973e+9	
                                                    3890.0	      1.52875e+9	
                                                    3910.0	      1.62167e+9	
                                                    3930.0	      1.57386e+9	
                                                    3950.0	      1.54942e+9	
                                                    3970.0	      1.41227e+9	
                                                    3990.0	      1.50791e+9	
                                                    4010.0	      1.47805e+9	
                                                    4030.0	      1.43613e+9	
                                                    4050.0	      1.43191e+9	
                                                    4070.0	      1.38721e+9	
                                                    4090.0	      1.34062e+9	
                                                    4110.0	      1.26032e+9	
                                                    4130.0	      1.32138e+9	
                                                    4150.0	      1.30316e+9	
                                                    4170.0	      1.29047e+9	
                                                    4190.0	      1.26789e+9	
                                                    4210.0	      1.24554e+9	
                                                    4230.0	      1.23023e+9	
                                                    4250.0	      1.20264e+9	
                                                    4270.0	      1.17720e+9	
                                                    4290.0	      1.16103e+9	
                                                    4310.0	      1.13564e+9	
                                                    4330.0	      1.09785e+9	
                                                    4350.0	      1.03434e+9	
                                                    4370.0	      1.08431e+9	
                                                    4390.0	      1.06396e+9	
                                                    4410.0	      1.04927e+9	
                                                    4430.0	      1.03984e+9	
                                                    4450.0	      1.02195e+9	
                                                    4470.0	      9.94463e+8	
                                                    4490.0	      9.90838e+8	
                                                    4510.0	      9.71196e+8	
                                                    4530.0	      9.59354e+8	
                                                    4550.0	      9.40257e+8	
                                                    4570.0	      9.30982e+8	
                                                    4590.0	      9.14088e+8	
                                                    4610.0	      8.99863e+8	
                                                    4630.0	      8.82439e+8	
                                                    4650.0	      8.44410e+8	
                                                    4670.0	      8.55710e+8	
                                                    4690.0	      8.37467e+8	
                                                    4710.0	      8.26462e+8	
                                                    4730.0	      8.25568e+8	
                                                    4750.0	      8.12000e+8	
                                                    4770.0	      8.02673e+8	
                                                    4790.0	      7.90451e+8	
                                                    4810.0	      7.77605e+8	
                                                    4830.0	      7.64639e+8	
                                                    4850.0	      7.44732e+8	
                                                    4870.0	      6.92182e+8	
                                                    4890.0	      7.31904e+8	
                                                    4910.0	      7.20986e+8	
                                                    4930.0	      7.03955e+8	
                                                    4950.0	      6.98340e+8	
                                                    4970.0	      6.91573e+8	
                                                    4990.0	      6.81500e+8	
                                                    5010.0	      6.63267e+8	
                                                    5030.0	      6.60521e+8	
                                                    5050.0	      6.49893e+8	
                                                    5070.0	      6.43133e+8	
                                                    5090.0	      6.33800e+8	
                                                    5110.0	      6.24651e+8	
                                                    5130.0	      6.15135e+8	
                                                    5150.0	      6.06534e+8	
                                                    5170.0	      5.98113e+8	
                                                    5190.0	      5.90198e+8	
                                                    5210.0	      5.82179e+8	
                                                    5230.0	      5.74085e+8	
                                                    5250.0	      5.65058e+8	
                                                    5270.0	      5.57113e+8	
                                                    5290.0	      5.50635e+8	
                                                    5310.0	      5.42954e+8	
                                                    5330.0	      5.35597e+8	
                                                    5350.0	      5.28390e+8	
                                                    5370.0	      5.21156e+8	
                                                    5390.0	      5.13832e+8	
                                                    5410.0	      5.04302e+8	
                                                    5430.0	      5.00453e+8	
                                                    5450.0	      4.93626e+8	
                                                    5470.0	      4.86914e+8	
                                                    5490.0	      4.80447e+8	
                                                    5510.0	      4.74026e+8	
                                                    5530.0	      4.67757e+8	
                                                    5550.0	      4.61824e+8	
                                                    5570.0	      4.55514e+8	
                                                    5590.0	      4.48909e+8	
                                                    5610.0	      4.43906e+8	
                                                    5630.0	      4.38120e+8	
                                                    5650.0	      4.32286e+8	
                                                    5670.0	      4.26065e+8	
                                                    5690.0	      4.16349e+8	
                                                    5710.0	      4.07406e+8	
                                                    5730.0	      4.02444e+8	
                                                    5750.0	      3.96835e+8	
                                                    5770.0	      3.92629e+8	
                                                    5790.0	      3.87719e+8	
                                                    5810.0	      3.82712e+8	
                                                    5830.0	      3.78227e+8	
                                                    5850.0	      3.74908e+8	
                                                    5870.0	      3.64781e+8	
                                                    5890.0	      3.66259e+8	
                                                    5910.0	      3.62914e+8	
                                                    5930.0	      3.59085e+8	
                                                    5950.0	      3.55560e+8	
                                                    5970.0	      3.52622e+8	
                                                    5990.0	      3.47906e+8	
                                                    6010.0	      3.43958e+8	
                                                    6030.0	      3.39410e+8	
                                                    6050.0	      3.35423e+8	
                                                    6070.0	      3.31466e+8	
                                                    6090.0	      3.27565e+8	
                                                    6110.0	      3.23437e+8	
                                                    6130.0	      3.19597e+8	
                                                    6150.0	      3.15430e+8	
                                                    6170.0	      3.11565e+8	
                                                    6190.0	      3.08298e+8	
                                                    6210.0	      3.04721e+8	
                                                    6230.0	      3.00788e+8	
                                                    6250.0	      2.97363e+8	
                                                    6270.0	      2.93926e+8	
                                                    6290.0	      2.90536e+8	
                                                    6310.0	      2.86606e+8	
                                                    6330.0	      2.83764e+8	
                                                    6350.0	      2.80288e+8	
                                                    6370.0	      2.77185e+8	
                                                    6390.0	      2.73930e+8	
                                                    6410.0	      2.70371e+8	
                                                    6430.0	      2.67662e+8	
                                                    6450.0	      2.64447e+8	
                                                    6470.0	      2.61087e+8	
                                                    6490.0	      2.58201e+8	
                                                    6510.0	      2.55364e+8	
                                                    6530.0	      2.51937e+8	
                                                    6550.0	      2.47600e+8	
                                                    6570.0	      2.28125e+8	
                                                    6590.0	      2.43137e+8	
                                                    6610.0	      2.41220e+8	
                                                    6630.0	      2.38636e+8	
                                                    6650.0	      2.35882e+8	
                                                    6670.0	      2.31616e+8	
                                                    6690.0	      2.28794e+8	
                                                    6710.0	      2.27850e+8	
                                                    6730.0	      2.25092e+8	
                                                    6750.0	      2.22900e+8	
                                                    6770.0	      2.20665e+8	
                                                    6790.0	      2.17880e+8	
                                                    6810.0	      2.15846e+8	
                                                    6830.0	      2.13461e+8	
                                                    6850.0	      2.11165e+8	
                                                    6870.0	      2.08796e+8	
                                                    6890.0	      2.05959e+8	
                                                    6910.0	      2.04058e+8	
                                                    6930.0	      2.02199e+8	
                                                    6950.0	      2.00016e+8	
                                                    6970.0	      1.97869e+8	
                                                    6990.0	      1.95736e+8	
                                                    7010.0	      1.93555e+8	
                                                    7030.0	      1.91266e+8	
                                                    7050.0	      1.89409e+8	
                                                    7070.0	      1.85332e+8	
                                                    7090.0	      1.85547e+8	
                                                    7110.0	      1.83290e+8	
                                                    7130.0	      1.81477e+8	
                                                    7150.0	      1.79756e+8	
                                                    7170.0	      1.77538e+8	
                                                    7190.0	      1.75918e+8	
                                                    7210.0	      1.74182e+8	
                                                    7230.0	      1.71346e+8	
                                                    7250.0	      1.70395e+8	
                                                    7270.0	      1.68817e+8	
                                                    7290.0	      1.66141e+8	
                                                    7310.0	      1.65304e+8	
                                                    7330.0	      1.63632e+8	
                                                    7350.0	      1.61975e+8	
                                                    7370.0	      1.60321e+8	
                                                    7390.0	      1.58702e+8	
                                                    7410.0	      1.57078e+8	
                                                    7430.0	      1.55497e+8	
                                                    7450.0	      1.53889e+8	
                                                    7470.0	      1.52155e+8	
                                                    7490.0	      1.50578e+8	
                                                    7510.0	      1.49283e+8	
                                                    7530.0	      1.47780e+8	
                                                    7550.0	      1.46363e+8	
                                                    7570.0	      1.44874e+8	
                                                    7590.0	      1.43020e+8	
                                                    7610.0	      1.41866e+8	
                                                    7630.0	      1.40579e+8	
                                                    7650.0	      1.39201e+8	
                                                    7670.0	      1.37881e+8	
                                                    7690.0	      1.36368e+8	
                                                    7710.0	      1.35098e+8	
                                                    7730.0	      1.33674e+8	
                                                    7750.0	      1.32534e+8	
                                                    7770.0	      1.31266e+8	
                                                    7790.0	      1.30003e+8	
                                                    7810.0	      1.28708e+8	
                                                    7830.0	      1.27498e+8	
                                                    7850.0	      1.26275e+8	
                                                    7870.0	      1.24977e+8	
                                                    7890.0	      1.23757e+8	
                                                    7910.0	      1.22680e+8	
                                                    7930.0	      1.21487e+8	
                                                    7950.0	      1.20394e+8	
                                                    7970.0	      1.19179e+8	
                                                    7990.0	      1.18106e+8	
                                                    8010.0	      1.16935e+8	
                                                    8030.0	      1.15798e+8	
                                                    8050.0	      1.14776e+8	
                                                    8070.0	      1.13699e+8	
                                                    8090.0	      1.12539e+8	
                                                    8110.0	      1.11223e+8	
                                                    8130.0	      1.10574e+8	
                                                    8150.0	      1.09419e+8	
                                                    8170.0	      1.08517e+8	
                                                    8190.0	      1.07229e+8	
                                                    8210.0	      1.05394e+8	
                                                    8230.0	      1.04260e+8	
                                                    8250.0	      1.03644e+8	
                                                    8270.0	      1.02279e+8	
                                                    8290.0	      1.01709e+8	
                                                    8310.0	      1.00854e+8	
                                                    8330.0	      9.98114e+7	
                                                    8350.0	      9.86476e+7	
                                                    8370.0	      9.79779e+7	
                                                    8390.0	      9.72383e+7	
                                                    8410.0	      9.63290e+7	
                                                    8430.0	      9.54644e+7	
                                                    8450.0	      9.43480e+7	
                                                    8470.0	      9.36249e+7	
                                                    8490.0	      9.30430e+7	
                                                    8510.0	      9.14931e+7	
                                                    8530.0	      9.16031e+7	
                                                    8550.0	      8.94845e+7	
                                                    8570.0	      9.06318e+7	
                                                    8590.0	      8.79894e+7	
                                                    8610.0	      8.73068e+7	
                                                    8630.0	      8.87691e+7	
                                                    8650.0	      8.71758e+7	
                                                    8670.0	      8.28348e+7	
                                                    8690.0	      8.66745e+7	
                                                    8710.0	      8.63264e+7	
                                                    8730.0	      8.47747e+7	
                                                    8750.0	      7.91227e+7	
                                                    8770.0	      8.29208e+7	
                                                    8790.0	      8.35968e+7	
                                                    8810.0	      8.29703e+7	
                                                    8830.0	      8.20682e+7	
                                                    8850.0	      7.94129e+7	
                                                    8870.0	      7.49565e+7	
                                                    8890.0	      7.98012e+7	
                                                    8910.0	      7.94573e+7	
                                                    8930.0	      7.87381e+7	
                                                    8950.0	      7.81043e+7	
                                                    8970.0	      7.75176e+7	
                                                    8990.0	      7.62177e+7	
                                                    9010.0	      7.08167e+7	
                                                    9030.0	      7.32570e+7	
                                                    9050.0	      7.47964e+7	
                                                    9070.0	      7.38809e+7	
                                                    9090.0	      7.35196e+7	
                                                    9110.0	      7.30519e+7	
                                                    9130.0	      7.24655e+7	
                                                    9150.0	      7.18746e+7	
                                                    9170.0	      7.11671e+7	
                                                    9190.0	      7.05990e+7	
                                                    9210.0	      6.89025e+7	
                                                    9230.0	      6.34748e+7	
                                                    9250.0	      6.79953e+7	
                                                    9270.0	      6.82546e+7	
                                                    9290.0	      6.77603e+7	
                                                    9310.0	      6.70609e+7	
                                                    9330.0	      6.65833e+7	
                                                    9350.0	      6.58548e+7	
                                                    9370.0	      6.55310e+7	
                                                    9390.0	      6.50514e+7	
                                                    9410.0	      6.44773e+7	
                                                    9430.0	      6.39754e+7	
                                                    9450.0	      6.34643e+7	
                                                    9470.0	      6.27723e+7	
                                                    9490.0	      6.24327e+7	
                                                    9510.0	      6.15207e+7	
                                                    9530.0	      6.02133e+7	
                                                    9550.0	      5.56778e+7	
                                                    9570.0	      5.99495e+7	
                                                    9590.0	      5.99618e+7	
                                                    9610.0	      5.94024e+7	
                                                    9630.0	      5.88310e+7	
                                                    9650.0	      5.85833e+7	
                                                    9670.0	      5.81319e+7	
                                                    9690.0	      5.76432e+7	
                                                    9710.0	      5.63913e+7	
                                                    9730.0	      5.66452e+7	
                                                    9750.0	      5.63100e+7	
                                                    9770.0	      5.58348e+7	
                                                    9790.0	      5.54262e+7	
                                                    9810.0	      5.49774e+7	
                                                    9830.0	      5.45628e+7	
                                                    9850.0	      5.41317e+7	
                                                    9870.0	      5.37036e+7	
                                                    9890.0	      5.32479e+7	
                                                    9910.0	      5.27188e+7	
                                                    9930.0	      5.24799e+7	
                                                    9950.0	      5.20787e+7	
                                                    9970.0	      5.16578e+7	
                                                    9990.0	      5.12813e+7	
                                                   10025.0	      4.96082e+7	
                                                   10075.0	      4.81371e+7	
                                                   10125.0	      4.83832e+7	
                                                   10175.0	      4.77815e+7	
                                                   10225.0	      4.68684e+7	
                                                   10275.0	      4.60032e+7	
                                                   10325.0	      4.50390e+7	
                                                   10375.0	      4.43261e+7	
                                                   10425.0	      4.34930e+7	
                                                   10475.0	      4.27147e+7	
                                                   10525.0	      4.19290e+7	
                                                   10575.0	      4.11729e+7	
                                                   10625.0	      4.04294e+7	
                                                   10675.0	      3.96646e+7	
                                                   10725.0	      3.89943e+7	
                                                   10775.0	      3.82958e+7	
                                                   10825.0	      3.73128e+7	
                                                   10875.0	      3.69416e+7	
                                                   10925.0	      3.46539e+7	
                                                   10975.0	      3.54052e+7	
                                                   11025.0	      3.49360e+7	
                                                   11075.0	      3.44339e+7	
                                                   11125.0	      3.38391e+7	
                                                   11175.0	      3.32623e+7	
                                                   11225.0	      3.26798e+7	
                                                   11275.0	      3.21327e+7	
                                                   11325.0	      3.15675e+7	
                                                   11375.0	      3.10462e+7	
                                                   11425.0	      3.05210e+7	
                                                   11475.0	      3.00125e+7	
                                                   11525.0	      2.95171e+7	
                                                   11575.0	      2.90181e+7	
                                                   11625.0	      2.84930e+7	
                                                   11675.0	      2.80283e+7	
                                                   11725.0	      2.76117e+7	
                                                   11775.0	      2.71571e+7	
                                                   11825.0	      2.67094e+7	
                                                   11875.0	      2.62787e+7	
                                                   11925.0	      2.58537e+7	
                                                   11975.0	      2.52776e+7	
                                                   12025.0	      2.50308e+7	
                                                   12075.0	      2.46291e+7	
                                                   12125.0	      2.42312e+7	
                                                   12175.0	      2.38539e+7	
                                                   12225.0	      2.34767e+7	
                                                   12275.0	      2.31080e+7	
                                                   12325.0	      2.27436e+7	
