                                                   1475.0	      5.48344e+5	
                                                   1485.0	      6.04313e+5	
                                                   1495.0	      6.84933e+5	
                                                   1505.0	      7.34689e+5	
                                                   1512.0	      6.85469e+5	
                                                   1517.0	      7.62288e+5	
                                                   1525.0	      7.80069e+5	
                                                   1535.0	      2.24882e+6	
                                                   1545.0	      5.71024e+6	
                                                   1555.0	      4.64241e+6	
                                                   1565.0	      4.07274e+6	
                                                   1575.0	      7.38602e+6	
                                                   1585.0	      9.92997e+6	
                                                   1595.0	      1.16417e+7	
                                                   1605.0	      1.14589e+7	
                                                   1615.0	      1.17350e+7	
                                                   1625.0	      1.02739e+7	
                                                   1635.0	      1.28261e+7	
                                                   1645.0	      2.04958e+7	
                                                   1655.0	      1.19757e+7	
                                                   1665.0	      2.09577e+7	
                                                   1672.0	      1.04991e+7	
                                                   1677.0	      2.29455e+7	
                                                   1685.0	      2.87017e+7	
                                                   1695.0	      2.18706e+7	
                                                   1705.0	      2.33449e+7	
                                                   1715.0	      2.83301e+7	
                                                   1725.0	      2.84736e+7	
                                                   1735.0	      3.39182e+7	
                                                   1745.0	      3.21485e+7	
                                                   1755.0	      3.85239e+7	
                                                   1765.0	      2.72206e+7	
                                                   1775.0	      3.56043e+7	
                                                   1785.0	      3.48895e+7	
                                                   1795.0	      4.25846e+7	
                                                   1805.0	      3.67189e+7	
                                                   1815.0	      3.83656e+7	
                                                   1825.0	      3.42771e+7	
                                                   1835.0	      3.24211e+7	
                                                   1845.0	      2.82866e+7	
                                                   1855.0	      3.19600e+7	
                                                   1865.0	      3.47927e+7	
                                                   1875.0	      3.43316e+7	
                                                   1885.0	      3.48800e+7	
                                                   1895.0	      3.67612e+7	
                                                   1905.0	      3.33450e+7	
                                                   1915.0	      3.65273e+7	
                                                   1925.0	      3.64611e+7	
                                                   1935.0	      2.92150e+7	
                                                   1945.0	      3.81768e+7	
                                                   1955.0	      3.81567e+7	
                                                   1967.0	      4.11930e+7	
                                                   1976.0	      4.01182e+7	
                                                   1984.0	      3.82238e+7	
                                                   1995.0	      3.70397e+7	
                                                   2005.0	      3.47498e+7	
                                                   2015.0	      3.37758e+7	
                                                   2025.0	      3.16563e+7	
                                                   2035.0	      3.53959e+7	
                                                   2045.0	      3.85620e+7	
                                                   2055.0	      3.61900e+7	
                                                   2065.0	      3.48227e+7	
                                                   2074.0	      3.99189e+7	
                                                   2078.0	      4.15407e+7	
                                                   2085.0	      3.98844e+7	
                                                   2095.0	      3.76428e+7	
                                                   2105.0	      3.48425e+7	
                                                   2115.0	      3.54747e+7	
                                                   2125.0	      3.68670e+7	
                                                   2135.0	      2.89972e+7	
                                                   2145.0	      3.46032e+7	
                                                   2155.0	      3.46851e+7	
                                                   2165.0	      3.19381e+7	
                                                   2175.0	      3.15025e+7	
                                                   2185.0	      3.30551e+7	
                                                   2195.0	      3.57299e+7	
                                                   2205.0	      3.40142e+7	
                                                   2215.0	      2.99918e+7	
                                                   2225.0	      2.95350e+7	
                                                   2235.0	      3.48236e+7	
                                                   2245.0	      3.07683e+7	
                                                   2255.0	      2.88484e+7	
                                                   2265.0	      2.89174e+7	
                                                   2275.0	      3.13568e+7	
                                                   2285.0	      3.29628e+7	
                                                   2295.0	      3.00311e+7	
                                                   2305.0	      3.06595e+7	
                                                   2315.0	      2.94848e+7	
                                                   2325.0	      2.87153e+7	
                                                   2335.0	      2.54448e+7	
                                                   2345.0	      2.15727e+7	
                                                   2355.0	      2.87838e+7	
                                                   2365.0	      2.23975e+7	
                                                   2375.0	      2.58299e+7	
                                                   2385.0	      1.97319e+7	
                                                   2395.0	      2.29630e+7	
                                                   2405.0	      2.19908e+7	
                                                   2415.0	      2.29059e+7	
                                                   2425.0	      2.73158e+7	
                                                   2435.0	      2.62341e+7	
                                                   2445.0	      2.84034e+7	
                                                   2455.0	      2.77693e+7	
                                                   2465.0	      2.77552e+7	
                                                   2475.0	      2.57614e+7	
                                                   2485.0	      2.67082e+7	
                                                   2495.0	      2.52254e+7	
                                                   2505.0	      3.06145e+7	
                                                   2513.0	      2.54124e+7	
                                                   2518.0	      2.60406e+7	
                                                   2525.0	      2.34271e+7	
                                                   2535.0	      2.23199e+7	
                                                   2545.0	      2.15923e+7	
                                                   2555.0	      2.44331e+7	
                                                   2565.0	      2.41273e+7	
                                                   2575.0	      2.73987e+7	
                                                   2585.0	      2.76066e+7	
                                                   2595.0	      2.65624e+7	
                                                   2605.0	      2.49682e+7	
                                                   2615.0	      2.38250e+7	
                                                   2625.0	      2.80253e+7	
                                                   2635.0	      2.85878e+7	
                                                   2645.0	      3.42555e+7	
                                                   2655.0	      3.44749e+7	
                                                   2665.0	      2.94341e+7	
                                                   2675.0	      3.18257e+7	
                                                   2685.0	      3.15687e+7	
                                                   2695.0	      2.93525e+7	
                                                   2705.0	      3.07125e+7	
                                                   2715.0	      2.81371e+7	
                                                   2725.0	      2.87006e+7	
                                                   2735.0	      3.15693e+7	
                                                   2745.0	      2.39742e+7	
                                                   2755.0	      2.55466e+7	
                                                   2765.0	      2.69469e+7	
                                                   2775.0	      3.05099e+7	
                                                   2785.0	      2.83404e+7	
                                                   2795.0	      1.57988e+7	
                                                   2805.0	      1.94503e+7	
                                                   2815.0	      3.15966e+7	
                                                   2825.0	      3.33696e+7	
                                                   2835.0	      3.16821e+7	
                                                   2845.0	      3.01216e+7	
                                                   2855.0	      2.80913e+7	
                                                   2865.0	      3.17132e+7	
                                                   2875.0	      3.07584e+7	
                                                   2885.0	      3.13295e+7	
                                                   2895.0	      2.95603e+7	
                                                   2910.0	      3.42540e+7	
                                                   2930.0	      3.25251e+7	
                                                   2950.0	      3.22709e+7	
                                                   2970.0	      3.34520e+7	
                                                   2990.0	      3.36610e+7	
                                                   3010.0	      3.42156e+7	
                                                   3030.0	      3.38067e+7	
                                                   3050.0	      3.36424e+7	
                                                   3070.0	      3.37791e+7	
                                                   3090.0	      3.43193e+7	
                                                   3110.0	      3.32398e+7	
                                                   3130.0	      3.30986e+7	
                                                   3150.0	      3.40840e+7	
                                                   3170.0	      3.38831e+7	
                                                   3190.0	      3.19414e+7	
                                                   3210.0	      3.29064e+7	
                                                   3230.0	      3.16503e+7	
                                                   3250.0	      3.26786e+7	
                                                   3270.0	      3.31735e+7	
                                                   3290.0	      3.34592e+7	
                                                   3310.0	      3.38556e+7	
                                                   3330.0	      3.30338e+7	
                                                   3350.0	      3.25641e+7	
                                                   3370.0	      3.22855e+7	
                                                   3390.0	      3.23128e+7	
                                                   3410.0	      3.26996e+7	
                                                   3430.0	      3.28381e+7	
                                                   3450.0	      3.25377e+7	
                                                   3470.0	      3.21012e+7	
                                                   3490.0	      3.19816e+7	
                                                   3510.0	      3.25937e+7	
                                                   3530.0	      3.24822e+7	
                                                   3550.0	      3.29634e+7	
                                                   3570.0	      3.17732e+7	
                                                   3590.0	      3.15577e+7	
                                                   3610.0	      3.15906e+7	
                                                   3630.0	      3.17810e+7	
                                                   3640.0	      3.13847e+7	
                                                   3650.0	      3.24232e+7	
                                                   3670.0	      3.22274e+7	
                                                   3690.0	      3.08582e+7	
                                                   3710.0	      3.17168e+7	
                                                   3730.0	      3.23308e+7	
                                                   3750.0	      4.02972e+7	
                                                   3770.0	      4.31045e+7	
                                                   3790.0	      5.31994e+7	
                                                   3810.0	      6.26132e+7	
                                                   3830.0	      4.91968e+7	
                                                   3850.0	      6.99934e+7	
                                                   3870.0	      8.00932e+7	
                                                   3890.0	      4.42850e+7	
                                                   3910.0	      8.02224e+7	
                                                   3930.0	      7.65052e+7	
                                                   3950.0	      8.01123e+7	
                                                   3970.0	      4.15791e+7	
                                                   3990.0	      7.80126e+7	
                                                   4010.0	      9.11690e+7	
                                                   4030.0	      9.16466e+7	
                                                   4050.0	      9.03946e+7	
                                                   4070.0	      8.43958e+7	
                                                   4090.0	      6.32271e+7	
                                                   4110.0	      4.76844e+7	
                                                   4130.0	      7.92160e+7	
                                                   4150.0	      8.57146e+7	
                                                   4170.0	      8.58303e+7	
                                                   4190.0	      8.48281e+7	
                                                   4210.0	      8.45852e+7	
                                                   4230.0	      8.21683e+7	
                                                   4250.0	      8.19453e+7	
                                                   4270.0	      7.87453e+7	
                                                   4290.0	      7.85861e+7	
                                                   4310.0	      7.09489e+7	
                                                   4330.0	      5.24298e+7	
                                                   4350.0	      4.44850e+7	
                                                   4370.0	      7.03595e+7	
                                                   4390.0	      7.38209e+7	
                                                   4410.0	      7.33154e+7	
                                                   4430.0	      7.26511e+7	
                                                   4450.0	      7.35598e+7	
                                                   4470.0	      7.28481e+7	
                                                   4490.0	      7.16438e+7	
                                                   4510.0	      7.26175e+7	
                                                   4530.0	      7.04338e+7	
                                                   4550.0	      6.89334e+7	
                                                   4570.0	      7.02309e+7	
                                                   4590.0	      6.81467e+7	
                                                   4610.0	      6.89181e+7	
                                                   4630.0	      6.69269e+7	
                                                   4650.0	      6.71817e+7	
                                                   4670.0	      6.65572e+7	
                                                   4690.0	      6.41361e+7	
                                                   4710.0	      6.17959e+7	
                                                   4730.0	      6.40189e+7	
                                                   4750.0	      6.35410e+7	
                                                   4770.0	      6.23985e+7	
                                                   4790.0	      6.14089e+7	
                                                   4810.0	      5.95772e+7	
                                                   4830.0	      5.57371e+7	
                                                   4850.0	      4.21247e+7	
                                                   4870.0	      3.37102e+7	
                                                   4890.0	      5.18632e+7	
                                                   4910.0	      5.57890e+7	
                                                   4930.0	      5.55605e+7	
                                                   4950.0	      5.61871e+7	
                                                   4970.0	      5.63427e+7	
                                                   4990.0	      5.48512e+7	
                                                   5010.0	      5.32569e+7	
                                                   5030.0	      5.39405e+7	
                                                   5050.0	      5.29233e+7	
                                                   5070.0	      5.33214e+7	
                                                   5090.0	      5.26328e+7	
                                                   5110.0	      5.22721e+7	
                                                   5130.0	      5.13341e+7	
                                                   5150.0	      5.03567e+7	
                                                   5170.0	      4.90856e+7	
                                                   5190.0	      4.86617e+7	
                                                   5210.0	      4.87358e+7	
                                                   5230.0	      4.79311e+7	
                                                   5250.0	      4.84770e+7	
                                                   5270.0	      4.61767e+7	
                                                   5290.0	      4.72905e+7	
                                                   5310.0	      4.64406e+7	
                                                   5330.0	      4.52093e+7	
                                                   5350.0	      4.59501e+7	
                                                   5370.0	      4.52399e+7	
                                                   5390.0	      4.47830e+7	
                                                   5410.0	      4.38872e+7	
                                                   5430.0	      4.38381e+7	
                                                   5450.0	      4.37109e+7	
                                                   5470.0	      4.32259e+7	
                                                   5490.0	      4.29315e+7	
                                                   5510.0	      4.25459e+7	
                                                   5530.0	      4.19320e+7	
                                                   5550.0	      4.17965e+7	
                                                   5570.0	      4.11873e+7	
                                                   5590.0	      4.07061e+7	
                                                   5610.0	      4.04801e+7	
                                                   5630.0	      4.02666e+7	
                                                   5650.0	      3.97921e+7	
                                                   5670.0	      3.92680e+7	
                                                   5690.0	      3.90507e+7	
                                                   5710.0	      3.86711e+7	
                                                   5730.0	      3.85278e+7	
                                                   5750.0	      3.79891e+7	
                                                   5770.0	      3.76911e+7	
                                                   5790.0	      3.72864e+7	
                                                   5810.0	      3.69776e+7	
                                                   5830.0	      3.66634e+7	
                                                   5850.0	      3.62635e+7	
                                                   5870.0	      3.59250e+7	
                                                   5890.0	      3.51720e+7	
                                                   5910.0	      3.52559e+7	
                                                   5930.0	      3.49336e+7	
                                                   5950.0	      3.45673e+7	
                                                   5970.0	      3.42843e+7	
                                                   5990.0	      3.38667e+7	
                                                   6010.0	      3.34562e+7	
                                                   6030.0	      3.32614e+7	
                                                   6050.0	      3.29739e+7	
                                                   6070.0	      3.27508e+7	
                                                   6090.0	      3.24001e+7	
                                                   6110.0	      3.20481e+7	
                                                   6130.0	      3.15855e+7	
                                                   6150.0	      3.09889e+7	
                                                   6170.0	      3.09359e+7	
                                                   6190.0	      3.09605e+7	
                                                   6210.0	      3.06862e+7	
                                                   6230.0	      3.03117e+7	
                                                   6250.0	      2.96745e+7	
                                                   6270.0	      2.98794e+7	
                                                   6290.0	      2.96135e+7	
                                                   6310.0	      2.91952e+7	
                                                   6330.0	      2.90054e+7	
                                                   6350.0	      2.85184e+7	
                                                   6370.0	      2.83321e+7	
                                                   6390.0	      2.82344e+7	
                                                   6410.0	      2.78146e+7	
                                                   6430.0	      2.76519e+7	
                                                   6450.0	      2.71057e+7	
                                                   6470.0	      2.70617e+7	
                                                   6490.0	      2.65589e+7	
                                                   6510.0	      2.61933e+7	
                                                   6530.0	      2.51690e+7	
                                                   6550.0	      2.14996e+7	
                                                   6570.0	      1.71447e+7	
                                                   6590.0	      2.35738e+7	
                                                   6610.0	      2.49049e+7	
                                                   6630.0	      2.51225e+7	
                                                   6650.0	      2.50500e+7	
                                                   6670.0	      2.48687e+7	
                                                   6690.0	      2.47430e+7	
                                                   6710.0	      2.45572e+7	
                                                   6730.0	      2.43541e+7	
                                                   6750.0	      2.40909e+7	
                                                   6770.0	      2.39940e+7	
                                                   6790.0	      2.37818e+7	
                                                   6810.0	      2.35846e+7	
                                                   6830.0	      2.33449e+7	
                                                   6850.0	      2.31606e+7	
                                                   6870.0	      2.29988e+7	
                                                   6890.0	      2.28107e+7	
                                                   6910.0	      2.26118e+7	
                                                   6930.0	      2.24109e+7	
                                                   6950.0	      2.22337e+7	
                                                   6970.0	      2.20389e+7	
                                                   6990.0	      2.18774e+7	
                                                   7010.0	      2.15818e+7	
                                                   7030.0	      2.14661e+7	
                                                   7050.0	      2.13164e+7	
                                                   7070.0	      2.11575e+7	
                                                   7090.0	      2.09881e+7	
                                                   7110.0	      2.04812e+7	
                                                   7130.0	      2.05540e+7	
                                                   7150.0	      2.04104e+7	
                                                   7170.0	      2.02578e+7	
                                                   7190.0	      2.00746e+7	
                                                   7210.0	      1.99387e+7	
                                                   7230.0	      1.97710e+7	
                                                   7250.0	      1.95767e+7	
                                                   7270.0	      1.94912e+7	
                                                   7290.0	      1.92668e+7	
                                                   7310.0	      1.91389e+7	
                                                   7330.0	      1.89926e+7	
                                                   7350.0	      1.88796e+7	
                                                   7370.0	      1.87370e+7	
                                                   7390.0	      1.85440e+7	
                                                   7410.0	      1.83411e+7	
                                                   7430.0	      1.81585e+7	
                                                   7450.0	      1.80619e+7	
                                                   7470.0	      1.78336e+7	
                                                   7490.0	      1.77520e+7	
                                                   7510.0	      1.76689e+7	
                                                   7530.0	      1.75552e+7	
                                                   7550.0	      1.74570e+7	
                                                   7570.0	      1.73025e+7	
                                                   7590.0	      1.71794e+7	
                                                   7610.0	      1.70430e+7	
                                                   7630.0	      1.69123e+7	
                                                   7650.0	      1.67590e+7	
                                                   7670.0	      1.65827e+7	
                                                   7690.0	      1.64826e+7	
                                                   7710.0	      1.63496e+7	
                                                   7730.0	      1.62683e+7	
                                                   7750.0	      1.61236e+7	
                                                   7770.0	      1.56863e+7	
                                                   7790.0	      1.59112e+7	
                                                   7810.0	      1.57798e+7	
                                                   7830.0	      1.56127e+7	
                                                   7850.0	      1.54599e+7	
                                                   7870.0	      1.53339e+7	
                                                   7890.0	      1.51940e+7	
                                                   7910.0	      1.51070e+7	
                                                   7930.0	      1.49914e+7	
                                                   7950.0	      1.48451e+7	
                                                   7970.0	      1.48561e+7	
                                                   7990.0	      1.46018e+7	
                                                   8010.0	      1.46094e+7	
                                                   8030.0	      1.44824e+7	
                                                   8050.0	      1.43954e+7	
                                                   8070.0	      1.42814e+7	
                                                   8090.0	      1.41734e+7	
                                                   8110.0	      1.40950e+7	
                                                   8130.0	      1.40007e+7	
                                                   8150.0	      1.38957e+7	
                                                   8170.0	      1.37956e+7	
                                                   8190.0	      1.35340e+7	
                                                   8210.0	      1.34854e+7	
                                                   8230.0	      1.33794e+7	
                                                   8250.0	      1.33091e+7	
                                                   8270.0	      1.33467e+7	
                                                   8290.0	      1.32412e+7	
                                                   8310.0	      1.31416e+7	
                                                   8330.0	      1.29455e+7	
                                                   8350.0	      1.29663e+7	
                                                   8370.0	      1.28850e+7	
                                                   8390.0	      1.27535e+7	
                                                   8410.0	      1.26669e+7	
                                                   8430.0	      1.25512e+7	
                                                   8450.0	      1.22982e+7	
                                                   8470.0	      1.22071e+7	
                                                   8490.0	      1.23205e+7	
                                                   8510.0	      1.16988e+7	
                                                   8530.0	      1.22368e+7	
                                                   8550.0	      1.09181e+7	
                                                   8570.0	      1.22804e+7	
                                                   8590.0	      1.14559e+7	
                                                   8610.0	      1.11766e+7	
                                                   8630.0	      1.22640e+7	
                                                   8650.0	      1.17537e+7	
                                                   8670.0	      9.72839e+6	
                                                   8690.0	      1.18059e+7	
                                                   8710.0	      1.23193e+7	
                                                   8730.0	      1.17908e+7	
                                                   8750.0	      9.35104e+6	
                                                   8770.0	      1.12221e+7	
                                                   8790.0	      1.22019e+7	
                                                   8810.0	      1.22674e+7	
                                                   8830.0	      1.18374e+7	
                                                   8850.0	      1.05281e+7	
                                                   8870.0	      8.93453e+6	
                                                   8890.0	      1.12906e+7	
                                                   8910.0	      1.18674e+7	
                                                   8930.0	      1.19687e+7	
                                                   8950.0	      1.20112e+7	
                                                   8970.0	      1.17199e+7	
                                                   8990.0	      1.10450e+7	
                                                   9010.0	      8.73235e+6	
                                                   9030.0	      9.59003e+6	
                                                   9050.0	      1.10624e+7	
                                                   9070.0	      1.12005e+7	
                                                   9090.0	      1.11535e+7	
                                                   9110.0	      1.13920e+7	
                                                   9130.0	      1.14058e+7	
                                                   9150.0	      1.13380e+7	
                                                   9170.0	      1.11296e+7	
                                                   9190.0	      1.07422e+7	
                                                   9210.0	      9.82951e+6	
                                                   9230.0	      7.64402e+6	
                                                   9250.0	      9.42634e+6	
                                                   9270.0	      1.01941e+7	
                                                   9290.0	      1.06776e+7	
                                                   9310.0	      1.07396e+7	
                                                   9330.0	      1.07039e+7	
                                                   9350.0	      1.06720e+7	
                                                   9370.0	      1.06188e+7	
                                                   9390.0	      1.04834e+7	
                                                   9410.0	      1.01615e+7	
                                                   9430.0	      1.03087e+7	
                                                   9450.0	      1.02469e+7	
                                                   9470.0	      1.01537e+7	
                                                   9490.0	      9.97377e+6	
                                                   9510.0	      9.60361e+6	
                                                   9530.0	      8.68313e+6	
                                                   9550.0	      6.95114e+6	
                                                   9570.0	      8.75754e+6	
                                                   9590.0	      9.41537e+6	
                                                   9610.0	      9.53286e+6	
                                                   9630.0	      9.47017e+6	
                                                   9650.0	      9.58227e+6	
                                                   9670.0	      9.45162e+6	
                                                   9690.0	      9.44031e+6	
                                                   9710.0	      9.48336e+6	
                                                   9730.0	      9.41300e+6	
                                                   9750.0	      9.32250e+6	
                                                   9770.0	      9.31200e+6	
                                                   9790.0	      9.24884e+6	
                                                   9810.0	      9.18534e+6	
                                                   9830.0	      9.10668e+6	
                                                   9850.0	      9.00837e+6	
                                                   9870.0	      8.94443e+6	
                                                   9890.0	      8.83473e+6	
                                                   9910.0	      8.80871e+6	
                                                   9930.0	      8.75493e+6	
                                                   9950.0	      8.68475e+6	
                                                   9970.0	      8.60749e+6	
                                                   9990.0	      8.46284e+6	
                                                  10025.0	      7.56793e+6	
                                                  10075.0	      7.16750e+6	
                                                  10125.0	      8.07293e+6	
                                                  10175.0	      8.09566e+6	
                                                  10225.0	      8.01597e+6	
                                                  10275.0	      7.90496e+6	
                                                  10325.0	      7.76322e+6	
                                                  10375.0	      7.64762e+6	
                                                  10425.0	      7.52797e+6	
                                                  10475.0	      7.33853e+6	
                                                  10525.0	      7.25843e+6	
                                                  10575.0	      7.15826e+6	
                                                  10625.0	      7.05235e+6	
                                                  10675.0	      6.82049e+6	
                                                  10725.0	      6.79111e+6	
                                                  10775.0	      6.69122e+6	
                                                  10825.0	      6.56399e+6	
                                                  10875.0	      6.34990e+6	
                                                  10925.0	      5.29134e+6	
                                                  10975.0	      5.79526e+6	
                                                  11025.0	      6.16526e+6	
                                                  11075.0	      6.14566e+6	
                                                  11125.0	      6.05920e+6	
                                                  11175.0	      5.98155e+6	
                                                  11225.0	      5.90327e+6	
                                                  11275.0	      5.72184e+6	
                                                  11325.0	      5.64644e+6	
                                                  11375.0	      5.62078e+6	
                                                  11425.0	      5.51657e+6	
                                                  11475.0	      5.48464e+6	
                                                  11525.0	      5.41020e+6	
                                                  11575.0	      5.32701e+6	
                                                  11625.0	      5.19708e+6	
                                                  11675.0	      5.09353e+6	
                                                  11725.0	      5.10580e+6	
                                                  11775.0	      4.94271e+6	
                                                  11825.0	      4.91771e+6	
                                                  11875.0	      4.82321e+6	
                                                  11925.0	      4.82843e+6	
                                                  11975.0	      4.71726e+6	
                                                  12025.0	      4.67577e+6	
                                                  12075.0	      4.59861e+6	
                                                  12125.0	      4.53976e+6	
                                                  12175.0	      4.49263e+6	
                                                  12225.0	      4.42470e+6	
                                                  12275.0	      4.35622e+6	
                                                  12325.0	      4.30085e+6	
