                                                   1475.0	      5.77382e-1	
                                                   1485.0	      6.78098e-1	
                                                   1495.0	      8.21920e-1	
                                                   1505.0	      9.72967e-1	
                                                   1512.0	      9.68677e-1	
                                                   1517.0	      1.12877e+0	
                                                   1525.0	      1.41564e+0	
                                                   1535.0	      4.90757e+0	
                                                   1545.0	      5.65373e+0	
                                                   1555.0	      9.51802e+0	
                                                   1565.0	      9.15851e+0	
                                                   1575.0	      1.86662e+1	
                                                   1585.0	      2.26903e+1	
                                                   1595.0	      2.65293e+1	
                                                   1605.0	      2.94011e+1	
                                                   1615.0	      3.27026e+1	
                                                   1625.0	      3.67582e+1	
                                                   1635.0	      4.55984e+1	
                                                   1645.0	      6.63908e+1	
                                                   1655.0	      4.72773e+1	
                                                   1665.0	      7.97334e+1	
                                                   1672.0	      5.66245e+1	
                                                   1677.0	      9.73114e+1	
                                                   1685.0	      1.65170e+2	
                                                   1695.0	      2.46335e+2	
                                                   1705.0	      2.99762e+2	
                                                   1715.0	      2.85466e+2	
                                                   1725.0	      3.77640e+2	
                                                   1735.0	      4.42719e+2	
                                                   1745.0	      6.07242e+2	
                                                   1755.0	      7.94111e+2	
                                                   1765.0	      7.27743e+2	
                                                   1775.0	      8.04310e+2	
                                                   1785.0	      1.09082e+3	
                                                   1795.0	      1.18654e+3	
                                                   1805.0	      1.37867e+3	
                                                   1815.0	      1.31892e+3	
                                                   1825.0	      1.61907e+3	
                                                   1835.0	      1.75777e+3	
                                                   1845.0	      1.34798e+3	
                                                   1855.0	      1.86951e+3	
                                                   1865.0	      2.23836e+3	
                                                   1875.0	      2.41504e+3	
                                                   1885.0	      2.62708e+3	
                                                   1895.0	      3.38532e+3	
                                                   1905.0	      3.27346e+3	
                                                   1915.0	      3.75115e+3	
                                                   1925.0	      3.86417e+3	
                                                   1935.0	      2.62076e+3	
                                                   1945.0	      4.81461e+3	
                                                   1955.0	      5.19070e+3	
                                                   1967.0	      6.54438e+3	
                                                   1976.0	      6.48655e+3	
                                                   1984.0	      6.81200e+3	
                                                   1995.0	      7.15413e+3	
                                                   2005.0	      7.13431e+3	
                                                   2015.0	      8.09173e+3	
                                                   2025.0	      6.56393e+3	
                                                   2035.0	      8.94050e+3	
                                                   2045.0	      1.02227e+4	
                                                   2055.0	      1.07880e+4	
                                                   2065.0	      1.08870e+4	
                                                   2074.0	      1.11728e+4	
                                                   2078.0	      1.33249e+4	
                                                   2085.0	      1.36619e+4	
                                                   2095.0	      1.86570e+4	
                                                   2105.0	      3.32203e+4	
                                                   2115.0	      4.86482e+4	
                                                   2125.0	      4.08722e+4	
                                                   2135.0	      4.79197e+4	
                                                   2145.0	      6.49584e+4	
                                                   2155.0	      5.75272e+4	
                                                   2165.0	      5.03744e+4	
                                                   2175.0	      4.76298e+4	
                                                   2185.0	      7.67777e+4	
                                                   2195.0	      7.31383e+4	
                                                   2205.0	      7.29809e+4	
                                                   2215.0	      5.33289e+4	
                                                   2225.0	      7.67520e+4	
                                                   2235.0	      1.20661e+5	
                                                   2245.0	      1.13998e+5	
                                                   2255.0	      7.82275e+4	
                                                   2265.0	      6.00589e+4	
                                                   2275.0	      6.39041e+4	
                                                   2285.0	      1.11254e+5	
                                                   2295.0	      7.83783e+4	
                                                   2305.0	      1.05495e+5	
                                                   2315.0	      9.84141e+4	
                                                   2325.0	      9.29069e+4	
                                                   2335.0	      9.29141e+4	
                                                   2345.0	      6.05875e+4	
                                                   2355.0	      1.10818e+5	
                                                   2365.0	      7.19955e+4	
                                                   2375.0	      8.83482e+4	
                                                   2385.0	      6.12539e+4	
                                                   2395.0	      7.65214e+4	
                                                   2405.0	      8.39041e+4	
                                                   2415.0	      8.01747e+4	
                                                   2425.0	      1.40695e+5	
                                                   2435.0	      1.42592e+5	
                                                   2445.0	      1.84634e+5	
                                                   2455.0	      1.97922e+5	
                                                   2465.0	      1.52150e+5	
                                                   2475.0	      1.28567e+5	
                                                   2485.0	      5.48791e+4	
                                                   2495.0	      8.37578e+4	
                                                   2505.0	      1.28730e+5	
                                                   2513.0	      7.53858e+4	
                                                   2518.0	      5.49891e+4	
                                                   2525.0	      5.48695e+4	
                                                   2535.0	      7.86850e+4	
                                                   2545.0	      9.50750e+4	
                                                   2555.0	      2.06907e+5	
                                                   2565.0	      1.94600e+5	
                                                   2575.0	      3.16731e+5	
                                                   2585.0	      3.12773e+5	
                                                   2595.0	      2.87716e+5	
                                                   2605.0	      2.39694e+5	
                                                   2615.0	      2.18676e+5	
                                                   2625.0	      3.09263e+5	
                                                   2635.0	      6.72048e+5	
                                                   2645.0	      8.30947e+5	
                                                   2655.0	      1.37341e+6	
                                                   2665.0	      7.23945e+5	
                                                   2675.0	      8.46530e+5	
                                                   2685.0	      1.12117e+6	
                                                   2695.0	      6.50238e+5	
                                                   2705.0	      8.95510e+5	
                                                   2715.0	      5.56775e+5	
                                                   2725.0	      3.24558e+5	
                                                   2735.0	      4.86899e+5	
                                                   2745.0	      3.03738e+5	
                                                   2755.0	      4.48738e+5	
                                                   2765.0	      6.28965e+5	
                                                   2775.0	      5.98853e+5	
                                                   2785.0	      3.27406e+5	
                                                   2795.0	      1.58022e+5	
                                                   2805.0	      1.95528e+5	
                                                   2815.0	      5.28330e+5	
                                                   2825.0	      7.20500e+5	
                                                   2835.0	      5.18089e+5	
                                                   2845.0	      2.70483e+5	
                                                   2855.0	      1.44632e+5	
                                                   2865.0	      3.78152e+5	
                                                   2875.0	      7.69309e+5	
                                                   2885.0	      8.35908e+5	
                                                   2895.0	      1.30415e+6	
                                                   2910.0	      1.86241e+6	
                                                   2930.0	      1.64359e+6	
                                                   2950.0	      1.48515e+6	
                                                   2970.0	      1.50237e+6	
                                                   2990.0	      1.47050e+6	
                                                   3010.0	      1.35043e+6	
                                                   3030.0	      1.65905e+6	
                                                   3050.0	      1.71220e+6	
                                                   3070.0	      2.06159e+6	
                                                   3090.0	      1.74613e+6	
                                                   3110.0	      2.33362e+6	
                                                   3130.0	      2.12393e+6	
                                                   3150.0	      2.08733e+6	
                                                   3170.0	      2.31574e+6	
                                                   3190.0	      2.00762e+6	
                                                   3210.0	      2.16483e+6	
                                                   3230.0	      1.76891e+6	
                                                   3250.0	      2.67505e+6	
                                                   3270.0	      3.33078e+6	
                                                   3290.0	      3.23851e+6	
                                                   3310.0	      2.89457e+6	
                                                   3330.0	      2.94861e+6	
                                                   3350.0	      2.82592e+6	
                                                   3370.0	      1.92510e+6	
                                                   3390.0	      2.31081e+6	
                                                   3410.0	      2.32752e+6	
                                                   3430.0	      2.54610e+6	
                                                   3450.0	      2.55695e+6	
                                                   3470.0	      2.72008e+6	
                                                   3490.0	      3.19537e+6	
                                                   3510.0	      3.40522e+6	
                                                   3530.0	      3.02602e+6	
                                                   3550.0	      3.65117e+6	
                                                   3570.0	      2.28017e+6	
                                                   3590.0	      2.35624e+6	
                                                   3610.0	      2.96566e+6	
                                                   3630.0	      3.06430e+6	
                                                   3640.0	      3.16890e+6	
                                                   3650.0	      3.71626e+6	
                                                   3670.0	      4.01038e+6	
                                                   3690.0	      3.61511e+6	
                                                   3710.0	      3.71991e+6	
                                                   3730.0	      2.20884e+6	
                                                   3750.0	      2.56501e+6	
                                                   3770.0	      3.49987e+6	
                                                   3790.0	      3.60153e+6	
                                                   3810.0	      3.24175e+6	
                                                   3830.0	      1.63622e+6	
                                                   3850.0	      2.38444e+6	
                                                   3870.0	      2.37155e+6	
                                                   3890.0	      3.12447e+6	
                                                   3910.0	      3.85401e+6	
                                                   3930.0	      1.95369e+6	
                                                   3950.0	      3.49411e+6	
                                                   3970.0	      2.43713e+6	
                                                   3990.0	      5.10571e+6	
                                                   4010.0	      5.54058e+6	
                                                   4030.0	      5.37183e+6	
                                                   4050.0	      5.05936e+6	
                                                   4070.0	      4.80259e+6	
                                                   4090.0	      5.92591e+6	
                                                   4110.0	      5.75284e+6	
                                                   4130.0	      5.58019e+6	
                                                   4150.0	      5.39944e+6	
                                                   4170.0	      5.61167e+6	
                                                   4190.0	      5.17754e+6	
                                                   4210.0	      5.34824e+6	
                                                   4230.0	      4.99841e+6	
                                                   4250.0	      5.21195e+6	
                                                   4270.0	      4.76013e+6	
                                                   4290.0	      4.31935e+6	
                                                   4310.0	      3.65900e+6	
                                                   4330.0	      5.62015e+6	
                                                   4350.0	      5.43758e+6	
                                                   4370.0	      5.92726e+6	
                                                   4390.0	      5.22889e+6	
                                                   4410.0	      5.71078e+6	
                                                   4430.0	      6.30434e+6	
                                                   4450.0	      6.22498e+6	
                                                   4470.0	      6.67110e+6	
                                                   4490.0	      6.81251e+6	
                                                   4510.0	      7.59422e+6	
                                                   4530.0	      6.75753e+6	
                                                   4550.0	      7.10040e+6	
                                                   4570.0	      7.53139e+6	
                                                   4590.0	      7.11740e+6	
                                                   4610.0	      7.27506e+6	
                                                   4630.0	      7.21199e+6	
                                                   4650.0	      7.23930e+6	
                                                   4670.0	      7.49319e+6	
                                                   4690.0	      7.34171e+6	
                                                   4710.0	      7.05262e+6	
                                                   4730.0	      7.37163e+6	
                                                   4750.0	      7.49118e+6	
                                                   4770.0	      7.51361e+6	
                                                   4790.0	      7.48810e+6	
                                                   4810.0	      7.44355e+6	
                                                   4830.0	      7.54530e+6	
                                                   4850.0	      7.16369e+6	
                                                   4870.0	      6.41223e+6	
                                                   4890.0	      7.09549e+6	
                                                   4910.0	      7.13422e+6	
                                                   4930.0	      6.91834e+6	
                                                   4950.0	      7.21573e+6	
                                                   4970.0	      7.31425e+6	
                                                   4990.0	      6.77870e+6	
                                                   5010.0	      6.44521e+6	
                                                   5030.0	      6.87709e+6	
                                                   5050.0	      6.82391e+6	
                                                   5070.0	      7.11108e+6	
                                                   5090.0	      6.80868e+6	
                                                   5110.0	      6.90830e+6	
                                                   5130.0	      6.73885e+6	
                                                   5150.0	      6.41106e+6	
                                                   5170.0	      5.29952e+6	
                                                   5190.0	      5.48674e+6	
                                                   5210.0	      6.43786e+6	
                                                   5230.0	      6.73373e+6	
                                                   5250.0	      7.06401e+6	
                                                   5270.0	      6.05704e+6	
                                                   5290.0	      6.99272e+6	
                                                   5310.0	      7.32387e+6	
                                                   5330.0	      6.45135e+6	
                                                   5350.0	      7.02432e+6	
                                                   5370.0	      6.97326e+6	
                                                   5390.0	      6.88854e+6	
                                                   5410.0	      6.62982e+6	
                                                   5430.0	      6.83137e+6	
                                                   5450.0	      7.01014e+6	
                                                   5470.0	      6.92335e+6	
                                                   5490.0	      6.90173e+6	
                                                   5510.0	      6.88015e+6	
                                                   5530.0	      6.95489e+6	
                                                   5550.0	      7.07315e+6	
                                                   5570.0	      6.81081e+6	
                                                   5590.0	      6.61615e+6	
                                                   5610.0	      6.88162e+6	
                                                   5630.0	      6.94059e+6	
                                                   5650.0	      6.94937e+6	
                                                   5670.0	      6.78020e+6	
                                                   5690.0	      6.86866e+6	
                                                   5710.0	      6.69745e+6	
                                                   5730.0	      7.13671e+6	
                                                   5750.0	      6.91486e+6	
                                                   5770.0	      6.97383e+6	
                                                   5790.0	      6.74818e+6	
                                                   5810.0	      6.92913e+6	
                                                   5830.0	      7.03118e+6	
                                                   5850.0	      6.84438e+6	
                                                   5870.0	      6.84747e+6	
                                                   5890.0	      5.99789e+6	
                                                   5910.0	      6.76155e+6	
                                                   5930.0	      6.76392e+6	
                                                   5950.0	      6.77471e+6	
                                                   5970.0	      6.79048e+6	
                                                   5990.0	      6.72264e+6	
                                                   6010.0	      6.60026e+6	
                                                   6030.0	      6.62185e+6	
                                                   6050.0	      6.75217e+6	
                                                   6070.0	      6.69068e+6	
                                                   6090.0	      6.53284e+6	
                                                   6110.0	      6.48154e+6	
                                                   6130.0	      6.19722e+6	
                                                   6150.0	      6.34841e+6	
                                                   6170.0	      6.02904e+6	
                                                   6190.0	      6.42935e+6	
                                                   6210.0	      6.43978e+6	
                                                   6230.0	      6.25301e+6	
                                                   6250.0	      6.08594e+6	
                                                   6270.0	      6.31894e+6	
                                                   6290.0	      6.35185e+6	
                                                   6310.0	      6.15204e+6	
                                                   6330.0	      6.17087e+6	
                                                   6350.0	      6.19725e+6	
                                                   6370.0	      6.16898e+6	
                                                   6390.0	      6.19935e+6	
                                                   6410.0	      6.04025e+6	
                                                   6430.0	      6.10078e+6	
                                                   6450.0	      6.00478e+6	
                                                   6470.0	      5.97717e+6	
                                                   6490.0	      5.89503e+6	
                                                   6510.0	      6.04963e+6	
                                                   6530.0	      6.05788e+6	
                                                   6550.0	      5.89395e+6	
                                                   6570.0	      5.40883e+6	
                                                   6590.0	      5.91500e+6	
                                                   6610.0	      5.98832e+6	
                                                   6630.0	      5.93298e+6	
                                                   6650.0	      5.91329e+6	
                                                   6670.0	      5.83027e+6	
                                                   6690.0	      5.91179e+6	
                                                   6710.0	      5.77745e+6	
                                                   6730.0	      5.85405e+6	
                                                   6750.0	      5.78369e+6	
                                                   6770.0	      5.77496e+6	
                                                   6790.0	      5.74492e+6	
                                                   6810.0	      5.70040e+6	
                                                   6830.0	      5.73548e+6	
                                                   6850.0	      5.59766e+6	
                                                   6870.0	      5.64686e+6	
                                                   6890.0	      5.64617e+6	
                                                   6910.0	      5.60612e+6	
                                                   6930.0	      5.57515e+6	
                                                   6950.0	      5.54607e+6	
                                                   6970.0	      5.54220e+6	
                                                   6990.0	      5.50752e+6	
                                                   7010.0	      5.36407e+6	
                                                   7030.0	      5.43641e+6	
                                                   7050.0	      5.45005e+6	
                                                   7070.0	      5.38901e+6	
                                                   7090.0	      5.36152e+6	
                                                   7110.0	      5.37930e+6	
                                                   7130.0	      5.27626e+6	
                                                   7150.0	      5.22077e+6	
                                                   7170.0	      5.23588e+6	
                                                   7190.0	      5.08319e+6	
                                                   7210.0	      5.16893e+6	
                                                   7230.0	      5.19480e+6	
                                                   7250.0	      5.19828e+6	
                                                   7270.0	      5.17535e+6	
                                                   7290.0	      5.03151e+6	
                                                   7310.0	      5.10780e+6	
                                                   7330.0	      5.06397e+6	
                                                   7350.0	      5.08130e+6	
                                                   7370.0	      5.08325e+6	
                                                   7390.0	      4.95386e+6	
                                                   7410.0	      4.88785e+6	
                                                   7430.0	      4.94484e+6	
                                                   7450.0	      4.93827e+6	
                                                   7470.0	      4.96885e+6	
                                                   7490.0	      4.91111e+6	
                                                   7510.0	      4.90682e+6	
                                                   7530.0	      4.91084e+6	
                                                   7550.0	      4.91117e+6	
                                                   7570.0	      4.85574e+6	
                                                   7590.0	      4.83775e+6	
                                                   7610.0	      4.80468e+6	
                                                   7630.0	      4.82138e+6	
                                                   7650.0	      4.79584e+6	
                                                   7670.0	      4.65161e+6	
                                                   7690.0	      4.75135e+6	
                                                   7710.0	      4.69079e+6	
                                                   7730.0	      4.69304e+6	
                                                   7750.0	      4.62526e+6	
                                                   7770.0	      4.70275e+6	
                                                   7790.0	      4.67946e+6	
                                                   7810.0	      4.64705e+6	
                                                   7830.0	      4.58452e+6	
                                                   7850.0	      4.58404e+6	
                                                   7870.0	      4.61027e+6	
                                                   7890.0	      4.57246e+6	
                                                   7910.0	      4.50234e+6	
                                                   7930.0	      4.40545e+6	
                                                   7950.0	      4.39763e+6	
                                                   7970.0	      4.48268e+6	
                                                   7990.0	      4.47107e+6	
                                                   8010.0	      4.40566e+6	
                                                   8030.0	      4.40203e+6	
                                                   8050.0	      4.35050e+6	
                                                   8070.0	      4.38045e+6	
                                                   8090.0	      4.28811e+6	
                                                   8110.0	      4.31515e+6	
                                                   8130.0	      4.33278e+6	
                                                   8150.0	      4.30370e+6	
                                                   8170.0	      4.28730e+6	
                                                   8190.0	      4.12685e+6	
                                                   8210.0	      4.15719e+6	
                                                   8230.0	      4.14604e+6	
                                                   8250.0	      4.18834e+6	
                                                   8270.0	      4.21244e+6	
                                                   8290.0	      4.18291e+6	
                                                   8310.0	      4.09358e+6	
                                                   8330.0	      4.05445e+6	
                                                   8350.0	      4.07511e+6	
                                                   8370.0	      4.09253e+6	
                                                   8390.0	      3.98361e+6	
                                                   8410.0	      4.07031e+6	
                                                   8430.0	      3.98127e+6	
                                                   8450.0	      4.01272e+6	
                                                   8470.0	      3.96964e+6	
                                                   8490.0	      3.92629e+6	
                                                   8510.0	      3.74726e+6	
                                                   8530.0	      3.85197e+6	
                                                   8550.0	      3.32383e+6	
                                                   8570.0	      3.93777e+6	
                                                   8590.0	      3.87044e+6	
                                                   8610.0	      3.85968e+6	
                                                   8630.0	      3.88051e+6	
                                                   8650.0	      3.82145e+6	
                                                   8670.0	      3.31528e+6	
                                                   8690.0	      3.71161e+6	
                                                   8710.0	      3.78467e+6	
                                                   8730.0	      3.76677e+6	
                                                   8750.0	      3.72654e+6	
                                                   8770.0	      3.76824e+6	
                                                   8790.0	      3.73556e+6	
                                                   8810.0	      3.61043e+6	
                                                   8830.0	      3.68676e+6	
                                                   8850.0	      3.69677e+6	
                                                   8870.0	      3.61184e+6	
                                                   8890.0	      3.69398e+6	
                                                   8910.0	      3.69494e+6	
                                                   8930.0	      3.62047e+6	
                                                   8950.0	      3.61148e+6	
                                                   8970.0	      3.61406e+6	
                                                   8990.0	      3.61861e+6	
                                                   9010.0	      3.44812e+6	
                                                   9030.0	      3.55500e+6	
                                                   9050.0	      3.60078e+6	
                                                   9070.0	      3.54630e+6	
                                                   9090.0	      3.44605e+6	
                                                   9110.0	      3.46776e+6	
                                                   9130.0	      3.51720e+6	
                                                   9150.0	      3.46665e+6	
                                                   9170.0	      3.43694e+6	
                                                   9190.0	      3.44318e+6	
                                                   9210.0	      3.35438e+6	
                                                   9230.0	      3.31499e+6	
                                                   9250.0	      3.30857e+6	
                                                   9270.0	      3.35549e+6	
                                                   9290.0	      3.34544e+6	
                                                   9310.0	      3.36439e+6	
                                                   9330.0	      3.34245e+6	
                                                   9350.0	      3.32083e+6	
                                                   9370.0	      3.30173e+6	
                                                   9390.0	      3.29373e+6	
                                                   9410.0	      3.15897e+6	
                                                   9430.0	      3.24166e+6	
                                                   9450.0	      3.19195e+6	
                                                   9470.0	      3.24363e+6	
                                                   9490.0	      3.24241e+6	
                                                   9510.0	      3.22373e+6	
                                                   9530.0	      3.19342e+6	
                                                   9550.0	      3.11505e+6	
                                                   9570.0	      3.16149e+6	
                                                   9590.0	      3.18482e+6	
                                                   9610.0	      3.15181e+6	
                                                   9630.0	      3.12525e+6	
                                                   9650.0	      3.09605e+6	
                                                   9670.0	      3.08756e+6	
                                                   9690.0	      3.11439e+6	
                                                   9710.0	      3.09170e+6	
                                                   9730.0	      3.08163e+6	
                                                   9750.0	      3.04928e+6	
                                                   9770.0	      3.05141e+6	
                                                   9790.0	      3.02173e+6	
                                                   9810.0	      3.04625e+6	
                                                   9830.0	      3.02530e+6	
                                                   9850.0	      3.02880e+6	
                                                   9870.0	      2.99981e+6	
                                                   9890.0	      2.99136e+6	
                                                   9910.0	      2.97006e+6	
                                                   9930.0	      2.99031e+6	
                                                   9950.0	      2.97598e+6	
                                                   9970.0	      2.96773e+6	
                                                   9990.0	      2.95008e+6	
                                                  10025.0	      2.92157e+6	
                                                  10075.0	      2.87119e+6	
                                                  10125.0	      2.87135e+6	
                                                  10175.0	      2.81856e+6	
                                                  10225.0	      2.80714e+6	
                                                  10275.0	      2.79605e+6	
                                                  10325.0	      2.74486e+6	
                                                  10375.0	      2.71931e+6	
                                                  10425.0	      2.71274e+6	
                                                  10475.0	      2.66898e+6	
                                                  10525.0	      2.65959e+6	
                                                  10575.0	      2.61833e+6	
                                                  10625.0	      2.59111e+6	
                                                  10675.0	      2.53317e+6	
                                                  10725.0	      2.53673e+6	
                                                  10775.0	      2.49767e+6	
                                                  10825.0	      2.43552e+6	
                                                  10875.0	      2.43022e+6	
                                                  10925.0	      2.40130e+6	
                                                  10975.0	      2.34279e+6	
                                                  11025.0	      2.35022e+6	
                                                  11075.0	      2.35211e+6	
                                                  11125.0	      2.32280e+6	
                                                  11175.0	      2.30535e+6	
                                                  11225.0	      2.29634e+6	
                                                  11275.0	      2.24173e+6	
                                                  11325.0	      2.24886e+6	
                                                  11375.0	      2.21757e+6	
                                                  11425.0	      2.18983e+6	
                                                  11475.0	      2.20641e+6	
                                                  11525.0	      2.19051e+6	
                                                  11575.0	      2.15670e+6	
                                                  11625.0	      2.11926e+6	
                                                  11675.0	      2.11480e+6	
                                                  11725.0	      2.12327e+6	
                                                  11775.0	      2.07417e+6	
                                                  11825.0	      2.03948e+6	
                                                  11875.0	      2.02942e+6	
                                                  11925.0	      2.05477e+6	
                                                  11975.0	      1.95925e+6	
                                                  12025.0	      1.98312e+6	
                                                  12075.0	      1.95339e+6	
                                                  12125.0	      1.96345e+6	
                                                  12175.0	      1.96805e+6	
                                                  12225.0	      1.95060e+6	
                                                  12275.0	      1.92353e+6	
                                                  12325.0	      1.91456e+6	
