                                                   1475.0	      4.69124e-5	
                                                   1485.0	      5.96131e-5	
                                                   1495.0	      9.04903e-5	
                                                   1505.0	      1.29672e-4	
                                                   1512.0	      7.94315e-5	
                                                   1517.0	      1.27652e-4	
                                                   1525.0	      1.91992e-4	
                                                   1535.0	      4.14877e-4	
                                                   1545.0	      3.16422e-4	
                                                   1555.0	      5.11197e-4	
                                                   1565.0	      4.59588e-4	
                                                   1575.0	      9.14115e-4	
                                                   1585.0	      9.28274e-4	
                                                   1595.0	      8.84346e-4	
                                                   1605.0	      9.16969e-4	
                                                   1615.0	      9.34522e-4	
                                                   1625.0	      9.14895e-4	
                                                   1635.0	      1.23158e-3	
                                                   1645.0	      1.67286e-3	
                                                   1655.0	      1.38092e-3	
                                                   1665.0	      2.24974e-3	
                                                   1672.0	      1.85968e-3	
                                                   1677.0	      2.94933e-3	
                                                   1685.0	      3.94653e-3	
                                                   1695.0	      5.58573e-3	
                                                   1705.0	      5.95481e-3	
                                                   1715.0	      6.53356e-3	
                                                   1725.0	      9.02076e-3	
                                                   1735.0	      1.02463e-2	
                                                   1745.0	      1.43726e-2	
                                                   1755.0	      1.44685e-2	
                                                   1765.0	      1.81603e-2	
                                                   1775.0	      1.69423e-2	
                                                   1785.0	      3.19159e-2	
                                                   1795.0	      2.59734e-2	
                                                   1805.0	      4.58491e-2	
                                                   1815.0	      3.29748e-2	
                                                   1825.0	      5.29550e-2	
                                                   1835.0	      4.69355e-2	
                                                   1845.0	      7.05855e-2	
                                                   1855.0	      5.49828e-2	
                                                   1865.0	      9.32828e-2	
                                                   1875.0	      8.75412e-2	
                                                   1885.0	      1.11167e-1	
                                                   1895.0	      1.37535e-1	
                                                   1905.0	      1.45459e-1	
                                                   1915.0	      2.05468e-1	
                                                   1925.0	      1.78289e-1	
                                                   1935.0	      1.31908e-1	
                                                   1945.0	      2.49260e-1	
                                                   1955.0	      3.47897e-1	
                                                   1967.0	      3.77169e-1	
                                                   1976.0	      4.33563e-1	
                                                   1984.0	      5.51783e-1	
                                                   1995.0	      4.98948e-1	
                                                   2005.0	      5.94677e-1	
                                                   2015.0	      6.74884e-1	
                                                   2025.0	      6.42485e-1	
                                                   2035.0	      8.01525e-1	
                                                   2045.0	      8.41107e-1	
                                                   2055.0	      9.95746e-1	
                                                   2065.0	      9.61389e-1	
                                                   2074.0	      8.82298e-1	
                                                   2078.0	      1.19168e+0	
                                                   2085.0	      1.44003e+0	
                                                   2095.0	      1.95136e+0	
                                                   2105.0	      2.09866e+0	
                                                   2115.0	      2.13545e+0	
                                                   2125.0	      2.48149e+0	
                                                   2135.0	      3.11982e+0	
                                                   2145.0	      2.42716e+0	
                                                   2155.0	      3.03687e+0	
                                                   2165.0	      2.98002e+0	
                                                   2175.0	      3.25371e+0	
                                                   2185.0	      3.05845e+0	
                                                   2195.0	      4.99199e+0	
                                                   2205.0	      4.23520e+0	
                                                   2215.0	      5.08856e+0	
                                                   2225.0	      4.47386e+0	
                                                   2235.0	      7.29179e+0	
                                                   2245.0	      8.26933e+0	
                                                   2255.0	      1.00261e+1	
                                                   2265.0	      5.77056e+0	
                                                   2275.0	      1.10167e+1	
                                                   2285.0	      1.04789e+1	
                                                   2295.0	      1.67758e+1	
                                                   2305.0	      6.89762e+0	
                                                   2315.0	      2.14430e+1	
                                                   2325.0	      1.71213e+1	
                                                   2335.0	      2.59672e+1	
                                                   2345.0	      1.63927e+1	
                                                   2355.0	      1.48382e+1	
                                                   2365.0	      1.96312e+1	
                                                   2375.0	      1.92826e+1	
                                                   2385.0	      3.18194e+1	
                                                   2395.0	      3.03624e+1	
                                                   2405.0	      5.21987e+1	
                                                   2415.0	      3.28716e+1	
                                                   2425.0	      4.14982e+1	
                                                   2435.0	      6.01671e+1	
                                                   2445.0	      8.02173e+1	
                                                   2455.0	      9.22977e+1	
                                                   2465.0	      6.22486e+1	
                                                   2475.0	      1.07386e+2	
                                                   2485.0	      4.67739e+1	
                                                   2495.0	      5.18644e+1	
                                                   2505.0	      9.65506e+1	
                                                   2513.0	      7.08401e+1	
                                                   2518.0	      8.12602e+1	
                                                   2525.0	      9.82654e+1	
                                                   2535.0	      1.83862e+2	
                                                   2545.0	      2.24990e+2	
                                                   2555.0	      2.38999e+2	
                                                   2565.0	      1.43753e+2	
                                                   2575.0	      2.13006e+2	
                                                   2585.0	      1.69512e+2	
                                                   2595.0	      1.98558e+2	
                                                   2605.0	      2.63549e+2	
                                                   2615.0	      2.47858e+2	
                                                   2625.0	      3.56906e+2	
                                                   2635.0	      5.10639e+2	
                                                   2645.0	      4.28994e+2	
                                                   2655.0	      5.50530e+2	
                                                   2665.0	      5.13344e+2	
                                                   2675.0	      4.51988e+2	
                                                   2685.0	      5.94941e+2	
                                                   2695.0	      4.55753e+2	
                                                   2705.0	      6.83641e+2	
                                                   2715.0	      6.86741e+2	
                                                   2725.0	      6.25904e+2	
                                                   2735.0	      6.46014e+2	
                                                   2745.0	      8.68301e+2	
                                                   2755.0	      8.33717e+2	
                                                   2765.0	      1.08443e+3	
                                                   2775.0	      1.37187e+3	
                                                   2785.0	      9.89885e+2	
                                                   2795.0	      1.25846e+3	
                                                   2805.0	      1.29145e+3	
                                                   2815.0	      1.38408e+3	
                                                   2825.0	      1.45823e+3	
                                                   2835.0	      1.34071e+3	
                                                   2845.0	      1.11711e+3	
                                                   2855.0	      6.22057e+2	
                                                   2865.0	      1.59450e+3	
                                                   2875.0	      1.69222e+3	
                                                   2885.0	      2.35605e+3	
                                                   2895.0	      2.61022e+3	
                                                   2910.0	      3.04388e+3	
                                                   2930.0	      3.36805e+3	
                                                   2950.0	      3.42099e+3	
                                                   2970.0	      3.46032e+3	
                                                   2990.0	      4.00784e+3	
                                                   3010.0	      4.30409e+3	
                                                   3030.0	      5.26262e+3	
                                                   3050.0	      6.12407e+3	
                                                   3070.0	      6.92910e+3	
                                                   3090.0	      6.81998e+3	
                                                   3110.0	      1.06622e+4	
                                                   3130.0	      1.04949e+4	
                                                   3150.0	      1.69353e+4	
                                                   3170.0	      2.60197e+4	
                                                   3190.0	      1.91377e+4	
                                                   3210.0	      2.41542e+4	
                                                   3230.0	      2.32345e+4	
                                                   3250.0	      3.86627e+4	
                                                   3270.0	      5.65082e+4	
                                                   3290.0	      7.29995e+4	
                                                   3310.0	      5.53228e+4	
                                                   3330.0	      6.07008e+4	
                                                   3350.0	      5.37780e+4	
                                                   3370.0	      3.21878e+4	
                                                   3390.0	      4.25211e+4	
                                                   3410.0	      5.06871e+4	
                                                   3430.0	      5.73602e+4	
                                                   3450.0	      5.06041e+4	
                                                   3470.0	      5.02041e+4	
                                                   3490.0	      7.19772e+4	
                                                   3510.0	      1.01114e+5	
                                                   3530.0	      9.64552e+4	
                                                   3550.0	      1.43392e+5	
                                                   3570.0	      5.89707e+4	
                                                   3590.0	      5.21684e+4	
                                                   3610.0	      8.52868e+4	
                                                   3630.0	      1.17860e+5	
                                                   3640.0	      1.29437e+5	
                                                   3650.0	      1.56305e+5	
                                                   3670.0	      2.06508e+5	
                                                   3690.0	      1.56037e+5	
                                                   3710.0	      1.17556e+5	
                                                   3730.0	      4.99448e+4	
                                                   3750.0	      6.44695e+4	
                                                   3770.0	      1.60633e+5	
                                                   3790.0	      1.79992e+5	
                                                   3810.0	      1.55298e+5	
                                                   3830.0	      6.52636e+4	
                                                   3850.0	      1.08875e+5	
                                                   3870.0	      1.02216e+5	
                                                   3890.0	      1.15194e+5	
                                                   3910.0	      1.67768e+5	
                                                   3930.0	      6.06138e+4	
                                                   3950.0	      1.14472e+5	
                                                   3970.0	      8.36910e+4	
                                                   3990.0	      2.78736e+5	
                                                   4010.0	      3.91208e+5	
                                                   4030.0	      2.96589e+5	
                                                   4050.0	      3.27199e+5	
                                                   4070.0	      2.99612e+5	
                                                   4090.0	      4.33098e+5	
                                                   4110.0	      2.83394e+5	
                                                   4130.0	      3.22091e+5	
                                                   4150.0	      3.04907e+5	
                                                   4170.0	      2.98652e+5	
                                                   4190.0	      3.19177e+5	
                                                   4210.0	      2.64118e+5	
                                                   4230.0	      1.46099e+5	
                                                   4250.0	      2.92144e+5	
                                                   4270.0	      2.89228e+5	
                                                   4290.0	      2.84347e+5	
                                                   4310.0	      3.25662e+5	
                                                   4330.0	      4.75351e+5	
                                                   4350.0	      5.00593e+5	
                                                   4370.0	      5.34926e+5	
                                                   4390.0	      4.47296e+5	
                                                   4410.0	      4.75909e+5	
                                                   4430.0	      4.90643e+5	
                                                   4450.0	      5.21591e+5	
                                                   4470.0	      5.86544e+5	
                                                   4490.0	      6.17285e+5	
                                                   4510.0	      7.28286e+5	
                                                   4530.0	      5.75646e+5	
                                                   4550.0	      6.52157e+5	
                                                   4570.0	      7.24619e+5	
                                                   4590.0	      6.72935e+5	
                                                   4610.0	      7.08149e+5	
                                                   4630.0	      6.88986e+5	
                                                   4650.0	      6.58836e+5	
                                                   4670.0	      7.26274e+5	
                                                   4690.0	      6.97281e+5	
                                                   4710.0	      6.58818e+5	
                                                   4730.0	      6.44230e+5	
                                                   4750.0	      6.42206e+5	
                                                   4770.0	      4.93297e+5	
                                                   4790.0	      5.45128e+5	
                                                   4810.0	      6.34673e+5	
                                                   4830.0	      6.57283e+5	
                                                   4850.0	      7.07831e+5	
                                                   4870.0	      6.99044e+5	
                                                   4890.0	      7.41830e+5	
                                                   4910.0	      7.53052e+5	
                                                   4930.0	      7.09972e+5	
                                                   4950.0	      6.89085e+5	
                                                   4970.0	      5.61871e+5	
                                                   4990.0	      5.35483e+5	
                                                   5010.0	      4.42500e+5	
                                                   5030.0	      5.04548e+5	
                                                   5050.0	      4.75801e+5	
                                                   5070.0	      4.70353e+5	
                                                   5090.0	      4.54449e+5	
                                                   5110.0	      4.78256e+5	
                                                   5130.0	      4.57025e+5	
                                                   5150.0	      4.30883e+5	
                                                   5170.0	      3.98451e+5	
                                                   5190.0	      4.17974e+5	
                                                   5210.0	      5.06940e+5	
                                                   5230.0	      7.85486e+5	
                                                   5250.0	      8.18263e+5	
                                                   5270.0	      7.13338e+5	
                                                   5290.0	      8.84445e+5	
                                                   5310.0	      9.80423e+5	
                                                   5330.0	      8.44234e+5	
                                                   5350.0	      9.20225e+5	
                                                   5370.0	      9.11735e+5	
                                                   5390.0	      8.91445e+5	
                                                   5410.0	      8.88945e+5	
                                                   5430.0	      8.86522e+5	
                                                   5450.0	      8.47597e+5	
                                                   5470.0	      8.36010e+5	
                                                   5490.0	      8.72150e+5	
                                                   5510.0	      8.22277e+5	
                                                   5530.0	      9.25942e+5	
                                                   5550.0	      9.61306e+5	
                                                   5570.0	      9.42550e+5	
                                                   5590.0	      8.69776e+5	
                                                   5610.0	      8.45739e+5	
                                                   5630.0	      8.91559e+5	
                                                   5650.0	      9.48738e+5	
                                                   5670.0	      9.21985e+5	
                                                   5690.0	      9.80453e+5	
                                                   5710.0	      9.40761e+5	
                                                   5730.0	      1.04874e+6	
                                                   5750.0	      1.06484e+6	
                                                   5770.0	      1.04424e+6	
                                                   5790.0	      1.01527e+6	
                                                   5810.0	      1.06413e+6	
                                                   5830.0	      1.09832e+6	
                                                   5850.0	      1.03404e+6	
                                                   5870.0	      9.70491e+5	
                                                   5890.0	      5.32917e+5	
                                                   5910.0	      8.54468e+5	
                                                   5930.0	      9.44394e+5	
                                                   5950.0	      9.58371e+5	
                                                   5970.0	      9.88946e+5	
                                                   5990.0	      1.00757e+6	
                                                   6010.0	      1.00900e+6	
                                                   6030.0	      1.06510e+6	
                                                   6050.0	      1.09708e+6	
                                                   6070.0	      1.10611e+6	
                                                   6090.0	      1.09541e+6	
                                                   6110.0	      1.09592e+6	
                                                   6130.0	      1.02471e+6	
                                                   6150.0	      1.09057e+6	
                                                   6170.0	      8.66523e+5	
                                                   6190.0	      9.64261e+5	
                                                   6210.0	      9.42916e+5	
                                                   6230.0	      8.70414e+5	
                                                   6250.0	      8.77969e+5	
                                                   6270.0	      9.50687e+5	
                                                   6290.0	      9.99814e+5	
                                                   6310.0	      1.00853e+6	
                                                   6330.0	      1.04269e+6	
                                                   6350.0	      1.06603e+6	
                                                   6370.0	      1.05786e+6	
                                                   6390.0	      1.08908e+6	
                                                   6410.0	      1.07697e+6	
                                                   6430.0	      1.05197e+6	
                                                   6450.0	      1.03459e+6	
                                                   6470.0	      1.05691e+6	
                                                   6490.0	      1.03109e+6	
                                                   6510.0	      1.08770e+6	
                                                   6530.0	      1.13220e+6	
                                                   6550.0	      1.10062e+6	
                                                   6570.0	      1.10074e+6	
                                                   6590.0	      1.11350e+6	
                                                   6610.0	      1.11496e+6	
                                                   6630.0	      1.10499e+6	
                                                   6650.0	      1.07007e+6	
                                                   6670.0	      1.03588e+6	
                                                   6690.0	      9.84920e+5	
                                                   6710.0	      9.71528e+5	
                                                   6730.0	      9.31908e+5	
                                                   6750.0	      9.30034e+5	
                                                   6770.0	      9.84138e+5	
                                                   6790.0	      9.39046e+5	
                                                   6810.0	      9.74562e+5	
                                                   6830.0	      1.01433e+6	
                                                   6850.0	      1.02214e+6	
                                                   6870.0	      1.02945e+6	
                                                   6890.0	      1.06666e+6	
                                                   6910.0	      1.10325e+6	
                                                   6930.0	      1.09391e+6	
                                                   6950.0	      1.12109e+6	
                                                   6970.0	      1.16033e+6	
                                                   6990.0	      1.14800e+6	
                                                   7010.0	      1.16132e+6	
                                                   7030.0	      1.18452e+6	
                                                   7050.0	      1.14916e+6	
                                                   7070.0	      1.01130e+6	
                                                   7090.0	      9.59060e+5	
                                                   7110.0	      9.54941e+5	
                                                   7130.0	      8.64739e+5	
                                                   7150.0	      8.57697e+5	
                                                   7170.0	      9.17773e+5	
                                                   7190.0	      9.59896e+5	
                                                   7210.0	      9.47839e+5	
                                                   7230.0	      1.03074e+6	
                                                   7250.0	      1.05495e+6	
                                                   7270.0	      1.10169e+6	
                                                   7290.0	      1.12124e+6	
                                                   7310.0	      1.14275e+6	
                                                   7330.0	      1.14438e+6	
                                                   7350.0	      1.15587e+6	
                                                   7370.0	      1.18977e+6	
                                                   7390.0	      1.19120e+6	
                                                   7410.0	      1.18649e+6	
                                                   7430.0	      1.20256e+6	
                                                   7450.0	      1.19910e+6	
                                                   7470.0	      1.20849e+6	
                                                   7490.0	      1.20782e+6	
                                                   7510.0	      1.21963e+6	
                                                   7530.0	      1.22725e+6	
                                                   7550.0	      1.22822e+6	
                                                   7570.0	      1.22437e+6	
                                                   7590.0	      1.19418e+6	
                                                   7610.0	      1.18148e+6	
                                                   7630.0	      1.17354e+6	
                                                   7650.0	      1.16581e+6	
                                                   7670.0	      1.07892e+6	
                                                   7690.0	      1.11969e+6	
                                                   7710.0	      1.08594e+6	
                                                   7730.0	      1.12358e+6	
                                                   7750.0	      1.10242e+6	
                                                   7770.0	      1.12047e+6	
                                                   7790.0	      1.12068e+6	
                                                   7810.0	      1.13947e+6	
                                                   7830.0	      1.12081e+6	
                                                   7850.0	      1.12525e+6	
                                                   7870.0	      1.14922e+6	
                                                   7890.0	      1.15436e+6	
                                                   7910.0	      1.13920e+6	
                                                   7930.0	      1.14119e+6	
                                                   7950.0	      1.12842e+6	
                                                   7970.0	      1.17033e+6	
                                                   7990.0	      1.15928e+6	
                                                   8010.0	      1.16331e+6	
                                                   8030.0	      1.16675e+6	
                                                   8050.0	      1.16538e+6	
                                                   8070.0	      1.15920e+6	
                                                   8090.0	      1.16137e+6	
                                                   8110.0	      1.16756e+6	
                                                   8130.0	      1.17977e+6	
                                                   8150.0	      1.18057e+6	
                                                   8170.0	      1.17762e+6	
                                                   8190.0	      1.10032e+6	
                                                   8210.0	      1.13102e+6	
                                                   8230.0	      1.14877e+6	
                                                   8250.0	      1.14775e+6	
                                                   8270.0	      1.15950e+6	
                                                   8290.0	      1.14443e+6	
                                                   8310.0	      1.12256e+6	
                                                   8330.0	      1.11175e+6	
                                                   8350.0	      1.11864e+6	
                                                   8370.0	      1.11830e+6	
                                                   8390.0	      1.05871e+6	
                                                   8410.0	      1.11962e+6	
                                                   8430.0	      1.07032e+6	
                                                   8450.0	      1.10097e+6	
                                                   8470.0	      1.09231e+6	
                                                   8490.0	      1.09313e+6	
                                                   8510.0	      1.04810e+6	
                                                   8530.0	      1.08373e+6	
                                                   8550.0	      9.58850e+5	
                                                   8570.0	      1.11580e+6	
                                                   8590.0	      1.11082e+6	
                                                   8610.0	      1.10912e+6	
                                                   8630.0	      1.11785e+6	
                                                   8650.0	      1.11636e+6	
                                                   8670.0	      9.76196e+5	
                                                   8690.0	      1.06550e+6	
                                                   8710.0	      1.12045e+6	
                                                   8730.0	      1.11557e+6	
                                                   8750.0	      1.11746e+6	
                                                   8770.0	      1.11065e+6	
                                                   8790.0	      1.12062e+6	
                                                   8810.0	      1.08627e+6	
                                                   8830.0	      1.09493e+6	
                                                   8850.0	      1.11029e+6	
                                                   8870.0	      1.05185e+6	
                                                   8890.0	      1.06743e+6	
                                                   8910.0	      1.07607e+6	
                                                   8930.0	      1.06507e+6	
                                                   8950.0	      1.05392e+6	
                                                   8970.0	      1.06107e+6	
                                                   8990.0	      1.07313e+6	
                                                   9010.0	      1.03765e+6	
                                                   9030.0	      1.06457e+6	
                                                   9050.0	      1.08531e+6	
                                                   9070.0	      1.08873e+6	
                                                   9090.0	      1.05845e+6	
                                                   9110.0	      1.06548e+6	
                                                   9130.0	      1.08210e+6	
                                                   9150.0	      1.07387e+6	
                                                   9170.0	      1.06986e+6	
                                                   9190.0	      1.07618e+6	
                                                   9210.0	      1.06050e+6	
                                                   9230.0	      1.06616e+6	
                                                   9250.0	      1.05253e+6	
                                                   9270.0	      1.05786e+6	
                                                   9290.0	      1.04899e+6	
                                                   9310.0	      1.06296e+6	
                                                   9330.0	      1.06161e+6	
                                                   9350.0	      1.05725e+6	
                                                   9370.0	      1.04265e+6	
                                                   9390.0	      1.05219e+6	
                                                   9410.0	      1.03666e+6	
                                                   9430.0	      1.04853e+6	
                                                   9450.0	      1.02832e+6	
                                                   9470.0	      1.04692e+6	
                                                   9490.0	      1.04862e+6	
                                                   9510.0	      1.04584e+6	
                                                   9530.0	      1.04008e+6	
                                                   9550.0	      1.02276e+6	
                                                   9570.0	      1.02960e+6	
                                                   9590.0	      1.04317e+6	
                                                   9610.0	      1.02500e+6	
                                                   9630.0	      1.03432e+6	
                                                   9650.0	      9.90712e+5	
                                                   9670.0	      9.95077e+5	
                                                   9690.0	      1.01954e+6	
                                                   9710.0	      1.00883e+6	
                                                   9730.0	      9.94582e+5	
                                                   9750.0	      9.97044e+5	
                                                   9770.0	      1.00449e+6	
                                                   9790.0	      9.78223e+5	
                                                   9810.0	      1.01378e+6	
                                                   9830.0	      9.97218e+5	
                                                   9850.0	      1.01158e+6	
                                                   9870.0	      1.00826e+6	
                                                   9890.0	      1.00757e+6	
                                                   9910.0	      1.00209e+6	
                                                   9930.0	      1.00138e+6	
                                                   9950.0	      1.00037e+6	
                                                   9970.0	      1.00177e+6	
                                                   9990.0	      1.00124e+6	
                                                  10025.0	      9.90475e+5	
                                                  10075.0	      9.84713e+5	
                                                  10125.0	      9.86515e+5	
                                                  10175.0	      9.78154e+5	
                                                  10225.0	      9.76034e+5	
                                                  10275.0	      9.76265e+5	
                                                  10325.0	      9.60541e+5	
                                                  10375.0	      9.57744e+5	
                                                  10425.0	      9.61752e+5	
                                                  10475.0	      9.50600e+5	
                                                  10525.0	      9.53427e+5	
                                                  10575.0	      9.41264e+5	
                                                  10625.0	      9.40803e+5	
                                                  10675.0	      9.26886e+5	
                                                  10725.0	      9.24551e+5	
                                                  10775.0	      9.20795e+5	
                                                  10825.0	      9.02630e+5	
                                                  10875.0	      9.08494e+5	
                                                  10925.0	      9.06539e+5	
                                                  10975.0	      8.87727e+5	
                                                  11025.0	      8.83941e+5	
                                                  11075.0	      8.83992e+5	
                                                  11125.0	      8.78956e+5	
                                                  11175.0	      8.74519e+5	
                                                  11225.0	      8.75055e+5	
                                                  11275.0	      8.58986e+5	
                                                  11325.0	      8.62962e+5	
                                                  11375.0	      8.49102e+5	
                                                  11425.0	      8.42321e+5	
                                                  11475.0	      8.55710e+5	
                                                  11525.0	      8.55848e+5	
                                                  11575.0	      8.46473e+5	
                                                  11625.0	      8.31735e+5	
                                                  11675.0	      8.34134e+5	
                                                  11725.0	      8.42273e+5	
                                                  11775.0	      8.23914e+5	
                                                  11825.0	      8.18361e+5	
                                                  11875.0	      8.11457e+5	
                                                  11925.0	      8.26921e+5	
                                                  11975.0	      7.94678e+5	
                                                  12025.0	      8.13223e+5	
                                                  12075.0	      8.04178e+5	
                                                  12125.0	      8.10039e+5	
                                                  12175.0	      8.09599e+5	
                                                  12225.0	      8.05815e+5	
                                                  12275.0	      8.00263e+5	
                                                  12325.0	      7.96659e+5	
