                                                    1475.0	      3.92242e+8	
                                                    1485.0	      4.17026e+8	
                                                    1495.0	      4.42934e+8	
                                                    1505.0	      4.34723e+8	
                                                    1512.0	      3.92428e+8	
                                                    1517.0	      4.32130e+8	
                                                    1525.0	      3.96895e+8	
                                                    1535.0	      3.64014e+8	
                                                    1545.0	      4.18693e+8	
                                                    1555.0	      3.67597e+8	
                                                    1565.0	      3.43409e+8	
                                                    1575.0	      3.57089e+8	
                                                    1585.0	      3.95636e+8	
                                                    1595.0	      4.09424e+8	
                                                    1605.0	      3.82181e+8	
                                                    1615.0	      3.85740e+8	
                                                    1625.0	      3.51090e+8	
                                                    1635.0	      3.66679e+8	
                                                    1645.0	      3.77088e+8	
                                                    1655.0	      3.30527e+8	
                                                    1665.0	      3.66889e+8	
                                                    1672.0	      2.77631e+8	
                                                    1677.0	      3.50403e+8	
                                                    1685.0	      3.87197e+8	
                                                    1695.0	      3.63076e+8	
                                                    1705.0	      3.37551e+8	
                                                    1715.0	      3.17705e+8	
                                                    1725.0	      3.14185e+8	
                                                    1735.0	      3.33087e+8	
                                                    1745.0	      3.30506e+8	
                                                    1755.0	      3.63420e+8	
                                                    1765.0	      3.11424e+8	
                                                    1775.0	      3.37470e+8	
                                                    1785.0	      3.41988e+8	
                                                    1795.0	      3.69992e+8	
                                                    1805.0	      3.56282e+8	
                                                    1815.0	      3.45679e+8	
                                                    1825.0	      3.36313e+8	
                                                    1835.0	      3.22073e+8	
                                                    1845.0	      2.99091e+8	
                                                    1855.0	      3.01624e+8	
                                                    1865.0	      3.04766e+8	
                                                    1875.0	      3.32578e+8	
                                                    1885.0	      3.16644e+8	
                                                    1895.0	      3.06880e+8	
                                                    1905.0	      3.07038e+8	
                                                    1915.0	      3.08073e+8	
                                                    1925.0	      3.07728e+8	
                                                    1935.0	      3.11529e+8	
                                                    1945.0	      3.17207e+8	
                                                    1955.0	      3.05186e+8	
                                                    1967.0	      3.25808e+8	
                                                    1976.0	      3.30332e+8	
                                                    1984.0	      3.13961e+8	
                                                    1995.0	      2.99243e+8	
                                                    2005.0	      3.05806e+8	
                                                    2015.0	      2.84360e+8	
                                                    2025.0	      3.01264e+8	
                                                    2035.0	      2.90870e+8	
                                                    2045.0	      3.01076e+8	
                                                    2055.0	      2.84049e+8	
                                                    2065.0	      2.83151e+8	
                                                    2074.0	      2.96044e+8	
                                                    2078.0	      2.95751e+8	
                                                    2085.0	      2.97088e+8	
                                                    2095.0	      2.82542e+8	
                                                    2105.0	      2.78707e+8	
                                                    2115.0	      2.77855e+8	
                                                    2125.0	      2.81178e+8	
                                                    2135.0	      2.46177e+8	
                                                    2145.0	      2.67599e+8	
                                                    2155.0	      2.74888e+8	
                                                    2165.0	      2.60435e+8	
                                                    2175.0	      2.54550e+8	
                                                    2185.0	      2.50032e+8	
                                                    2195.0	      2.64906e+8	
                                                    2205.0	      2.53304e+8	
                                                    2215.0	      2.34344e+8	
                                                    2225.0	      2.23902e+8	
                                                    2235.0	      2.47183e+8	
                                                    2245.0	      2.22898e+8	
                                                    2255.0	      2.17154e+8	
                                                    2265.0	      2.23311e+8	
                                                    2275.0	      2.33952e+8	
                                                    2285.0	      2.39593e+8	
                                                    2295.0	      2.27732e+8	
                                                    2305.0	      2.16507e+8	
                                                    2315.0	      2.06226e+8	
                                                    2325.0	      2.05606e+8	
                                                    2335.0	      1.92248e+8	
                                                    2345.0	      1.82671e+8	
                                                    2355.0	      2.01454e+8	
                                                    2365.0	      1.80349e+8	
                                                    2375.0	      1.88077e+8	
                                                    2385.0	      1.68495e+8	
                                                    2395.0	      1.87175e+8	
                                                    2405.0	      1.75748e+8	
                                                    2415.0	      1.81207e+8	
                                                    2425.0	      1.90895e+8	
                                                    2435.0	      1.81344e+8	
                                                    2445.0	      1.95473e+8	
                                                    2455.0	      1.87121e+8	
                                                    2465.0	      1.87949e+8	
                                                    2475.0	      1.79293e+8	
                                                    2485.0	      1.91878e+8	
                                                    2495.0	      1.84891e+8	
                                                    2505.0	      2.00162e+8	
                                                    2513.0	      1.80778e+8	
                                                    2518.0	      1.87096e+8	
                                                    2525.0	      1.73882e+8	
                                                    2535.0	      1.75045e+8	
                                                    2545.0	      1.71479e+8	
                                                    2555.0	      1.81093e+8	
                                                    2565.0	      1.78023e+8	
                                                    2575.0	      1.91194e+8	
                                                    2585.0	      1.88099e+8	
                                                    2595.0	      1.86093e+8	
                                                    2605.0	      1.77195e+8	
                                                    2615.0	      1.76173e+8	
                                                    2625.0	      1.82870e+8	
                                                    2635.0	      1.83877e+8	
                                                    2645.0	      1.98994e+8	
                                                    2655.0	      1.94906e+8	
                                                    2665.0	      1.79708e+8	
                                                    2675.0	      1.88049e+8	
                                                    2685.0	      1.84623e+8	
                                                    2695.0	      1.78826e+8	
                                                    2705.0	      1.83798e+8	
                                                    2715.0	      1.74918e+8	
                                                    2725.0	      1.76513e+8	
                                                    2735.0	      1.87941e+8	
                                                    2745.0	      1.62776e+8	
                                                    2755.0	      1.62023e+8	
                                                    2765.0	      1.66697e+8	
                                                    2775.0	      1.76677e+8	
                                                    2785.0	      1.75819e+8	
                                                    2795.0	      1.50605e+8	
                                                    2805.0	      1.63514e+8	
                                                    2815.0	      1.78295e+8	
                                                    2825.0	      1.79018e+8	
                                                    2835.0	      1.70187e+8	
                                                    2845.0	      1.64069e+8	
                                                    2855.0	      1.62422e+8	
                                                    2865.0	      1.70075e+8	
                                                    2875.0	      1.64646e+8	
                                                    2885.0	      1.67802e+8	
                                                    2895.0	      1.62163e+8	
                                                    2910.0	      1.75025e+8	
                                                    2930.0	      1.67971e+8	
                                                    2950.0	      1.67082e+8	
                                                    2970.0	      1.67107e+8	
                                                    2990.0	      1.66408e+8	
                                                    3010.0	      1.69065e+8	
                                                    3030.0	      1.66287e+8	
                                                    3050.0	      1.63348e+8	
                                                    3070.0	      1.60810e+8	
                                                    3090.0	      1.61458e+8	
                                                    3110.0	      1.56892e+8	
                                                    3130.0	      1.55150e+8	
                                                    3150.0	      1.55522e+8	
                                                    3170.0	      1.53055e+8	
                                                    3190.0	      1.47855e+8	
                                                    3210.0	      1.49561e+8	
                                                    3230.0	      1.47003e+8	
                                                    3250.0	      1.46166e+8	
                                                    3270.0	      1.45483e+8	
                                                    3290.0	      1.44649e+8	
                                                    3310.0	      1.44023e+8	
                                                    3330.0	      1.41113e+8	
                                                    3350.0	      1.38617e+8	
                                                    3370.0	      1.37607e+8	
                                                    3390.0	      1.35539e+8	
                                                    3410.0	      1.36095e+8	
                                                    3430.0	      1.34596e+8	
                                                    3450.0	      1.33373e+8	
                                                    3470.0	      1.31201e+8	
                                                    3490.0	      1.29921e+8	
                                                    3510.0	      1.29690e+8	
                                                    3530.0	      1.28995e+8	
                                                    3550.0	      1.27812e+8	
                                                    3570.0	      1.26011e+8	
                                                    3590.0	      1.24667e+8	
                                                    3610.0	      1.23440e+8	
                                                    3630.0	      1.21980e+8	
                                                    3640.0	      1.21621e+8	
                                                    3650.0	      1.22629e+8	
                                                    3670.0	      1.21168e+8	
                                                    3690.0	      1.16095e+8	
                                                    3710.0	      1.22237e+8	
                                                    3730.0	      1.29280e+8	
                                                    3750.0	      1.67246e+8	
                                                    3770.0	      1.73891e+8	
                                                    3790.0	      2.01459e+8	
                                                    3810.0	      2.23387e+8	
                                                    3830.0	      1.82893e+8	
                                                    3850.0	      2.32745e+8	
                                                    3870.0	      2.47496e+8	
                                                    3890.0	      1.65930e+8	
                                                    3910.0	      2.42165e+8	
                                                    3930.0	      2.42543e+8	
                                                    3950.0	      2.37928e+8	
                                                    3970.0	      1.56119e+8	
                                                    3990.0	      2.28616e+8	
                                                    4010.0	      2.33002e+8	
                                                    4030.0	      2.27211e+8	
                                                    4050.0	      2.27947e+8	
                                                    4070.0	      2.21848e+8	
                                                    4090.0	      1.95100e+8	
                                                    4110.0	      1.56282e+8	
                                                    4130.0	      2.08962e+8	
                                                    4150.0	      2.11345e+8	
                                                    4170.0	      2.08328e+8	
                                                    4190.0	      2.06057e+8	
                                                    4210.0	      2.03596e+8	
                                                    4230.0	      2.00168e+8	
                                                    4250.0	      1.96984e+8	
                                                    4270.0	      1.93499e+8	
                                                    4290.0	      1.91568e+8	
                                                    4310.0	      1.86206e+8	
                                                    4330.0	      1.58077e+8	
                                                    4350.0	      1.36977e+8	
                                                    4370.0	      1.78797e+8	
                                                    4390.0	      1.76067e+8	
                                                    4410.0	      1.76259e+8	
                                                    4430.0	      1.73327e+8	
                                                    4450.0	      1.71944e+8	
                                                    4470.0	      1.67916e+8	
                                                    4490.0	      1.64893e+8	
                                                    4510.0	      1.64207e+8	
                                                    4530.0	      1.61767e+8	
                                                    4550.0	      1.58324e+8	
                                                    4570.0	      1.58394e+8	
                                                    4590.0	      1.54899e+8	
                                                    4610.0	      1.54738e+8	
                                                    4630.0	      1.50680e+8	
                                                    4650.0	      1.50581e+8	
                                                    4670.0	      1.48126e+8	
                                                    4690.0	      1.46252e+8	
                                                    4710.0	      1.42717e+8	
                                                    4730.0	      1.42491e+8	
                                                    4750.0	      1.40483e+8	
                                                    4770.0	      1.39217e+8	
                                                    4790.0	      1.37242e+8	
                                                    4810.0	      1.34781e+8	
                                                    4830.0	      1.31633e+8	
                                                    4850.0	      1.14359e+8	
                                                    4870.0	      9.55403e+7	
                                                    4890.0	      1.25958e+8	
                                                    4910.0	      1.26242e+8	
                                                    4930.0	      1.23960e+8	
                                                    4950.0	      1.23615e+8	
                                                    4970.0	      1.22308e+8	
                                                    4990.0	      1.20496e+8	
                                                    5010.0	      1.17355e+8	
                                                    5030.0	      1.16846e+8	
                                                    5050.0	      1.14406e+8	
                                                    5070.0	      1.14327e+8	
                                                    5090.0	      1.12894e+8	
                                                    5110.0	      1.11189e+8	
                                                    5130.0	      1.10297e+8	
                                                    5150.0	      1.08321e+8	
                                                    5170.0	      1.06660e+8	
                                                    5190.0	      1.05742e+8	
                                                    5210.0	      1.04297e+8	
                                                    5230.0	      1.02801e+8	
                                                    5250.0	      1.02257e+8	
                                                    5270.0	      1.00198e+8	
                                                    5290.0	      1.00143e+8	
                                                    5310.0	      9.81544e+7	
                                                    5330.0	      9.75863e+7	
                                                    5350.0	      9.66342e+7	
                                                    5370.0	      9.54638e+7	
                                                    5390.0	      9.43210e+7	
                                                    5410.0	      9.30121e+7	
                                                    5430.0	      9.20063e+7	
                                                    5450.0	      9.11306e+7	
                                                    5470.0	      8.99455e+7	
                                                    5490.0	      8.90087e+7	
                                                    5510.0	      8.79072e+7	
                                                    5530.0	      8.70594e+7	
                                                    5550.0	      8.61040e+7	
                                                    5570.0	      8.51006e+7	
                                                    5590.0	      8.41673e+7	
                                                    5610.0	      8.33396e+7	
                                                    5630.0	      8.24120e+7	
                                                    5650.0	      8.11724e+7	
                                                    5670.0	      8.03606e+7	
                                                    5690.0	      7.96222e+7	
                                                    5710.0	      7.87660e+7	
                                                    5730.0	      7.78891e+7	
                                                    5750.0	      7.70086e+7	
                                                    5770.0	      7.61656e+7	
                                                    5790.0	      7.52086e+7	
                                                    5810.0	      7.44364e+7	
                                                    5830.0	      7.36371e+7	
                                                    5850.0	      7.28472e+7	
                                                    5870.0	      7.15689e+7	
                                                    5890.0	      7.10685e+7	
                                                    5910.0	      7.04662e+7	
                                                    5930.0	      6.97626e+7	
                                                    5950.0	      6.87004e+7	
                                                    5970.0	      6.81491e+7	
                                                    5990.0	      6.72737e+7	
                                                    6010.0	      6.67776e+7	
                                                    6030.0	      6.60743e+7	
                                                    6050.0	      6.53377e+7	
                                                    6070.0	      6.46418e+7	
                                                    6090.0	      6.39589e+7	
                                                    6110.0	      6.33192e+7	
                                                    6130.0	      6.26278e+7	
                                                    6150.0	      6.15360e+7	
                                                    6170.0	      6.13028e+7	
                                                    6190.0	      6.06939e+7	
                                                    6210.0	      6.00712e+7	
                                                    6230.0	      5.93766e+7	
                                                    6250.0	      5.84502e+7	
                                                    6270.0	      5.82140e+7	
                                                    6290.0	      5.75976e+7	
                                                    6310.0	      5.69192e+7	
                                                    6330.0	      5.64078e+7	
                                                    6350.0	      5.52700e+7	
                                                    6370.0	      5.48899e+7	
                                                    6390.0	      5.46726e+7	
                                                    6410.0	      5.40679e+7	
                                                    6430.0	      5.35924e+7	
                                                    6450.0	      5.28351e+7	
                                                    6470.0	      5.25377e+7	
                                                    6490.0	      5.18404e+7	
                                                    6510.0	      5.12096e+7	
                                                    6530.0	      5.03310e+7	
                                                    6550.0	      4.62712e+7	
                                                    6570.0	      3.84238e+7	
                                                    6590.0	      4.82798e+7	
                                                    6610.0	      4.86941e+7	
                                                    6630.0	      4.83613e+7	
                                                    6650.0	      4.80070e+7	
                                                    6670.0	      4.74544e+7	
                                                    6690.0	      4.70120e+7	
                                                    6710.0	      4.66234e+7	
                                                    6730.0	      4.61429e+7	
                                                    6750.0	      4.57178e+7	
                                                    6770.0	      4.52854e+7	
                                                    6790.0	      4.48310e+7	
                                                    6810.0	      4.44008e+7	
                                                    6830.0	      4.39391e+7	
                                                    6850.0	      4.35362e+7	
                                                    6870.0	      4.31272e+7	
                                                    6890.0	      4.27264e+7	
                                                    6910.0	      4.23067e+7	
                                                    6930.0	      4.18684e+7	
                                                    6950.0	      4.15186e+7	
                                                    6970.0	      4.11300e+7	
                                                    6990.0	      4.07610e+7	
                                                    7010.0	      4.03233e+7	
                                                    7030.0	      3.99935e+7	
                                                    7050.0	      3.95333e+7	
                                                    7070.0	      3.91760e+7	
                                                    7090.0	      3.88900e+7	
                                                    7110.0	      3.84637e+7	
                                                    7130.0	      3.81384e+7	
                                                    7150.0	      3.77963e+7	
                                                    7170.0	      3.74570e+7	
                                                    7190.0	      3.71212e+7	
                                                    7210.0	      3.67851e+7	
                                                    7230.0	      3.64026e+7	
                                                    7250.0	      3.60851e+7	
                                                    7270.0	      3.57835e+7	
                                                    7290.0	      3.54385e+7	
                                                    7310.0	      3.51216e+7	
                                                    7330.0	      3.48164e+7	
                                                    7350.0	      3.45178e+7	
                                                    7370.0	      3.42066e+7	
                                                    7390.0	      3.38960e+7	
                                                    7410.0	      3.35851e+7	
                                                    7430.0	      3.32251e+7	
                                                    7450.0	      3.29574e+7	
                                                    7470.0	      3.26156e+7	
                                                    7490.0	      3.23713e+7	
                                                    7510.0	      3.20721e+7	
                                                    7530.0	      3.18329e+7	
                                                    7550.0	      3.15568e+7	
                                                    7570.0	      3.12797e+7	
                                                    7590.0	      3.09967e+7	
                                                    7610.0	      3.07422e+7	
                                                    7630.0	      3.04661e+7	
                                                    7650.0	      3.01828e+7	
                                                    7670.0	      2.99315e+7	
                                                    7690.0	      2.96677e+7	
                                                    7710.0	      2.94006e+7	
                                                    7730.0	      2.91641e+7	
                                                    7750.0	      2.89109e+7	
                                                    7770.0	      2.82369e+7	
                                                    7790.0	      2.84155e+7	
                                                    7810.0	      2.81856e+7	
                                                    7830.0	      2.79373e+7	
                                                    7850.0	      2.76374e+7	
                                                    7870.0	      2.73499e+7	
                                                    7890.0	      2.70625e+7	
                                                    7910.0	      2.69873e+7	
                                                    7930.0	      2.67758e+7	
                                                    7950.0	      2.64547e+7	
                                                    7970.0	      2.63269e+7	
                                                    7990.0	      2.59025e+7	
                                                    8010.0	      2.58867e+7	
                                                    8030.0	      2.56667e+7	
                                                    8050.0	      2.54516e+7	
                                                    8070.0	      2.52417e+7	
                                                    8090.0	      2.50301e+7	
                                                    8110.0	      2.48152e+7	
                                                    8130.0	      2.46214e+7	
                                                    8150.0	      2.44185e+7	
                                                    8170.0	      2.42212e+7	
                                                    8190.0	      2.39812e+7	
                                                    8210.0	      2.37918e+7	
                                                    8230.0	      2.35590e+7	
                                                    8250.0	      2.35024e+7	
                                                    8270.0	      2.33647e+7	
                                                    8290.0	      2.31298e+7	
                                                    8310.0	      2.29962e+7	
                                                    8330.0	      2.27806e+7	
                                                    8350.0	      2.26100e+7	
                                                    8370.0	      2.23989e+7	
                                                    8390.0	      2.21766e+7	
                                                    8410.0	      2.19141e+7	
                                                    8430.0	      2.17493e+7	
                                                    8450.0	      2.14191e+7	
                                                    8470.0	      2.09357e+7	
                                                    8490.0	      2.15559e+7	
                                                    8510.0	      2.03040e+7	
                                                    8530.0	      2.16069e+7	
                                                    8550.0	      1.93296e+7	
                                                    8570.0	      2.17590e+7	
                                                    8590.0	      2.01517e+7	
                                                    8610.0	      1.96089e+7	
                                                    8630.0	      2.18637e+7	
                                                    8650.0	      2.10583e+7	
                                                    8670.0	      1.76264e+7	
                                                    8690.0	      2.14381e+7	
                                                    8710.0	      2.19784e+7	
                                                    8730.0	      2.12382e+7	
                                                    8750.0	      1.69636e+7	
                                                    8770.0	      2.02607e+7	
                                                    8790.0	      2.15109e+7	
                                                    8810.0	      2.14779e+7	
                                                    8830.0	      2.10357e+7	
                                                    8850.0	      1.92390e+7	
                                                    8870.0	      1.63641e+7	
                                                    8890.0	      2.01969e+7	
                                                    8910.0	      2.06061e+7	
                                                    8930.0	      2.05049e+7	
                                                    8950.0	      2.04373e+7	
                                                    8970.0	      2.01890e+7	
                                                    8990.0	      1.95623e+7	
                                                    9010.0	      1.59825e+7	
                                                    9030.0	      1.73828e+7	
                                                    9050.0	      1.93189e+7	
                                                    9070.0	      1.92970e+7	
                                                    9090.0	      1.91803e+7	
                                                    9110.0	      1.91751e+7	
                                                    9130.0	      1.90392e+7	
                                                    9150.0	      1.89376e+7	
                                                    9170.0	      1.87131e+7	
                                                    9190.0	      1.83717e+7	
                                                    9210.0	      1.74948e+7	
                                                    9230.0	      1.39269e+7	
                                                    9250.0	      1.68722e+7	
                                                    9270.0	      1.75242e+7	
                                                    9290.0	      1.78583e+7	
                                                    9310.0	      1.78055e+7	
                                                    9330.0	      1.76812e+7	
                                                    9350.0	      1.75802e+7	
                                                    9370.0	      1.74503e+7	
                                                    9390.0	      1.72770e+7	
                                                    9410.0	      1.70083e+7	
                                                    9430.0	      1.70447e+7	
                                                    9450.0	      1.69292e+7	
                                                    9470.0	      1.67561e+7	
                                                    9490.0	      1.65868e+7	
                                                    9510.0	      1.63005e+7	
                                                    9530.0	      1.52889e+7	
                                                    9550.0	      1.25086e+7	
                                                    9570.0	      1.53259e+7	
                                                    9590.0	      1.58753e+7	
                                                    9610.0	      1.58619e+7	
                                                    9630.0	      1.56360e+7	
                                                    9650.0	      1.57133e+7	
                                                    9670.0	      1.55537e+7	
                                                    9690.0	      1.54795e+7	
                                                    9710.0	      1.53810e+7	
                                                    9730.0	      1.52649e+7	
                                                    9750.0	      1.51481e+7	
                                                    9770.0	      1.50463e+7	
                                                    9790.0	      1.49337e+7	
                                                    9810.0	      1.48193e+7	
                                                    9830.0	      1.46974e+7	
                                                    9850.0	      1.45986e+7	
                                                    9870.0	      1.44939e+7	
                                                    9890.0	      1.43633e+7	
                                                    9910.0	      1.42877e+7	
                                                    9930.0	      1.41844e+7	
                                                    9950.0	      1.40772e+7	
                                                    9970.0	      1.39533e+7	
                                                    9990.0	      1.38212e+7	
                                                   10025.0	      1.28620e+7	
                                                   10075.0	      1.22258e+7	
                                                   10125.0	      1.31207e+7	
                                                   10175.0	      1.29884e+7	
                                                   10225.0	      1.27803e+7	
                                                   10275.0	      1.25574e+7	
                                                   10325.0	      1.23350e+7	
                                                   10375.0	      1.21257e+7	
                                                   10425.0	      1.19216e+7	
                                                   10475.0	      1.17075e+7	
                                                   10525.0	      1.15010e+7	
                                                   10575.0	      1.13180e+7	
                                                   10625.0	      1.11330e+7	
                                                   10675.0	      1.08868e+7	
                                                   10725.0	      1.07452e+7	
                                                   10775.0	      1.05773e+7	
                                                   10825.0	      1.03791e+7	
                                                   10875.0	      1.01712e+7	
                                                   10925.0	      8.89685e+6	
                                                   10975.0	      9.52908e+6	
                                                   11025.0	      9.71343e+6	
                                                   11075.0	      9.58721e+6	
                                                   11125.0	      9.43213e+6	
                                                   11175.0	      9.28005e+6	
                                                   11225.0	      9.13267e+6	
                                                   11275.0	      8.92857e+6	
                                                   11325.0	      8.80439e+6	
                                                   11375.0	      8.70211e+6	
                                                   11425.0	      8.56435e+6	
                                                   11475.0	      8.43352e+6	
                                                   11525.0	      8.30206e+6	
                                                   11575.0	      8.17258e+6	
                                                   11625.0	      8.02967e+6	
                                                   11675.0	      7.90328e+6	
                                                   11725.0	      7.79793e+6	
                                                   11775.0	      7.64678e+6	
                                                   11825.0	      7.55585e+6	
                                                   11875.0	      7.43680e+6	
                                                   11925.0	      7.33562e+6	
                                                   11975.0	      7.21852e+6	
                                                   12025.0	      7.11485e+6	
                                                   12075.0	      7.00747e+6	
                                                   12125.0	      6.90239e+6	
                                                   12175.0	      6.80136e+6	
                                                   12225.0	      6.69994e+6	
                                                   12275.0	      6.59897e+6	
                                                   12325.0	      6.50313e+6	
