                                                   1475.0	      3.70043e-7	
                                                   1485.0	      4.80867e-7	
                                                   1495.0	      8.07137e-7	
                                                   1505.0	      1.27516e-6	
                                                   1512.0	      5.98365e-7	
                                                   1517.0	      1.13853e-6	
                                                   1525.0	      1.65506e-6	
                                                   1535.0	      2.40726e-6	
                                                   1545.0	      1.62843e-6	
                                                   1555.0	      2.52693e-6	
                                                   1565.0	      2.27248e-6	
                                                   1575.0	      4.71508e-6	
                                                   1585.0	      4.95194e-6	
                                                   1595.0	      4.67104e-6	
                                                   1605.0	      4.98606e-6	
                                                   1615.0	      5.22322e-6	
                                                   1625.0	      5.24229e-6	
                                                   1635.0	      7.30567e-6	
                                                   1645.0	      1.03728e-5	
                                                   1655.0	      8.69221e-6	
                                                   1665.0	      1.49334e-5	
                                                   1672.0	      1.24450e-5	
                                                   1677.0	      2.05691e-5	
                                                   1685.0	      2.68626e-5	
                                                   1695.0	      4.12197e-5	
                                                   1705.0	      4.31233e-5	
                                                   1715.0	      4.92004e-5	
                                                   1725.0	      6.97077e-5	
                                                   1735.0	      8.12138e-5	
                                                   1745.0	      1.16454e-4	
                                                   1755.0	      1.15485e-4	
                                                   1765.0	      1.47996e-4	
                                                   1775.0	      1.42340e-4	
                                                   1785.0	      2.77349e-4	
                                                   1795.0	      2.25440e-4	
                                                   1805.0	      4.14181e-4	
                                                   1815.0	      2.94353e-4	
                                                   1825.0	      5.03909e-4	
                                                   1835.0	      4.37547e-4	
                                                   1845.0	      7.20254e-4	
                                                   1855.0	      5.51537e-4	
                                                   1865.0	      9.55822e-4	
                                                   1875.0	      9.08482e-4	
                                                   1885.0	      1.18059e-3	
                                                   1895.0	      1.48991e-3	
                                                   1905.0	      1.62526e-3	
                                                   1915.0	      2.32691e-3	
                                                   1925.0	      2.01601e-3	
                                                   1935.0	      1.38076e-3	
                                                   1945.0	      2.99032e-3	
                                                   1955.0	      4.24347e-3	
                                                   1967.0	      4.72173e-3	
                                                   1976.0	      5.51465e-3	
                                                   1984.0	      7.16765e-3	
                                                   1995.0	      6.55658e-3	
                                                   2005.0	      8.08990e-3	
                                                   2015.0	      9.27150e-3	
                                                   2025.0	      9.16355e-3	
                                                   2035.0	      1.15633e-2	
                                                   2045.0	      1.21721e-2	
                                                   2055.0	      1.45919e-2	
                                                   2065.0	      1.44579e-2	
                                                   2074.0	      1.27904e-2	
                                                   2078.0	      1.83964e-2	
                                                   2085.0	      2.41469e-2	
                                                   2095.0	      3.64823e-2	
                                                   2105.0	      4.21457e-2	
                                                   2115.0	      4.37466e-2	
                                                   2125.0	      5.34392e-2	
                                                   2135.0	      6.88264e-2	
                                                   2145.0	      5.02422e-2	
                                                   2155.0	      6.83530e-2	
                                                   2165.0	      6.63510e-2	
                                                   2175.0	      7.40817e-2	
                                                   2185.0	      6.83503e-2	
                                                   2195.0	      1.21010e-1	
                                                   2205.0	      1.01256e-1	
                                                   2215.0	      1.27358e-1	
                                                   2225.0	      1.04573e-1	
                                                   2235.0	      1.83138e-1	
                                                   2245.0	      2.11020e-1	
                                                   2255.0	      2.71985e-1	
                                                   2265.0	      1.44936e-1	
                                                   2275.0	      3.14341e-1	
                                                   2285.0	      2.83701e-1	
                                                   2295.0	      5.01307e-1	
                                                   2305.0	      1.74119e-1	
                                                   2315.0	      6.72581e-1	
                                                   2325.0	      5.18413e-1	
                                                   2335.0	      8.37797e-1	
                                                   2345.0	      5.12294e-1	
                                                   2355.0	      4.46043e-1	
                                                   2365.0	      6.20546e-1	
                                                   2375.0	      5.98722e-1	
                                                   2385.0	      1.07352e+0	
                                                   2395.0	      1.01893e+0	
                                                   2405.0	      1.93992e+0	
                                                   2415.0	      1.13041e+0	
                                                   2425.0	      1.46711e+0	
                                                   2435.0	      2.31272e+0	
                                                   2445.0	      3.21662e+0	
                                                   2455.0	      3.82343e+0	
                                                   2465.0	      2.38207e+0	
                                                   2475.0	      4.43708e+0	
                                                   2485.0	      1.74888e+0	
                                                   2495.0	      2.04226e+0	
                                                   2505.0	      3.97591e+0	
                                                   2513.0	      2.84750e+0	
                                                   2518.0	      3.46230e+0	
                                                   2525.0	      4.29447e+0	
                                                   2535.0	      9.17698e+0	
                                                   2545.0	      1.15043e+1	
                                                   2555.0	      1.19113e+1	
                                                   2565.0	      6.45612e+0	
                                                   2575.0	      1.08156e+1	
                                                   2585.0	      7.70799e+0	
                                                   2595.0	      9.63473e+0	
                                                   2605.0	      1.34925e+1	
                                                   2615.0	      1.22954e+1	
                                                   2625.0	      1.98736e+1	
                                                   2635.0	      2.98982e+1	
                                                   2645.0	      2.29161e+1	
                                                   2655.0	      3.27892e+1	
                                                   2665.0	      2.77595e+1	
                                                   2675.0	      2.62156e+1	
                                                   2685.0	      3.50173e+1	
                                                   2695.0	      2.52491e+1	
                                                   2705.0	      4.49749e+1	
                                                   2715.0	      4.31986e+1	
                                                   2725.0	      3.76455e+1	
                                                   2735.0	      3.87437e+1	
                                                   2745.0	      5.70970e+1	
                                                   2755.0	      5.33873e+1	
                                                   2765.0	      7.93401e+1	
                                                   2775.0	      1.02100e+2	
                                                   2785.0	      6.92967e+1	
                                                   2795.0	      1.00172e+2	
                                                   2805.0	      9.63227e+1	
                                                   2815.0	      1.04492e+2	
                                                   2825.0	      1.05557e+2	
                                                   2835.0	      9.25981e+1	
                                                   2845.0	      7.17340e+1	
                                                   2855.0	      3.66044e+1	
                                                   2865.0	      1.15476e+2	
                                                   2875.0	      1.25166e+2	
                                                   2885.0	      2.12395e+2	
                                                   2895.0	      2.39671e+2	
                                                   2910.0	      2.89391e+2	
                                                   2930.0	      3.15559e+2	
                                                   2950.0	      3.21336e+2	
                                                   2970.0	      3.22217e+2	
                                                   2990.0	      3.99974e+2	
                                                   3010.0	      4.46166e+2	
                                                   3030.0	      5.55767e+2	
                                                   3050.0	      6.70723e+2	
                                                   3070.0	      7.54149e+2	
                                                   3090.0	      8.03129e+2	
                                                   3110.0	      1.12831e+3	
                                                   3130.0	      1.13116e+3	
                                                   3150.0	      1.69987e+3	
                                                   3170.0	      2.37996e+3	
                                                   3190.0	      1.96563e+3	
                                                   3210.0	      2.55709e+3	
                                                   3230.0	      2.84285e+3	
                                                   3250.0	      3.91016e+3	
                                                   3270.0	      5.34503e+3	
                                                   3290.0	      7.45275e+3	
                                                   3310.0	      6.58170e+3	
                                                   3330.0	      7.62981e+3	
                                                   3350.0	      7.80585e+3	
                                                   3370.0	      5.82665e+3	
                                                   3390.0	      7.49487e+3	
                                                   3410.0	      9.25423e+3	
                                                   3430.0	      9.89627e+3	
                                                   3450.0	      9.34285e+3	
                                                   3470.0	      1.01531e+4	
                                                   3490.0	      1.28523e+4	
                                                   3510.0	      1.85241e+4	
                                                   3530.0	      1.66662e+4	
                                                   3550.0	      2.52329e+4	
                                                   3570.0	      1.23582e+4	
                                                   3590.0	      1.02191e+4	
                                                   3610.0	      1.67512e+4	
                                                   3630.0	      2.64765e+4	
                                                   3640.0	      2.90333e+4	
                                                   3650.0	      3.11197e+4	
                                                   3670.0	      4.41597e+4	
                                                   3690.0	      3.60542e+4	
                                                   3710.0	      2.98859e+4	
                                                   3730.0	      1.34160e+4	
                                                   3750.0	      1.74229e+4	
                                                   3770.0	      4.00535e+4	
                                                   3790.0	      4.62754e+4	
                                                   3810.0	      4.03536e+4	
                                                   3830.0	      1.80821e+4	
                                                   3850.0	      3.05680e+4	
                                                   3870.0	      2.90882e+4	
                                                   3890.0	      3.32215e+4	
                                                   3910.0	      4.39664e+4	
                                                   3930.0	      1.55894e+4	
                                                   3950.0	      2.72820e+4	
                                                   3970.0	      1.92642e+4	
                                                   3990.0	      7.07879e+4	
                                                   4010.0	      1.04975e+5	
                                                   4030.0	      8.02433e+4	
                                                   4050.0	      9.04819e+4	
                                                   4070.0	      8.68292e+4	
                                                   4090.0	      1.16153e+5	
                                                   4110.0	      7.85594e+4	
                                                   4130.0	      8.62773e+4	
                                                   4150.0	      8.75433e+4	
                                                   4170.0	      8.08429e+4	
                                                   4190.0	      8.79246e+4	
                                                   4210.0	      6.93603e+4	
                                                   4230.0	      3.06409e+4	
                                                   4250.0	      7.93778e+4	
                                                   4270.0	      7.90016e+4	
                                                   4290.0	      7.98491e+4	
                                                   4310.0	      9.03431e+4	
                                                   4330.0	      1.27123e+5	
                                                   4350.0	      1.25167e+5	
                                                   4370.0	      1.31074e+5	
                                                   4390.0	      1.15474e+5	
                                                   4410.0	      1.16742e+5	
                                                   4430.0	      1.09094e+5	
                                                   4450.0	      1.16441e+5	
                                                   4470.0	      1.14684e+5	
                                                   4490.0	      1.27402e+5	
                                                   4510.0	      1.35639e+5	
                                                   4530.0	      1.17490e+5	
                                                   4550.0	      1.26208e+5	
                                                   4570.0	      1.52960e+5	
                                                   4590.0	      1.11343e+5	
                                                   4610.0	      1.24963e+5	
                                                   4630.0	      1.07373e+5	
                                                   4650.0	      1.09169e+5	
                                                   4670.0	      1.14820e+5	
                                                   4690.0	      1.13442e+5	
                                                   4710.0	      1.23780e+5	
                                                   4730.0	      1.17623e+5	
                                                   4750.0	      1.39901e+5	
                                                   4770.0	      6.65015e+4	
                                                   4790.0	      9.00855e+4	
                                                   4810.0	      7.92471e+4	
                                                   4830.0	      9.58197e+4	
                                                   4850.0	      1.03473e+5	
                                                   4870.0	      1.19410e+5	
                                                   4890.0	      1.45642e+5	
                                                   4910.0	      1.59627e+5	
                                                   4930.0	      1.87273e+5	
                                                   4950.0	      1.71879e+5	
                                                   4970.0	      7.31425e+4	
                                                   4990.0	      9.92763e+4	
                                                   5010.0	      6.55029e+4	
                                                   5030.0	      9.29360e+4	
                                                   5050.0	      1.02111e+5	
                                                   5070.0	      1.20116e+5	
                                                   5090.0	      1.26255e+5	
                                                   5110.0	      1.50493e+5	
                                                   5130.0	      1.54561e+5	
                                                   5150.0	      1.52127e+5	
                                                   5170.0	      1.13330e+5	
                                                   5190.0	      8.01681e+4	
                                                   5210.0	      1.12988e+5	
                                                   5230.0	      1.83029e+5	
                                                   5250.0	      1.60068e+5	
                                                   5270.0	      1.66629e+5	
                                                   5290.0	      2.06606e+5	
                                                   5310.0	      2.35195e+5	
                                                   5330.0	      2.05187e+5	
                                                   5350.0	      2.38206e+5	
                                                   5370.0	      2.09445e+5	
                                                   5390.0	      2.29056e+5	
                                                   5410.0	      2.35153e+5	
                                                   5430.0	      2.36797e+5	
                                                   5450.0	      1.79014e+5	
                                                   5470.0	      1.40451e+5	
                                                   5490.0	      1.70353e+5	
                                                   5510.0	      1.42688e+5	
                                                   5530.0	      1.81523e+5	
                                                   5550.0	      2.07258e+5	
                                                   5570.0	      2.12779e+5	
                                                   5590.0	      2.04013e+5	
                                                   5610.0	      1.27220e+5	
                                                   5630.0	      1.29277e+5	
                                                   5650.0	      1.46526e+5	
                                                   5670.0	      1.42249e+5	
                                                   5690.0	      1.78497e+5	
                                                   5710.0	      1.75735e+5	
                                                   5730.0	      2.14670e+5	
                                                   5750.0	      2.39079e+5	
                                                   5770.0	      1.98884e+5	
                                                   5790.0	      2.29225e+5	
                                                   5810.0	      2.35082e+5	
                                                   5830.0	      2.42217e+5	
                                                   5850.0	      2.10643e+5	
                                                   5870.0	      1.64777e+5	
                                                   5890.0	      1.19180e+5	
                                                   5910.0	      1.21341e+5	
                                                   5930.0	      1.28988e+5	
                                                   5950.0	      1.36539e+5	
                                                   5970.0	      1.42898e+5	
                                                   5990.0	      1.63869e+5	
                                                   6010.0	      1.72657e+5	
                                                   6030.0	      2.05901e+5	
                                                   6050.0	      2.28009e+5	
                                                   6070.0	      2.53349e+5	
                                                   6090.0	      2.78413e+5	
                                                   6110.0	      2.80286e+5	
                                                   6130.0	      2.87043e+5	
                                                   6150.0	      2.93715e+5	
                                                   6170.0	      1.45749e+5	
                                                   6190.0	      1.42104e+5	
                                                   6210.0	      1.39559e+5	
                                                   6230.0	      1.13748e+5	
                                                   6250.0	      1.27594e+5	
                                                   6270.0	      1.52933e+5	
                                                   6290.0	      1.68521e+5	
                                                   6310.0	      1.97561e+5	
                                                   6330.0	      2.13521e+5	
                                                   6350.0	      2.33900e+5	
                                                   6370.0	      2.29379e+5	
                                                   6390.0	      2.45393e+5	
                                                   6410.0	      2.59717e+5	
                                                   6430.0	      2.32062e+5	
                                                   6450.0	      2.49859e+5	
                                                   6470.0	      2.80724e+5	
                                                   6490.0	      2.42209e+5	
                                                   6510.0	      2.75231e+5	
                                                   6530.0	      3.03657e+5	
                                                   6550.0	      2.86597e+5	
                                                   6570.0	      2.85125e+5	
                                                   6590.0	      2.85262e+5	
                                                   6610.0	      2.79771e+5	
                                                   6630.0	      2.59436e+5	
                                                   6650.0	      2.29007e+5	
                                                   6670.0	      2.11538e+5	
                                                   6690.0	      1.68862e+5	
                                                   6710.0	      1.79244e+5	
                                                   6730.0	      1.45218e+5	
                                                   6750.0	      1.55314e+5	
                                                   6770.0	      1.82665e+5	
                                                   6790.0	      1.60190e+5	
                                                   6810.0	      1.79324e+5	
                                                   6830.0	      1.97019e+5	
                                                   6850.0	      2.10434e+5	
                                                   6870.0	      2.15565e+5	
                                                   6890.0	      2.54034e+5	
                                                   6910.0	      2.93664e+5	
                                                   6930.0	      2.84096e+5	
                                                   6950.0	      3.28612e+5	
                                                   6970.0	      3.82577e+5	
                                                   6990.0	      3.98658e+5	
                                                   7010.0	      4.22881e+5	
                                                   7030.0	      4.53715e+5	
                                                   7050.0	      4.17596e+5	
                                                   7070.0	      2.33523e+5	
                                                   7090.0	      2.16469e+5	
                                                   7110.0	      1.98858e+5	
                                                   7130.0	      1.67442e+5	
                                                   7150.0	      1.60073e+5	
                                                   7170.0	      1.75721e+5	
                                                   7190.0	      2.15999e+5	
                                                   7210.0	      1.96923e+5	
                                                   7230.0	      2.43690e+5	
                                                   7250.0	      2.90103e+5	
                                                   7270.0	      3.28204e+5	
                                                   7290.0	      3.65273e+5	
                                                   7310.0	      4.09963e+5	
                                                   7330.0	      4.54057e+5	
                                                   7350.0	      4.85835e+5	
                                                   7370.0	      5.36413e+5	
                                                   7390.0	      5.64893e+5	
                                                   7410.0	      5.84224e+5	
                                                   7430.0	      6.04729e+5	
                                                   7450.0	      6.18121e+5	
                                                   7470.0	      6.31318e+5	
                                                   7490.0	      6.36124e+5	
                                                   7510.0	      6.50894e+5	
                                                   7530.0	      6.59561e+5	
                                                   7550.0	      6.62685e+5	
                                                   7570.0	      6.59516e+5	
                                                   7590.0	      5.72529e+5	
                                                   7610.0	      5.26154e+5	
                                                   7630.0	      4.82087e+5	
                                                   7650.0	      4.67907e+5	
                                                   7670.0	      3.88039e+5	
                                                   7690.0	      3.73008e+5	
                                                   7710.0	      3.59427e+5	
                                                   7730.0	      3.94377e+5	
                                                   7750.0	      3.73628e+5	
                                                   7770.0	      3.71827e+5	
                                                   7790.0	      3.78629e+5	
                                                   7810.0	      4.22953e+5	
                                                   7830.0	      4.03910e+5	
                                                   7850.0	      4.18801e+5	
                                                   7870.0	      4.43414e+5	
                                                   7890.0	      4.82084e+5	
                                                   7910.0	      4.70797e+5	
                                                   7930.0	      4.89951e+5	
                                                   7950.0	      5.01283e+5	
                                                   7970.0	      5.49478e+5	
                                                   7990.0	      5.43557e+5	
                                                   8010.0	      5.63616e+5	
                                                   8030.0	      5.82071e+5	
                                                   8050.0	      6.03036e+5	
                                                   8070.0	      5.98835e+5	
                                                   8090.0	      6.17003e+5	
                                                   8110.0	      6.31549e+5	
                                                   8130.0	      6.52100e+5	
                                                   8150.0	      6.59963e+5	
                                                   8170.0	      6.66556e+5	
                                                   8190.0	      6.20394e+5	
                                                   8210.0	      5.58136e+5	
                                                   8230.0	      5.95691e+5	
                                                   8250.0	      5.99669e+5	
                                                   8270.0	      5.89776e+5	
                                                   8290.0	      5.53003e+5	
                                                   8310.0	      5.45068e+5	
                                                   8330.0	      5.64263e+5	
                                                   8350.0	      5.40151e+5	
                                                   8370.0	      5.45170e+5	
                                                   8390.0	      5.23585e+5	
                                                   8410.0	      5.62261e+5	
                                                   8430.0	      5.16842e+5	
                                                   8450.0	      4.86803e+5	
                                                   8470.0	      4.71406e+5	
                                                   8490.0	      4.92583e+5	
                                                   8510.0	      4.73918e+5	
                                                   8530.0	      4.97386e+5	
                                                   8550.0	      4.72980e+5	
                                                   8570.0	      5.40643e+5	
                                                   8590.0	      5.49921e+5	
                                                   8610.0	      5.66020e+5	
                                                   8630.0	      5.90663e+5	
                                                   8650.0	      5.98659e+5	
                                                   8670.0	      5.40823e+5	
                                                   8690.0	      5.92264e+5	
                                                   8710.0	      6.34933e+5	
                                                   8730.0	      6.37961e+5	
                                                   8750.0	      6.45135e+5	
                                                   8770.0	      6.45966e+5	
                                                   8790.0	      6.61072e+5	
                                                   8810.0	      6.50987e+5	
                                                   8830.0	      6.55094e+5	
                                                   8850.0	      6.63297e+5	
                                                   8870.0	      4.58784e+5	
                                                   8890.0	      4.78349e+5	
                                                   8910.0	      5.16443e+5	
                                                   8930.0	      5.23677e+5	
                                                   8950.0	      4.93590e+5	
                                                   8970.0	      5.11386e+5	
                                                   8990.0	      5.46078e+5	
                                                   9010.0	      5.40499e+5	
                                                   9030.0	      5.57095e+5	
                                                   9050.0	      5.82236e+5	
                                                   9070.0	      6.03072e+5	
                                                   9090.0	      5.97639e+5	
                                                   9110.0	      6.09862e+5	
                                                   9130.0	      6.29249e+5	
                                                   9150.0	      6.32394e+5	
                                                   9170.0	      6.37614e+5	
                                                   9190.0	      6.48982e+5	
                                                   9210.0	      6.35908e+5	
                                                   9230.0	      6.26344e+5	
                                                   9250.0	      6.19809e+5	
                                                   9270.0	      6.27352e+5	
                                                   9290.0	      6.13654e+5	
                                                   9310.0	      6.19017e+5	
                                                   9330.0	      6.23376e+5	
                                                   9350.0	      6.27607e+5	
                                                   9370.0	      6.11415e+5	
                                                   9390.0	      6.22741e+5	
                                                   9410.0	      6.22225e+5	
                                                   9430.0	      6.31069e+5	
                                                   9450.0	      6.16967e+5	
                                                   9470.0	      6.34109e+5	
                                                   9490.0	      6.41730e+5	
                                                   9510.0	      6.40656e+5	
                                                   9530.0	      6.39134e+5	
                                                   9550.0	      6.28941e+5	
                                                   9570.0	      6.39394e+5	
                                                   9590.0	      6.52747e+5	
                                                   9610.0	      6.40408e+5	
                                                   9630.0	      6.51725e+5	
                                                   9650.0	      6.20181e+5	
                                                   9670.0	      6.22534e+5	
                                                   9690.0	      6.44641e+5	
                                                   9710.0	      6.39511e+5	
                                                   9730.0	      6.08950e+5	
                                                   9750.0	      5.96032e+5	
                                                   9770.0	      6.08552e+5	
                                                   9790.0	      6.00880e+5	
                                                   9810.0	      6.13972e+5	
                                                   9830.0	      5.90501e+5	
                                                   9850.0	      6.07251e+5	
                                                   9870.0	      6.15348e+5	
                                                   9890.0	      6.18448e+5	
                                                   9910.0	      6.02451e+5	
                                                   9930.0	      6.04457e+5	
                                                   9950.0	      6.12152e+5	
                                                   9970.0	      6.22207e+5	
                                                   9990.0	      6.20247e+5	
                                                  10025.0	      6.09550e+5	
                                                  10075.0	      6.13609e+5	
                                                  10125.0	      6.22264e+5	
                                                  10175.0	      6.18820e+5	
                                                  10225.0	      6.26872e+5	
                                                  10275.0	      6.29312e+5	
                                                  10325.0	      6.23868e+5	
                                                  10375.0	      6.24381e+5	
                                                  10425.0	      6.29879e+5	
                                                  10475.0	      6.25700e+5	
                                                  10525.0	      6.30107e+5	
                                                  10575.0	      6.23490e+5	
                                                  10625.0	      6.26212e+5	
                                                  10675.0	      6.16757e+5	
                                                  10725.0	      6.16619e+5	
                                                  10775.0	      6.16295e+5	
                                                  10825.0	      6.05956e+5	
                                                  10875.0	      6.08774e+5	
                                                  10925.0	      6.07224e+5	
                                                  10975.0	      5.95070e+5	
                                                  11025.0	      5.88634e+5	
                                                  11075.0	      5.83576e+5	
                                                  11125.0	      5.84763e+5	
                                                  11175.0	      5.81927e+5	
                                                  11225.0	      5.86829e+5	
                                                  11275.0	      5.78791e+5	
                                                  11325.0	      5.81007e+5	
                                                  11375.0	      5.74570e+5	
                                                  11425.0	      5.73707e+5	
                                                  11475.0	      5.82137e+5	
                                                  11525.0	      5.83705e+5	
                                                  11575.0	      5.78533e+5	
                                                  11625.0	      5.70613e+5	
                                                  11675.0	      5.72286e+5	
                                                  11725.0	      5.79088e+5	
                                                  11775.0	      5.66302e+5	
                                                  11825.0	      5.68314e+5	
                                                  11875.0	      5.60786e+5	
                                                  11925.0	      5.70796e+5	
                                                  11975.0	      5.52745e+5	
                                                  12025.0	      5.65016e+5	
                                                  12075.0	      5.61946e+5	
                                                  12125.0	      5.64548e+5	
                                                  12175.0	      5.64215e+5	
                                                  12225.0	      5.62384e+5	
                                                  12275.0	      5.59587e+5	
                                                  12325.0	      5.56864e+5	
