                                                   1475.0	      2.38752e+3	
                                                   1485.0	      2.74857e+3	
                                                   1495.0	      3.26984e+3	
                                                   1505.0	      3.66979e+3	
                                                   1512.0	      3.71170e+3	
                                                   1517.0	      4.11519e+3	
                                                   1525.0	      4.34702e+3	
                                                   1535.0	      6.97653e+3	
                                                   1545.0	      1.28702e+4	
                                                   1555.0	      1.19928e+4	
                                                   1565.0	      1.01832e+4	
                                                   1575.0	      1.73875e+4	
                                                   1585.0	      2.13256e+4	
                                                   1595.0	      3.20766e+4	
                                                   1605.0	      2.75408e+4	
                                                   1615.0	      2.49606e+4	
                                                   1625.0	      2.24900e+4	
                                                   1635.0	      2.57996e+4	
                                                   1645.0	      3.41017e+4	
                                                   1655.0	      1.76026e+4	
                                                   1665.0	      2.98221e+4	
                                                   1672.0	      1.30665e+4	
                                                   1677.0	      4.56404e+4	
                                                   1685.0	      1.18891e+5	
                                                   1695.0	      1.85059e+5	
                                                   1705.0	      1.53438e+5	
                                                   1715.0	      2.87041e+5	
                                                   1725.0	      4.31875e+5	
                                                   1735.0	      6.22636e+5	
                                                   1745.0	      4.24014e+5	
                                                   1755.0	      7.03121e+5	
                                                   1765.0	      5.55162e+5	
                                                   1775.0	      8.14629e+5	
                                                   1785.0	      5.84221e+5	
                                                   1795.0	      1.15257e+6	
                                                   1805.0	      7.78258e+5	
                                                   1815.0	      1.03815e+6	
                                                   1825.0	      7.98959e+5	
                                                   1835.0	      7.32633e+5	
                                                   1845.0	      7.46450e+5	
                                                   1855.0	      9.76754e+5	
                                                   1865.0	      1.17139e+6	
                                                   1875.0	      1.05144e+6	
                                                   1885.0	      1.16574e+6	
                                                   1895.0	      1.37546e+6	
                                                   1905.0	      1.19050e+6	
                                                   1915.0	      1.23264e+6	
                                                   1925.0	      1.09981e+6	
                                                   1935.0	      6.19173e+5	
                                                   1945.0	      1.53679e+6	
                                                   1955.0	      1.64422e+6	
                                                   1967.0	      1.91954e+6	
                                                   1976.0	      1.85742e+6	
                                                   1984.0	      1.82582e+6	
                                                   1995.0	      1.82628e+6	
                                                   2005.0	      1.65873e+6	
                                                   2015.0	      1.40682e+6	
                                                   2025.0	      1.32231e+6	
                                                   2035.0	      1.77902e+6	
                                                   2045.0	      2.05858e+6	
                                                   2055.0	      1.59692e+6	
                                                   2065.0	      1.47433e+6	
                                                   2074.0	      2.26381e+6	
                                                   2078.0	      2.63959e+6	
                                                   2085.0	      2.51556e+6	
                                                   2095.0	      2.33796e+6	
                                                   2105.0	      2.21735e+6	
                                                   2115.0	      2.26633e+6	
                                                   2125.0	      2.28518e+6	
                                                   2135.0	      1.63917e+6	
                                                   2145.0	      2.20125e+6	
                                                   2155.0	      2.37207e+6	
                                                   2165.0	      1.85640e+6	
                                                   2175.0	      2.01982e+6	
                                                   2185.0	      2.17624e+6	
                                                   2195.0	      2.63733e+6	
                                                   2205.0	      2.35374e+6	
                                                   2215.0	      1.70120e+6	
                                                   2225.0	      1.64112e+6	
                                                   2235.0	      2.55064e+6	
                                                   2245.0	      2.23398e+6	
                                                   2255.0	      1.57166e+6	
                                                   2265.0	      1.47799e+6	
                                                   2275.0	      2.10594e+6	
                                                   2285.0	      2.26238e+6	
                                                   2295.0	      2.11017e+6	
                                                   2305.0	      2.25895e+6	
                                                   2315.0	      1.99113e+6	
                                                   2325.0	      1.81082e+6	
                                                   2335.0	      8.64676e+5	
                                                   2345.0	      5.89482e+5	
                                                   2355.0	      1.26407e+6	
                                                   2365.0	      5.77056e+5	
                                                   2375.0	      8.83347e+5	
                                                   2385.0	      4.32142e+5	
                                                   2395.0	      6.11882e+5	
                                                   2405.0	      5.79871e+5	
                                                   2415.0	      1.01950e+6	
                                                   2425.0	      2.23407e+6	
                                                   2435.0	      2.16283e+6	
                                                   2445.0	      2.45195e+6	
                                                   2455.0	      2.47790e+6	
                                                   2465.0	      2.25168e+6	
                                                   2475.0	      2.11181e+6	
                                                   2485.0	      2.13877e+6	
                                                   2495.0	      2.10847e+6	
                                                   2505.0	      3.00278e+6	
                                                   2513.0	      2.07473e+6	
                                                   2518.0	      2.40709e+6	
                                                   2525.0	      1.77841e+6	
                                                   2535.0	      1.78228e+6	
                                                   2545.0	      1.85142e+6	
                                                   2555.0	      2.39068e+6	
                                                   2565.0	      1.74725e+6	
                                                   2575.0	      2.11546e+6	
                                                   2585.0	      1.66856e+6	
                                                   2595.0	      1.35212e+6	
                                                   2605.0	      1.06890e+6	
                                                   2615.0	      1.01088e+6	
                                                   2625.0	      1.40985e+6	
                                                   2635.0	      2.33215e+6	
                                                   2645.0	      4.15554e+6	
                                                   2655.0	      4.39367e+6	
                                                   2665.0	      3.25557e+6	
                                                   2675.0	      3.68175e+6	
                                                   2685.0	      3.66074e+6	
                                                   2695.0	      3.43859e+6	
                                                   2705.0	      3.76884e+6	
                                                   2715.0	      2.89227e+6	
                                                   2725.0	      2.91730e+6	
                                                   2735.0	      3.00731e+6	
                                                   2745.0	      1.37332e+6	
                                                   2755.0	      1.80984e+6	
                                                   2765.0	      2.34261e+6	
                                                   2775.0	      2.85768e+6	
                                                   2785.0	      1.90001e+6	
                                                   2795.0	      6.47606e+5	
                                                   2805.0	      8.33948e+5	
                                                   2815.0	      2.49631e+6	
                                                   2825.0	      3.82841e+6	
                                                   2835.0	      3.86573e+6	
                                                   2845.0	      3.88714e+6	
                                                   2855.0	      3.33180e+6	
                                                   2865.0	      4.26005e+6	
                                                   2875.0	      4.21832e+6	
                                                   2885.0	      4.44613e+6	
                                                   2895.0	      4.20789e+6	
                                                   2910.0	      5.34257e+6	
                                                   2930.0	      4.95920e+6	
                                                   2950.0	      4.85712e+6	
                                                   2970.0	      5.50560e+6	
                                                   2990.0	      5.57842e+6	
                                                   3010.0	      6.03842e+6	
                                                   3030.0	      6.00205e+6	
                                                   3050.0	      6.04349e+6	
                                                   3070.0	      5.99978e+6	
                                                   3090.0	      6.49803e+6	
                                                   3110.0	      6.21491e+6	
                                                   3130.0	      6.14497e+6	
                                                   3150.0	      6.61543e+6	
                                                   3170.0	      6.51158e+6	
                                                   3190.0	      5.93745e+6	
                                                   3210.0	      6.50789e+6	
                                                   3230.0	      5.94800e+6	
                                                   3250.0	      6.61690e+6	
                                                   3270.0	      6.95617e+6	
                                                   3290.0	      7.00795e+6	
                                                   3310.0	      7.32099e+6	
                                                   3330.0	      7.09099e+6	
                                                   3350.0	      6.98106e+6	
                                                   3370.0	      6.81119e+6	
                                                   3390.0	      7.12805e+6	
                                                   3410.0	      7.45419e+6	
                                                   3430.0	      7.66338e+6	
                                                   3450.0	      7.64255e+6	
                                                   3470.0	      7.48336e+6	
                                                   3490.0	      7.39753e+6	
                                                   3510.0	      7.81526e+6	
                                                   3530.0	      7.90984e+6	
                                                   3550.0	      8.36385e+6	
                                                   3570.0	      7.78414e+6	
                                                   3590.0	      7.90490e+6	
                                                   3610.0	      7.99187e+6	
                                                   3630.0	      8.21683e+6	
                                                   3640.0	      8.01336e+6	
                                                   3650.0	      8.48503e+6	
                                                   3670.0	      8.52511e+6	
                                                   3690.0	      9.58724e+6	
                                                   3710.0	      1.28915e+7	
                                                   3730.0	      1.95837e+7	
                                                   3750.0	      2.83301e+7	
                                                   3770.0	      2.92099e+7	
                                                   3790.0	      3.44258e+7	
                                                   3810.0	      3.80050e+7	
                                                   3830.0	      3.10216e+7	
                                                   3850.0	      3.79183e+7	
                                                   3870.0	      4.02918e+7	
                                                   3890.0	      3.05177e+7	
                                                   3910.0	      3.58813e+7	
                                                   3930.0	      1.75948e+7	
                                                   3950.0	      3.09158e+7	
                                                   3970.0	      1.82988e+7	
                                                   3990.0	      3.70409e+7	
                                                   4010.0	      3.89919e+7	
                                                   4030.0	      3.83111e+7	
                                                   4050.0	      3.77891e+7	
                                                   4070.0	      3.70546e+7	
                                                   4090.0	      3.78011e+7	
                                                   4110.0	      3.14416e+7	
                                                   4130.0	      3.71320e+7	
                                                   4150.0	      3.82955e+7	
                                                   4170.0	      3.67222e+7	
                                                   4190.0	      3.67501e+7	
                                                   4210.0	      3.62890e+7	
                                                   4230.0	      3.55152e+7	
                                                   4250.0	      3.60264e+7	
                                                   4270.0	      3.48776e+7	
                                                   4290.0	      3.53269e+7	
                                                   4310.0	      3.30551e+7	
                                                   4330.0	      3.24348e+7	
                                                   4350.0	      2.84880e+7	
                                                   4370.0	      3.49705e+7	
                                                   4390.0	      3.38709e+7	
                                                   4410.0	      3.28339e+7	
                                                   4430.0	      3.29259e+7	
                                                   4450.0	      3.31861e+7	
                                                   4470.0	      3.31633e+7	
                                                   4490.0	      3.31226e+7	
                                                   4510.0	      3.40204e+7	
                                                   4530.0	      3.21749e+7	
                                                   4550.0	      3.16050e+7	
                                                   4570.0	      3.30119e+7	
                                                   4590.0	      3.13286e+7	
                                                   4610.0	      3.27340e+7	
                                                   4630.0	      3.16014e+7	
                                                   4650.0	      3.21003e+7	
                                                   4670.0	      3.19123e+7	
                                                   4690.0	      3.09692e+7	
                                                   4710.0	      2.99206e+7	
                                                   4730.0	      3.10000e+7	
                                                   4750.0	      3.12690e+7	
                                                   4770.0	      3.04739e+7	
                                                   4790.0	      3.03597e+7	
                                                   4810.0	      3.00443e+7	
                                                   4830.0	      2.96780e+7	
                                                   4850.0	      2.68312e+7	
                                                   4870.0	      2.20127e+7	
                                                   4890.0	      2.84894e+7	
                                                   4910.0	      2.84906e+7	
                                                   4930.0	      2.75237e+7	
                                                   4950.0	      2.82442e+7	
                                                   4970.0	      2.84398e+7	
                                                   4990.0	      2.68658e+7	
                                                   5010.0	      2.55921e+7	
                                                   5030.0	      2.65563e+7	
                                                   5050.0	      2.63257e+7	
                                                   5070.0	      2.67105e+7	
                                                   5090.0	      2.62538e+7	
                                                   5110.0	      2.61151e+7	
                                                   5130.0	      2.52075e+7	
                                                   5150.0	      2.47891e+7	
                                                   5170.0	      2.43243e+7	
                                                   5190.0	      2.40700e+7	
                                                   5210.0	      2.40702e+7	
                                                   5230.0	      2.39581e+7	
                                                   5250.0	      2.42406e+7	
                                                   5270.0	      2.26856e+7	
                                                   5290.0	      2.38310e+7	
                                                   5310.0	      2.31988e+7	
                                                   5330.0	      2.26631e+7	
                                                   5350.0	      2.33823e+7	
                                                   5370.0	      2.32242e+7	
                                                   5390.0	      2.27669e+7	
                                                   5410.0	      2.23298e+7	
                                                   5430.0	      2.22691e+7	
                                                   5450.0	      2.26121e+7	
                                                   5470.0	      2.22405e+7	
                                                   5490.0	      2.21250e+7	
                                                   5510.0	      2.18307e+7	
                                                   5530.0	      2.17494e+7	
                                                   5550.0	      2.18082e+7	
                                                   5570.0	      2.14843e+7	
                                                   5590.0	      2.12899e+7	
                                                   5610.0	      2.12580e+7	
                                                   5630.0	      2.11762e+7	
                                                   5650.0	      2.08047e+7	
                                                   5670.0	      2.04414e+7	
                                                   5690.0	      2.06075e+7	
                                                   5710.0	      2.04264e+7	
                                                   5730.0	      2.05330e+7	
                                                   5750.0	      2.02298e+7	
                                                   5770.0	      2.01271e+7	
                                                   5790.0	      1.98332e+7	
                                                   5810.0	      1.97271e+7	
                                                   5830.0	      1.95853e+7	
                                                   5850.0	      1.94153e+7	
                                                   5870.0	      1.93105e+7	
                                                   5890.0	      1.87637e+7	
                                                   5910.0	      1.89475e+7	
                                                   5930.0	      1.87739e+7	
                                                   5950.0	      1.86096e+7	
                                                   5970.0	      1.85369e+7	
                                                   5990.0	      1.82359e+7	
                                                   6010.0	      1.80188e+7	
                                                   6030.0	      1.79865e+7	
                                                   6050.0	      1.78400e+7	
                                                   6070.0	      1.78013e+7	
                                                   6090.0	      1.75383e+7	
                                                   6110.0	      1.72854e+7	
                                                   6130.0	      1.70114e+7	
                                                   6150.0	      1.66509e+7	
                                                   6170.0	      1.67322e+7	
                                                   6190.0	      1.68710e+7	
                                                   6210.0	      1.67860e+7	
                                                   6230.0	      1.64357e+7	
                                                   6250.0	      1.58321e+7	
                                                   6270.0	      1.63924e+7	
                                                   6290.0	      1.62531e+7	
                                                   6310.0	      1.58305e+7	
                                                   6330.0	      1.58838e+7	
                                                   6350.0	      1.57101e+7	
                                                   6370.0	      1.55940e+7	
                                                   6390.0	      1.55390e+7	
                                                   6410.0	      1.52735e+7	
                                                   6430.0	      1.52542e+7	
                                                   6450.0	      1.49370e+7	
                                                   6470.0	      1.50950e+7	
                                                   6490.0	      1.46569e+7	
                                                   6510.0	      1.47207e+7	
                                                   6530.0	      1.46881e+7	
                                                   6550.0	      1.36195e+7	
                                                   6570.0	      1.08014e+7	
                                                   6590.0	      1.41382e+7	
                                                   6610.0	      1.41838e+7	
                                                   6630.0	      1.42415e+7	
                                                   6650.0	      1.41296e+7	
                                                   6670.0	      1.39755e+7	
                                                   6690.0	      1.39266e+7	
                                                   6710.0	      1.38128e+7	
                                                   6730.0	      1.37141e+7	
                                                   6750.0	      1.35478e+7	
                                                   6770.0	      1.35558e+7	
                                                   6790.0	      1.33960e+7	
                                                   6810.0	      1.33459e+7	
                                                   6830.0	      1.31661e+7	
                                                   6850.0	      1.30901e+7	
                                                   6870.0	      1.30467e+7	
                                                   6890.0	      1.29592e+7	
                                                   6910.0	      1.28535e+7	
                                                   6930.0	      1.27426e+7	
                                                   6950.0	      1.26576e+7	
                                                   6970.0	      1.25494e+7	
                                                   6990.0	      1.24785e+7	
                                                   7010.0	      1.22410e+7	
                                                   7030.0	      1.22576e+7	
                                                   7050.0	      1.21942e+7	
                                                   7070.0	      1.21148e+7	
                                                   7090.0	      1.20353e+7	
                                                   7110.0	      1.16755e+7	
                                                   7130.0	      1.17547e+7	
                                                   7150.0	      1.17081e+7	
                                                   7170.0	      1.16319e+7	
                                                   7190.0	      1.14813e+7	
                                                   7210.0	      1.14286e+7	
                                                   7230.0	      1.13265e+7	
                                                   7250.0	      1.12720e+7	
                                                   7270.0	      1.12386e+7	
                                                   7290.0	      1.10813e+7	
                                                   7310.0	      1.09714e+7	
                                                   7330.0	      1.09417e+7	
                                                   7350.0	      1.08823e+7	
                                                   7370.0	      1.08767e+7	
                                                   7390.0	      1.07282e+7	
                                                   7410.0	      1.05881e+7	
                                                   7430.0	      1.04806e+7	
                                                   7450.0	      1.04570e+7	
                                                   7470.0	      1.03262e+7	
                                                   7490.0	      1.03020e+7	
                                                   7510.0	      1.02472e+7	
                                                   7530.0	      1.02194e+7	
                                                   7550.0	      1.02195e+7	
                                                   7570.0	      1.00900e+7	
                                                   7590.0	      1.00598e+7	
                                                   7610.0	      9.99655e+6	
                                                   7630.0	      9.93128e+6	
                                                   7650.0	      9.80537e+6	
                                                   7670.0	      9.70179e+6	
                                                   7690.0	      9.69025e+6	
                                                   7710.0	      9.57162e+6	
                                                   7730.0	      9.57195e+6	
                                                   7750.0	      9.49814e+6	
                                                   7770.0	      9.23903e+6	
                                                   7790.0	      9.40830e+6	
                                                   7810.0	      9.33239e+6	
                                                   7830.0	      9.21289e+6	
                                                   7850.0	      9.10242e+6	
                                                   7870.0	      9.08479e+6	
                                                   7890.0	      8.98919e+6	
                                                   7910.0	      8.93774e+6	
                                                   7930.0	      8.88555e+6	
                                                   7950.0	      8.79381e+6	
                                                   7970.0	      8.84936e+6	
                                                   7990.0	      8.68472e+6	
                                                   8010.0	      8.70013e+6	
                                                   8030.0	      8.62062e+6	
                                                   8050.0	      8.59121e+6	
                                                   8070.0	      8.52265e+6	
                                                   8090.0	      8.46215e+6	
                                                   8110.0	      8.43880e+6	
                                                   8130.0	      8.39674e+6	
                                                   8150.0	      8.33687e+6	
                                                   8170.0	      8.28201e+6	
                                                   8190.0	      8.08432e+6	
                                                   8210.0	      8.07182e+6	
                                                   8230.0	      8.02541e+6	
                                                   8250.0	      7.97715e+6	
                                                   8270.0	      8.03114e+6	
                                                   8290.0	      7.95514e+6	
                                                   8310.0	      7.85309e+6	
                                                   8330.0	      7.67915e+6	
                                                   8350.0	      7.80504e+6	
                                                   8370.0	      7.59464e+6	
                                                   8390.0	      7.65748e+6	
                                                   8410.0	      7.65679e+6	
                                                   8430.0	      7.85004e+6	
                                                   8450.0	      7.67259e+6	
                                                   8470.0	      7.52401e+6	
                                                   8490.0	      7.97730e+6	
                                                   8510.0	      7.17775e+6	
                                                   8530.0	      8.07713e+6	
                                                   8550.0	      6.35884e+6	
                                                   8570.0	      8.42867e+6	
                                                   8590.0	      8.02901e+6	
                                                   8610.0	      7.81391e+6	
                                                   8630.0	      8.63612e+6	
                                                   8650.0	      8.41598e+6	
                                                   8670.0	      6.41760e+6	
                                                   8690.0	      8.27883e+6	
                                                   8710.0	      8.55122e+6	
                                                   8730.0	      8.42459e+6	
                                                   8750.0	      7.08559e+6	
                                                   8770.0	      8.27442e+6	
                                                   8790.0	      8.37821e+6	
                                                   8810.0	      8.28393e+6	
                                                   8830.0	      8.07248e+6	
                                                   8850.0	      7.84461e+6	
                                                   8870.0	      6.84873e+6	
                                                   8890.0	      8.02967e+6	
                                                   8910.0	      8.01123e+6	
                                                   8930.0	      7.93146e+6	
                                                   8950.0	      7.95577e+6	
                                                   8970.0	      7.88427e+6	
                                                   8990.0	      7.77326e+6	
                                                   9010.0	      6.70579e+6	
                                                   9030.0	      7.32015e+6	
                                                   9050.0	      7.68893e+6	
                                                   9070.0	      7.43341e+6	
                                                   9090.0	      7.29497e+6	
                                                   9110.0	      7.44544e+6	
                                                   9130.0	      7.47524e+6	
                                                   9150.0	      7.48264e+6	
                                                   9170.0	      7.39762e+6	
                                                   9190.0	      7.29899e+6	
                                                   9210.0	      7.12610e+6	
                                                   9230.0	      5.98221e+6	
                                                   9250.0	      6.89376e+6	
                                                   9270.0	      6.95348e+6	
                                                   9290.0	      7.12568e+6	
                                                   9310.0	      7.09552e+6	
                                                   9330.0	      7.02791e+6	
                                                   9350.0	      7.00261e+6	
                                                   9370.0	      6.97404e+6	
                                                   9390.0	      6.86747e+6	
                                                   9410.0	      6.60815e+6	
                                                   9430.0	      6.74578e+6	
                                                   9450.0	      6.73160e+6	
                                                   9470.0	      6.72965e+6	
                                                   9490.0	      6.70969e+6	
                                                   9510.0	      6.63444e+6	
                                                   9530.0	      6.48424e+6	
                                                   9550.0	      5.50500e+6	
                                                   9570.0	      6.42851e+6	
                                                   9590.0	      6.47956e+6	
                                                   9610.0	      6.38285e+6	
                                                   9630.0	      6.26251e+6	
                                                   9650.0	      6.32520e+6	
                                                   9670.0	      6.21002e+6	
                                                   9690.0	      6.19284e+6	
                                                   9710.0	      6.25847e+6	
                                                   9730.0	      6.20729e+6	
                                                   9750.0	      6.10377e+6	
                                                   9770.0	      6.13999e+6	
                                                   9790.0	      6.09724e+6	
                                                   9810.0	      6.05164e+6	
                                                   9830.0	      6.01264e+6	
                                                   9850.0	      5.91874e+6	
                                                   9870.0	      5.90522e+6	
                                                   9890.0	      5.84092e+6	
                                                   9910.0	      5.83078e+6	
                                                   9930.0	      5.80848e+6	
                                                   9950.0	      5.76954e+6	
                                                   9970.0	      5.76687e+6	
                                                   9990.0	      5.72945e+6	
                                                  10025.0	      5.51183e+6	
                                                  10075.0	      5.26612e+6	
                                                  10125.0	      5.42483e+6	
                                                  10175.0	      5.38691e+6	
                                                  10225.0	      5.32824e+6	
                                                  10275.0	      5.26511e+6	
                                                  10325.0	      5.14495e+6	
                                                  10375.0	      5.09165e+6	
                                                  10425.0	      5.02245e+6	
                                                  10475.0	      4.87301e+6	
                                                  10525.0	      4.83190e+6	
                                                  10575.0	      4.78262e+6	
                                                  10625.0	      4.71370e+6	
                                                  10675.0	      4.56251e+6	
                                                  10725.0	      4.55121e+6	
                                                  10775.0	      4.49479e+6	
                                                  10825.0	      4.42988e+6	
                                                  10875.0	      4.37301e+6	
                                                  10925.0	      4.01332e+6	
                                                  10975.0	      4.20735e+6	
                                                  11025.0	      4.22536e+6	
                                                  11075.0	      4.17347e+6	
                                                  11125.0	      4.09648e+6	
                                                  11175.0	      4.04330e+6	
                                                  11225.0	      3.99839e+6	
                                                  11275.0	      3.86256e+6	
                                                  11325.0	      3.81591e+6	
                                                  11375.0	      3.80922e+6	
                                                  11425.0	      3.72891e+6	
                                                  11475.0	      3.72996e+6	
                                                  11525.0	      3.68403e+6	
                                                  11575.0	      3.62443e+6	
                                                  11625.0	      3.52421e+6	
                                                  11675.0	      3.45844e+6	
                                                  11725.0	      3.48572e+6	
                                                  11775.0	      3.36976e+6	
                                                  11825.0	      3.35183e+6	
                                                  11875.0	      3.28495e+6	
                                                  11925.0	      3.31043e+6	
                                                  11975.0	      3.22241e+6	
                                                  12025.0	      3.20532e+6	
                                                  12075.0	      3.15454e+6	
                                                  12125.0	      3.11706e+6	
                                                  12175.0	      3.08870e+6	
                                                  12225.0	      3.04181e+6	
                                                  12275.0	      2.99858e+6	
                                                  12325.0	      2.96264e+6	
