                                                   1475.0	      2.69488e+7	
                                                   1485.0	      3.08972e+7	
                                                   1495.0	      3.41817e+7	
                                                   1505.0	      3.52160e+7	
                                                   1512.0	      2.97855e+7	
                                                   1517.0	      3.38753e+7	
                                                   1525.0	      3.06778e+7	
                                                   1535.0	      3.25626e+7	
                                                   1545.0	      4.68800e+7	
                                                   1555.0	      3.94005e+7	
                                                   1565.0	      3.44809e+7	
                                                   1575.0	      4.17047e+7	
                                                   1585.0	      4.78850e+7	
                                                   1595.0	      5.41500e+7	
                                                   1605.0	      4.83179e+7	
                                                   1615.0	      4.65152e+7	
                                                   1625.0	      4.06444e+7	
                                                   1635.0	      4.38860e+7	
                                                   1645.0	      4.78010e+7	
                                                   1655.0	      3.70990e+7	
                                                   1665.0	      4.67586e+7	
                                                   1672.0	      2.25075e+7	
                                                   1677.0	      4.52612e+7	
                                                   1685.0	      5.28057e+7	
                                                   1695.0	      4.90742e+7	
                                                   1705.0	      4.44167e+7	
                                                   1715.0	      4.48418e+7	
                                                   1725.0	      4.44778e+7	
                                                   1735.0	      4.96207e+7	
                                                   1745.0	      4.77237e+7	
                                                   1755.0	      5.58229e+7	
                                                   1765.0	      4.44655e+7	
                                                   1775.0	      5.16758e+7	
                                                   1785.0	      4.94469e+7	
                                                   1795.0	      5.93772e+7	
                                                   1805.0	      5.47748e+7	
                                                   1815.0	      5.52718e+7	
                                                   1825.0	      5.15469e+7	
                                                   1835.0	      4.87277e+7	
                                                   1845.0	      4.43330e+7	
                                                   1855.0	      4.78271e+7	
                                                   1865.0	      4.85820e+7	
                                                   1875.0	      5.08352e+7	
                                                   1885.0	      5.00162e+7	
                                                   1895.0	      5.08295e+7	
                                                   1905.0	      4.70344e+7	
                                                   1915.0	      5.02302e+7	
                                                   1925.0	      5.15907e+7	
                                                   1935.0	      4.84096e+7	
                                                   1945.0	      5.28006e+7	
                                                   1955.0	      5.21948e+7	
                                                   1967.0	      5.53222e+7	
                                                   1976.0	      5.47607e+7	
                                                   1984.0	      5.24373e+7	
                                                   1995.0	      5.04284e+7	
                                                   2005.0	      4.95548e+7	
                                                   2015.0	      4.64364e+7	
                                                   2025.0	      4.65734e+7	
                                                   2035.0	      4.84291e+7	
                                                   2045.0	      5.17259e+7	
                                                   2055.0	      4.77659e+7	
                                                   2065.0	      4.65719e+7	
                                                   2074.0	      5.20182e+7	
                                                   2078.0	      5.33424e+7	
                                                   2085.0	      5.18218e+7	
                                                   2095.0	      4.95944e+7	
                                                   2105.0	      4.71687e+7	
                                                   2115.0	      4.71154e+7	
                                                   2125.0	      4.84977e+7	
                                                   2135.0	      3.86876e+7	
                                                   2145.0	      4.48301e+7	
                                                   2155.0	      4.63854e+7	
                                                   2165.0	      4.34702e+7	
                                                   2175.0	      4.27195e+7	
                                                   2185.0	      4.28943e+7	
                                                   2195.0	      4.62958e+7	
                                                   2205.0	      4.40545e+7	
                                                   2215.0	      3.91424e+7	
                                                   2225.0	      3.77975e+7	
                                                   2235.0	      4.36921e+7	
                                                   2245.0	      3.87671e+7	
                                                   2255.0	      3.70424e+7	
                                                   2265.0	      3.80224e+7	
                                                   2275.0	      4.08494e+7	
                                                   2285.0	      4.25367e+7	
                                                   2295.0	      3.96976e+7	
                                                   2305.0	      3.87458e+7	
                                                   2315.0	      3.67282e+7	
                                                   2325.0	      3.61319e+7	
                                                   2335.0	      3.20124e+7	
                                                   2345.0	      2.84228e+7	
                                                   2355.0	      3.60521e+7	
                                                   2365.0	      2.87538e+7	
                                                   2375.0	      3.27532e+7	
                                                   2385.0	      2.59316e+7	
                                                   2395.0	      3.04076e+7	
                                                   2405.0	      2.84461e+7	
                                                   2415.0	      3.05144e+7	
                                                   2425.0	      3.51956e+7	
                                                   2435.0	      3.36808e+7	
                                                   2445.0	      3.62971e+7	
                                                   2455.0	      3.48806e+7	
                                                   2465.0	      3.44273e+7	
                                                   2475.0	      3.29262e+7	
                                                   2485.0	      3.50661e+7	
                                                   2495.0	      3.36115e+7	
                                                   2505.0	      3.87164e+7	
                                                   2513.0	      3.29229e+7	
                                                   2518.0	      3.44465e+7	
                                                   2525.0	      3.10420e+7	
                                                   2535.0	      3.04838e+7	
                                                   2545.0	      3.05647e+7	
                                                   2555.0	      3.34122e+7	
                                                   2565.0	      3.25635e+7	
                                                   2575.0	      3.57832e+7	
                                                   2585.0	      3.51839e+7	
                                                   2595.0	      3.35240e+7	
                                                   2605.0	      3.15574e+7	
                                                   2615.0	      3.08966e+7	
                                                   2625.0	      3.47163e+7	
                                                   2635.0	      3.53833e+7	
                                                   2645.0	      4.18903e+7	
                                                   2655.0	      4.12131e+7	
                                                   2665.0	      3.63660e+7	
                                                   2675.0	      3.86268e+7	
                                                   2685.0	      3.76599e+7	
                                                   2695.0	      3.63522e+7	
                                                   2705.0	      3.75997e+7	
                                                   2715.0	      3.51036e+7	
                                                   2725.0	      3.57664e+7	
                                                   2735.0	      3.91628e+7	
                                                   2745.0	      3.04082e+7	
                                                   2755.0	      3.16662e+7	
                                                   2765.0	      3.30986e+7	
                                                   2775.0	      3.71491e+7	
                                                   2785.0	      3.57035e+7	
                                                   2795.0	      2.26505e+7	
                                                   2805.0	      2.68393e+7	
                                                   2815.0	      3.79285e+7	
                                                   2825.0	      3.96122e+7	
                                                   2835.0	      3.75214e+7	
                                                   2845.0	      3.60536e+7	
                                                   2855.0	      3.44279e+7	
                                                   2865.0	      3.77885e+7	
                                                   2875.0	      3.63211e+7	
                                                   2885.0	      3.71788e+7	
                                                   2895.0	      3.50883e+7	
                                                   2910.0	      4.01938e+7	
                                                   2930.0	      3.83860e+7	
                                                   2950.0	      3.82361e+7	
                                                   2970.0	      3.93792e+7	
                                                   2990.0	      3.98037e+7	
                                                   3010.0	      4.06420e+7	
                                                   3030.0	      4.00493e+7	
                                                   3050.0	      3.95204e+7	
                                                   3070.0	      3.91667e+7	
                                                   3090.0	      4.00873e+7	
                                                   3110.0	      3.87515e+7	
                                                   3130.0	      3.84963e+7	
                                                   3150.0	      3.94593e+7	
                                                   3170.0	      3.92368e+7	
                                                   3190.0	      3.74840e+7	
                                                   3210.0	      3.85464e+7	
                                                   3230.0	      3.76084e+7	
                                                   3250.0	      3.81957e+7	
                                                   3270.0	      3.82088e+7	
                                                   3290.0	      3.86645e+7	
                                                   3310.0	      3.89448e+7	
                                                   3330.0	      3.79996e+7	
                                                   3350.0	      3.73928e+7	
                                                   3370.0	      3.73682e+7	
                                                   3390.0	      3.72399e+7	
                                                   3410.0	      3.80485e+7	
                                                   3430.0	      3.80512e+7	
                                                   3450.0	      3.77634e+7	
                                                   3470.0	      3.71728e+7	
                                                   3490.0	      3.69179e+7	
                                                   3510.0	      3.75289e+7	
                                                   3530.0	      3.77337e+7	
                                                   3550.0	      3.78059e+7	
                                                   3570.0	      3.69431e+7	
                                                   3590.0	      3.67986e+7	
                                                   3610.0	      3.67534e+7	
                                                   3630.0	      3.67042e+7	
                                                   3640.0	      3.63462e+7	
                                                   3650.0	      3.72645e+7	
                                                   3670.0	      3.66691e+7	
                                                   3690.0	      3.62395e+7	
                                                   3710.0	      4.35302e+7	
                                                   3730.0	      5.29940e+7	
                                                   3750.0	      8.06745e+7	
                                                   3770.0	      8.40750e+7	
                                                   3790.0	      1.02336e+8	
                                                   3810.0	      1.14378e+8	
                                                   3830.0	      8.99314e+7	
                                                   3850.0	      1.19829e+8	
                                                   3870.0	      1.27315e+8	
                                                   3890.0	      8.27049e+7	
                                                   3910.0	      1.23600e+8	
                                                   3930.0	      1.17776e+8	
                                                   3950.0	      1.23258e+8	
                                                   3970.0	      7.68524e+7	
                                                   3990.0	      1.20158e+8	
                                                   4010.0	      1.20940e+8	
                                                   4030.0	      1.19009e+8	
                                                   4050.0	      1.18034e+8	
                                                   4070.0	      1.15048e+8	
                                                   4090.0	      1.03274e+8	
                                                   4110.0	      7.97259e+7	
                                                   4130.0	      1.10009e+8	
                                                   4150.0	      1.11277e+8	
                                                   4170.0	      1.08516e+8	
                                                   4190.0	      1.07634e+8	
                                                   4210.0	      1.06502e+8	
                                                   4230.0	      1.04585e+8	
                                                   4250.0	      1.02944e+8	
                                                   4270.0	      1.00912e+8	
                                                   4290.0	      1.00561e+8	
                                                   4310.0	      9.64453e+7	
                                                   4330.0	      8.30464e+7	
                                                   4350.0	      7.09522e+7	
                                                   4370.0	      9.52375e+7	
                                                   4390.0	      9.32672e+7	
                                                   4410.0	      9.21520e+7	
                                                   4430.0	      9.20339e+7	
                                                   4450.0	      9.13228e+7	
                                                   4470.0	      9.00436e+7	
                                                   4490.0	      8.81965e+7	
                                                   4510.0	      8.81294e+7	
                                                   4530.0	      8.63579e+7	
                                                   4550.0	      8.39845e+7	
                                                   4570.0	      8.50565e+7	
                                                   4590.0	      8.28006e+7	
                                                   4610.0	      8.39059e+7	
                                                   4630.0	      8.11211e+7	
                                                   4650.0	      8.17420e+7	
                                                   4670.0	      8.04163e+7	
                                                   4690.0	      7.90520e+7	
                                                   4710.0	      7.66311e+7	
                                                   4730.0	      7.77191e+7	
                                                   4750.0	      7.70023e+7	
                                                   4770.0	      7.60582e+7	
                                                   4790.0	      7.51175e+7	
                                                   4810.0	      7.37906e+7	
                                                   4830.0	      7.22038e+7	
                                                   4850.0	      6.21347e+7	
                                                   4870.0	      5.00566e+7	
                                                   4890.0	      6.92784e+7	
                                                   4910.0	      6.94952e+7	
                                                   4930.0	      6.81233e+7	
                                                   4950.0	      6.80706e+7	
                                                   4970.0	      6.76473e+7	
                                                   4990.0	      6.64133e+7	
                                                   5010.0	      6.45333e+7	
                                                   5030.0	      6.45540e+7	
                                                   5050.0	      6.35488e+7	
                                                   5070.0	      6.34280e+7	
                                                   5090.0	      6.27286e+7	
                                                   5110.0	      6.19065e+7	
                                                   5130.0	      6.11343e+7	
                                                   5150.0	      6.01378e+7	
                                                   5170.0	      5.88052e+7	
                                                   5190.0	      5.82605e+7	
                                                   5210.0	      5.81705e+7	
                                                   5230.0	      5.68505e+7	
                                                   5250.0	      5.70730e+7	
                                                   5270.0	      5.54022e+7	
                                                   5290.0	      5.58726e+7	
                                                   5310.0	      5.45574e+7	
                                                   5330.0	      5.41008e+7	
                                                   5350.0	      5.42657e+7	
                                                   5370.0	      5.34365e+7	
                                                   5390.0	      5.28798e+7	
                                                   5410.0	      5.20737e+7	
                                                   5430.0	      5.15682e+7	
                                                   5450.0	      5.13565e+7	
                                                   5470.0	      5.07387e+7	
                                                   5490.0	      5.02746e+7	
                                                   5510.0	      4.96411e+7	
                                                   5530.0	      4.90290e+7	
                                                   5550.0	      4.87558e+7	
                                                   5570.0	      4.81766e+7	
                                                   5590.0	      4.77216e+7	
                                                   5610.0	      4.73031e+7	
                                                   5630.0	      4.67976e+7	
                                                   5650.0	      4.61671e+7	
                                                   5670.0	      4.57258e+7	
                                                   5690.0	      4.53388e+7	
                                                   5710.0	      4.48876e+7	
                                                   5730.0	      4.44508e+7	
                                                   5750.0	      4.39430e+7	
                                                   5770.0	      4.35098e+7	
                                                   5790.0	      4.30040e+7	
                                                   5810.0	      4.25936e+7	
                                                   5830.0	      4.21466e+7	
                                                   5850.0	      4.17566e+7	
                                                   5870.0	      4.12691e+7	
                                                   5890.0	      4.05529e+7	
                                                   5910.0	      4.04675e+7	
                                                   5930.0	      4.00772e+7	
                                                   5950.0	      3.95474e+7	
                                                   5970.0	      3.92374e+7	
                                                   5990.0	      3.87281e+7	
                                                   6010.0	      3.84259e+7	
                                                   6030.0	      3.80970e+7	
                                                   6050.0	      3.76767e+7	
                                                   6070.0	      3.73377e+7	
                                                   6090.0	      3.69518e+7	
                                                   6110.0	      3.65810e+7	
                                                   6130.0	      3.61984e+7	
                                                   6150.0	      3.54076e+7	
                                                   6170.0	      3.54861e+7	
                                                   6190.0	      3.51893e+7	
                                                   6210.0	      3.48566e+7	
                                                   6230.0	      3.44740e+7	
                                                   6250.0	      3.38070e+7	
                                                   6270.0	      3.38649e+7	
                                                   6290.0	      3.35309e+7	
                                                   6310.0	      3.31040e+7	
                                                   6330.0	      3.28695e+7	
                                                   6350.0	      3.22565e+7	
                                                   6370.0	      3.20274e+7	
                                                   6390.0	      3.19138e+7	
                                                   6410.0	      3.15463e+7	
                                                   6430.0	      3.13085e+7	
                                                   6450.0	      3.07641e+7	
                                                   6470.0	      3.07578e+7	
                                                   6490.0	      3.02922e+7	
                                                   6510.0	      2.99855e+7	
                                                   6530.0	      2.95140e+7	
                                                   6550.0	      2.67972e+7	
                                                   6570.0	      2.13575e+7	
                                                   6590.0	      2.83094e+7	
                                                   6610.0	      2.86134e+7	
                                                   6630.0	      2.84573e+7	
                                                   6650.0	      2.82651e+7	
                                                   6670.0	      2.79951e+7	
                                                   6690.0	      2.77539e+7	
                                                   6710.0	      2.75184e+7	
                                                   6730.0	      2.72212e+7	
                                                   6750.0	      2.70047e+7	
                                                   6770.0	      2.67829e+7	
                                                   6790.0	      2.65314e+7	
                                                   6810.0	      2.62986e+7	
                                                   6830.0	      2.60334e+7	
                                                   6850.0	      2.58141e+7	
                                                   6870.0	      2.55914e+7	
                                                   6890.0	      2.53708e+7	
                                                   6910.0	      2.51358e+7	
                                                   6930.0	      2.49031e+7	
                                                   6950.0	      2.46937e+7	
                                                   6970.0	      2.44707e+7	
                                                   6990.0	      2.42684e+7	
                                                   7010.0	      2.39822e+7	
                                                   7030.0	      2.38345e+7	
                                                   7050.0	      2.36100e+7	
                                                   7070.0	      2.34224e+7	
                                                   7090.0	      2.32297e+7	
                                                   7110.0	      2.28660e+7	
                                                   7130.0	      2.27890e+7	
                                                   7150.0	      2.25990e+7	
                                                   7170.0	      2.24196e+7	
                                                   7190.0	      2.22178e+7	
                                                   7210.0	      2.20346e+7	
                                                   7230.0	      2.18170e+7	
                                                   7250.0	      2.16330e+7	
                                                   7270.0	      2.14785e+7	
                                                   7290.0	      2.12750e+7	
                                                   7310.0	      2.10728e+7	
                                                   7330.0	      2.09229e+7	
                                                   7350.0	      2.07610e+7	
                                                   7370.0	      2.05979e+7	
                                                   7390.0	      2.04107e+7	
                                                   7410.0	      2.02218e+7	
                                                   7430.0	      1.99991e+7	
                                                   7450.0	      1.98572e+7	
                                                   7470.0	      1.96288e+7	
                                                   7490.0	      1.95255e+7	
                                                   7510.0	      1.93695e+7	
                                                   7530.0	      1.92462e+7	
                                                   7550.0	      1.91027e+7	
                                                   7570.0	      1.89362e+7	
                                                   7590.0	      1.87868e+7	
                                                   7610.0	      1.86394e+7	
                                                   7630.0	      1.84809e+7	
                                                   7650.0	      1.83098e+7	
                                                   7670.0	      1.81625e+7	
                                                   7690.0	      1.80230e+7	
                                                   7710.0	      1.78510e+7	
                                                   7730.0	      1.77417e+7	
                                                   7750.0	      1.75957e+7	
                                                   7770.0	      1.71021e+7	
                                                   7790.0	      1.73180e+7	
                                                   7810.0	      1.71806e+7	
                                                   7830.0	      1.70278e+7	
                                                   7850.0	      1.68641e+7	
                                                   7870.0	      1.66903e+7	
                                                   7890.0	      1.65259e+7	
                                                   7910.0	      1.64744e+7	
                                                   7930.0	      1.63614e+7	
                                                   7950.0	      1.61618e+7	
                                                   7970.0	      1.61199e+7	
                                                   7990.0	      1.58151e+7	
                                                   8010.0	      1.58619e+7	
                                                   8030.0	      1.57321e+7	
                                                   8050.0	      1.56168e+7	
                                                   8070.0	      1.54869e+7	
                                                   8090.0	      1.53701e+7	
                                                   8110.0	      1.52497e+7	
                                                   8130.0	      1.51412e+7	
                                                   8150.0	      1.50244e+7	
                                                   8170.0	      1.49092e+7	
                                                   8190.0	      1.47056e+7	
                                                   8210.0	      1.46424e+7	
                                                   8230.0	      1.45257e+7	
                                                   8250.0	      1.44598e+7	
                                                   8270.0	      1.44522e+7	
                                                   8290.0	      1.43244e+7	
                                                   8310.0	      1.42278e+7	
                                                   8330.0	      1.40259e+7	
                                                   8350.0	      1.39626e+7	
                                                   8370.0	      1.37578e+7	
                                                   8390.0	      1.36130e+7	
                                                   8410.0	      1.34355e+7	
                                                   8430.0	      1.35070e+7	
                                                   8450.0	      1.32901e+7	
                                                   8470.0	      1.27574e+7	
                                                   8490.0	      1.38368e+7	
                                                   8510.0	      1.24011e+7	
                                                   8530.0	      1.40625e+7	
                                                   8550.0	      1.18128e+7	
                                                   8570.0	      1.43255e+7	
                                                   8590.0	      1.30789e+7	
                                                   8610.0	      1.26458e+7	
                                                   8630.0	      1.46247e+7	
                                                   8650.0	      1.41554e+7	
                                                   8670.0	      1.11688e+7	
                                                   8690.0	      1.44185e+7	
                                                   8710.0	      1.48549e+7	
                                                   8730.0	      1.43870e+7	
                                                   8750.0	      1.09674e+7	
                                                   8770.0	      1.37319e+7	
                                                   8790.0	      1.45145e+7	
                                                   8810.0	      1.44249e+7	
                                                   8830.0	      1.41403e+7	
                                                   8850.0	      1.29889e+7	
                                                   8870.0	      1.06760e+7	
                                                   8890.0	      1.36931e+7	
                                                   8910.0	      1.38367e+7	
                                                   8930.0	      1.37616e+7	
                                                   8950.0	      1.37660e+7	
                                                   8970.0	      1.36152e+7	
                                                   8990.0	      1.32610e+7	
                                                   9010.0	      1.05524e+7	
                                                   9030.0	      1.17402e+7	
                                                   9050.0	      1.30784e+7	
                                                   9070.0	      1.28986e+7	
                                                   9090.0	      1.27639e+7	
                                                   9110.0	      1.28877e+7	
                                                   9130.0	      1.28557e+7	
                                                   9150.0	      1.27955e+7	
                                                   9170.0	      1.26465e+7	
                                                   9190.0	      1.24328e+7	
                                                   9210.0	      1.18845e+7	
                                                   9230.0	      9.11834e+6	
                                                   9250.0	      1.14517e+7	
                                                   9270.0	      1.18004e+7	
                                                   9290.0	      1.20971e+7	
                                                   9310.0	      1.20591e+7	
                                                   9330.0	      1.19620e+7	
                                                   9350.0	      1.18945e+7	
                                                   9370.0	      1.18138e+7	
                                                   9390.0	      1.16541e+7	
                                                   9410.0	      1.14366e+7	
                                                   9430.0	      1.15229e+7	
                                                   9450.0	      1.14594e+7	
                                                   9470.0	      1.13631e+7	
                                                   9490.0	      1.12601e+7	
                                                   9510.0	      1.10990e+7	
                                                   9530.0	      1.04610e+7	
                                                   9550.0	      8.25892e+6	
                                                   9570.0	      1.04868e+7	
                                                   9590.0	      1.08106e+7	
                                                   9610.0	      1.07424e+7	
                                                   9630.0	      1.05829e+7	
                                                   9650.0	      1.06628e+7	
                                                   9670.0	      1.05124e+7	
                                                   9690.0	      1.04975e+7	
                                                   9710.0	      1.04559e+7	
                                                   9730.0	      1.03760e+7	
                                                   9750.0	      1.02938e+7	
                                                   9770.0	      1.02348e+7	
                                                   9790.0	      1.01600e+7	
                                                   9810.0	      1.00822e+7	
                                                   9830.0	      9.99556e+6	
                                                   9850.0	      9.91621e+6	
                                                   9870.0	      9.85400e+6	
                                                   9890.0	      9.74370e+6	
                                                   9910.0	      9.72629e+6	
                                                   9930.0	      9.64588e+6	
                                                   9950.0	      9.59039e+6	
                                                   9970.0	      9.52923e+6	
                                                   9990.0	      9.44052e+6	
                                                  10025.0	      8.80119e+6	
                                                  10075.0	      8.33624e+6	
                                                  10125.0	      8.95120e+6	
                                                  10175.0	      8.87620e+6	
                                                  10225.0	      8.74276e+6	
                                                  10275.0	      8.59544e+6	
                                                  10325.0	      8.44312e+6	
                                                  10375.0	      8.30593e+6	
                                                  10425.0	      8.17168e+6	
                                                  10475.0	      8.00149e+6	
                                                  10525.0	      7.87600e+6	
                                                  10575.0	      7.76331e+6	
                                                  10625.0	      7.64270e+6	
                                                  10675.0	      7.42844e+6	
                                                  10725.0	      7.36065e+6	
                                                  10775.0	      7.26589e+6	
                                                  10825.0	      7.15071e+6	
                                                  10875.0	      7.00834e+6	
                                                  10925.0	      6.09496e+6	
                                                  10975.0	      6.59501e+6	
                                                  11025.0	      6.71415e+6	
                                                  11075.0	      6.62266e+6	
                                                  11125.0	      6.51578e+6	
                                                  11175.0	      6.41688e+6	
                                                  11225.0	      6.31858e+6	
                                                  11275.0	      6.14856e+6	
                                                  11325.0	      6.06384e+6	
                                                  11375.0	      6.02172e+6	
                                                  11425.0	      5.92438e+6	
                                                  11475.0	      5.84940e+6	
                                                  11525.0	      5.76219e+6	
                                                  11575.0	      5.67342e+6	
                                                  11625.0	      5.56172e+6	
                                                  11675.0	      5.45862e+6	
                                                  11725.0	      5.42313e+6	
                                                  11775.0	      5.28642e+6	
                                                  11825.0	      5.23803e+6	
                                                  11875.0	      5.15289e+6	
                                                  11925.0	      5.11188e+6	
                                                  11975.0	      5.01517e+6	
                                                  12025.0	      4.95740e+6	
                                                  12075.0	      4.88026e+6	
                                                  12125.0	      4.81140e+6	
                                                  12175.0	      4.74781e+6	
                                                  12225.0	      4.67778e+6	
                                                  12275.0	      4.60574e+6	
                                                  12325.0	      4.54291e+6	
