                                                   1475.0	      1.38393e+4	
                                                   1485.0	      1.56844e+4	
                                                   1495.0	      1.82413e+4	
                                                   1505.0	      2.02484e+4	
                                                   1512.0	      2.03085e+4	
                                                   1517.0	      2.23620e+4	
                                                   1525.0	      2.40087e+4	
                                                   1535.0	      6.04756e+4	
                                                   1545.0	      2.22296e+5	
                                                   1555.0	      1.84250e+5	
                                                   1565.0	      1.40268e+5	
                                                   1575.0	      2.97754e+5	
                                                   1585.0	      3.83309e+5	
                                                   1595.0	      5.70805e+5	
                                                   1605.0	      4.43795e+5	
                                                   1615.0	      3.92096e+5	
                                                   1625.0	      3.24768e+5	
                                                   1635.0	      3.83518e+5	
                                                   1645.0	      5.96581e+5	
                                                   1655.0	      2.60655e+5	
                                                   1665.0	      4.49485e+5	
                                                   1672.0	      1.07267e+5	
                                                   1677.0	      8.01879e+5	
                                                   1685.0	      1.62423e+6	
                                                   1695.0	      1.91655e+6	
                                                   1705.0	      1.71724e+6	
                                                   1715.0	      2.64959e+6	
                                                   1725.0	      3.04538e+6	
                                                   1735.0	      3.92608e+6	
                                                   1745.0	      3.26114e+6	
                                                   1755.0	      4.52735e+6	
                                                   1765.0	      3.27544e+6	
                                                   1775.0	      4.52944e+6	
                                                   1785.0	      3.65093e+6	
                                                   1795.0	      5.84979e+6	
                                                   1805.0	      4.50501e+6	
                                                   1815.0	      5.44780e+6	
                                                   1825.0	      4.35964e+6	
                                                   1835.0	      3.91508e+6	
                                                   1845.0	      3.68838e+6	
                                                   1855.0	      4.44388e+6	
                                                   1865.0	      5.12549e+6	
                                                   1875.0	      4.69817e+6	
                                                   1885.0	      4.98858e+6	
                                                   1895.0	      5.67084e+6	
                                                   1905.0	      4.98561e+6	
                                                   1915.0	      5.26025e+6	
                                                   1925.0	      5.05861e+6	
                                                   1935.0	      3.25182e+6	
                                                   1945.0	      5.98314e+6	
                                                   1955.0	      6.17896e+6	
                                                   1967.0	      6.95051e+6	
                                                   1976.0	      6.78457e+6	
                                                   1984.0	      6.51647e+6	
                                                   1995.0	      6.37635e+6	
                                                   2005.0	      5.88334e+6	
                                                   2015.0	      5.24193e+6	
                                                   2025.0	      4.97236e+6	
                                                   2035.0	      6.05512e+6	
                                                   2045.0	      6.85236e+6	
                                                   2055.0	      5.82746e+6	
                                                   2065.0	      5.46803e+6	
                                                   2074.0	      7.36386e+6	
                                                   2078.0	      8.08297e+6	
                                                   2085.0	      7.65241e+6	
                                                   2095.0	      7.09312e+6	
                                                   2105.0	      6.53029e+6	
                                                   2115.0	      6.68978e+6	
                                                   2125.0	      6.86555e+6	
                                                   2135.0	      5.03966e+6	
                                                   2145.0	      6.42608e+6	
                                                   2155.0	      6.73097e+6	
                                                   2165.0	      5.74303e+6	
                                                   2175.0	      5.91230e+6	
                                                   2185.0	      6.25070e+6	
                                                   2195.0	      7.14079e+6	
                                                   2205.0	      6.63693e+6	
                                                   2215.0	      5.26861e+6	
                                                   2225.0	      5.03438e+6	
                                                   2235.0	      6.87685e+6	
                                                   2245.0	      6.09913e+6	
                                                   2255.0	      4.89369e+6	
                                                   2265.0	      4.92304e+6	
                                                   2275.0	      5.99924e+6	
                                                   2285.0	      6.39167e+6	
                                                   2295.0	      5.72595e+6	
                                                   2305.0	      6.11013e+6	
                                                   2315.0	      5.58238e+6	
                                                   2325.0	      5.22268e+6	
                                                   2335.0	      3.28153e+6	
                                                   2345.0	      2.40554e+6	
                                                   2355.0	      4.46736e+6	
                                                   2365.0	      2.37021e+6	
                                                   2375.0	      3.45112e+6	
                                                   2385.0	      1.77383e+6	
                                                   2395.0	      2.48801e+6	
                                                   2405.0	      2.35501e+6	
                                                   2415.0	      3.30590e+6	
                                                   2425.0	      5.66566e+6	
                                                   2435.0	      5.44792e+6	
                                                   2445.0	      5.98209e+6	
                                                   2455.0	      5.98659e+6	
                                                   2465.0	      5.65055e+6	
                                                   2475.0	      5.28327e+6	
                                                   2485.0	      5.42582e+6	
                                                   2495.0	      5.20080e+6	
                                                   2505.0	      7.02006e+6	
                                                   2513.0	      5.14666e+6	
                                                   2518.0	      5.71947e+6	
                                                   2525.0	      4.50744e+6	
                                                   2535.0	      4.36831e+6	
                                                   2545.0	      4.52483e+6	
                                                   2555.0	      5.55959e+6	
                                                   2565.0	      4.61635e+6	
                                                   2575.0	      5.45355e+6	
                                                   2585.0	      4.85763e+6	
                                                   2595.0	      4.23376e+6	
                                                   2605.0	      3.60390e+6	
                                                   2615.0	      3.34439e+6	
                                                   2625.0	      4.52992e+6	
                                                   2635.0	      5.91311e+6	
                                                   2645.0	      8.91097e+6	
                                                   2655.0	      9.18546e+6	
                                                   2665.0	      7.15934e+6	
                                                   2675.0	      8.02095e+6	
                                                   2685.0	      7.81604e+6	
                                                   2695.0	      7.36290e+6	
                                                   2705.0	      7.92073e+6	
                                                   2715.0	      6.65377e+6	
                                                   2725.0	      6.74404e+6	
                                                   2735.0	      7.28610e+6	
                                                   2745.0	      3.94614e+6	
                                                   2755.0	      4.86791e+6	
                                                   2765.0	      5.79592e+6	
                                                   2775.0	      7.17931e+6	
                                                   2785.0	      5.46234e+6	
                                                   2795.0	      1.91769e+6	
                                                   2805.0	      2.52200e+6	
                                                   2815.0	      6.82316e+6	
                                                   2825.0	      8.85437e+6	
                                                   2835.0	      8.42639e+6	
                                                   2845.0	      8.13034e+6	
                                                   2855.0	      7.19304e+6	
                                                   2865.0	      8.81905e+6	
                                                   2875.0	      8.50757e+6	
                                                   2885.0	      8.82076e+6	
                                                   2895.0	      8.24120e+6	
                                                   2910.0	      1.01820e+7	
                                                   2930.0	      9.53619e+6	
                                                   2950.0	      9.41468e+6	
                                                   2970.0	      1.02604e+7	
                                                   2990.0	      1.04080e+7	
                                                   3010.0	      1.09550e+7	
                                                   3030.0	      1.08277e+7	
                                                   3050.0	      1.08186e+7	
                                                   3070.0	      1.09039e+7	
                                                   3090.0	      1.14722e+7	
                                                   3110.0	      1.09843e+7	
                                                   3130.0	      1.08863e+7	
                                                   3150.0	      1.15561e+7	
                                                   3170.0	      1.14629e+7	
                                                   3190.0	      1.05758e+7	
                                                   3210.0	      1.12930e+7	
                                                   3230.0	      1.06412e+7	
                                                   3250.0	      1.14134e+7	
                                                   3270.0	      1.17473e+7	
                                                   3290.0	      1.18872e+7	
                                                   3310.0	      1.22821e+7	
                                                   3330.0	      1.19404e+7	
                                                   3350.0	      1.17838e+7	
                                                   3370.0	      1.15750e+7	
                                                   3390.0	      1.18830e+7	
                                                   3410.0	      1.22430e+7	
                                                   3430.0	      1.24986e+7	
                                                   3450.0	      1.24285e+7	
                                                   3470.0	      1.22015e+7	
                                                   3490.0	      1.20772e+7	
                                                   3510.0	      1.26142e+7	
                                                   3530.0	      1.27118e+7	
                                                   3550.0	      1.32203e+7	
                                                   3570.0	      1.24752e+7	
                                                   3590.0	      1.25403e+7	
                                                   3610.0	      1.26547e+7	
                                                   3630.0	      1.29005e+7	
                                                   3640.0	      1.26181e+7	
                                                   3650.0	      1.32990e+7	
                                                   3670.0	      1.30938e+7	
                                                   3690.0	      1.39654e+7	
                                                   3710.0	      1.79468e+7	
                                                   3730.0	      2.35723e+7	
                                                   3750.0	      3.50571e+7	
                                                   3770.0	      3.75568e+7	
                                                   3790.0	      4.68261e+7	
                                                   3810.0	      5.29979e+7	
                                                   3830.0	      4.16130e+7	
                                                   3850.0	      5.52215e+7	
                                                   3870.0	      5.95019e+7	
                                                   3890.0	      3.89424e+7	
                                                   3910.0	      5.58930e+7	
                                                   3930.0	      3.71392e+7	
                                                   3950.0	      5.32120e+7	
                                                   3970.0	      3.06220e+7	
                                                   3990.0	      5.61283e+7	
                                                   4010.0	      5.80413e+7	
                                                   4030.0	      5.68589e+7	
                                                   4050.0	      5.62459e+7	
                                                   4070.0	      5.49780e+7	
                                                   4090.0	      5.13721e+7	
                                                   4110.0	      4.02286e+7	
                                                   4130.0	      5.36949e+7	
                                                   4150.0	      5.50554e+7	
                                                   4170.0	      5.32353e+7	
                                                   4190.0	      5.30051e+7	
                                                   4210.0	      5.24538e+7	
                                                   4230.0	      5.13251e+7	
                                                   4250.0	      5.14897e+7	
                                                   4270.0	      4.96261e+7	
                                                   4290.0	      5.02965e+7	
                                                   4310.0	      4.70605e+7	
                                                   4330.0	      4.23993e+7	
                                                   4350.0	      3.64257e+7	
                                                   4370.0	      4.85706e+7	
                                                   4390.0	      4.74919e+7	
                                                   4410.0	      4.61498e+7	
                                                   4430.0	      4.61120e+7	
                                                   4450.0	      4.64576e+7	
                                                   4470.0	      4.61219e+7	
                                                   4490.0	      4.58242e+7	
                                                   4510.0	      4.67334e+7	
                                                   4530.0	      4.45926e+7	
                                                   4550.0	      4.36225e+7	
                                                   4570.0	      4.52585e+7	
                                                   4590.0	      4.31695e+7	
                                                   4610.0	      4.46340e+7	
                                                   4630.0	      4.30157e+7	
                                                   4650.0	      4.35089e+7	
                                                   4670.0	      4.32217e+7	
                                                   4690.0	      4.18399e+7	
                                                   4710.0	      4.03883e+7	
                                                   4730.0	      4.18121e+7	
                                                   4750.0	      4.19200e+7	
                                                   4770.0	      4.09202e+7	
                                                   4790.0	      4.06513e+7	
                                                   4810.0	      4.00829e+7	
                                                   4830.0	      3.93625e+7	
                                                   4850.0	      3.38286e+7	
                                                   4870.0	      2.71037e+7	
                                                   4890.0	      3.75358e+7	
                                                   4910.0	      3.77900e+7	
                                                   4930.0	      3.67387e+7	
                                                   4950.0	      3.73955e+7	
                                                   4970.0	      3.75556e+7	
                                                   4990.0	      3.58513e+7	
                                                   5010.0	      3.43334e+7	
                                                   5030.0	      3.53132e+7	
                                                   5050.0	      3.48020e+7	
                                                   5070.0	      3.52184e+7	
                                                   5090.0	      3.46716e+7	
                                                   5110.0	      3.44641e+7	
                                                   5130.0	      3.34916e+7	
                                                   5150.0	      3.28102e+7	
                                                   5170.0	      3.21863e+7	
                                                   5190.0	      3.18434e+7	
                                                   5210.0	      3.17828e+7	
                                                   5230.0	      3.14752e+7	
                                                   5250.0	      3.18853e+7	
                                                   5270.0	      2.99888e+7	
                                                   5290.0	      3.12123e+7	
                                                   5310.0	      3.04580e+7	
                                                   5330.0	      2.97086e+7	
                                                   5350.0	      3.05255e+7	
                                                   5370.0	      3.01507e+7	
                                                   5390.0	      2.96681e+7	
                                                   5410.0	      2.90733e+7	
                                                   5430.0	      2.89758e+7	
                                                   5450.0	      2.92709e+7	
                                                   5470.0	      2.88419e+7	
                                                   5490.0	      2.86909e+7	
                                                   5510.0	      2.83093e+7	
                                                   5530.0	      2.80815e+7	
                                                   5550.0	      2.81094e+7	
                                                   5570.0	      2.76577e+7	
                                                   5590.0	      2.73830e+7	
                                                   5610.0	      2.72851e+7	
                                                   5630.0	      2.71676e+7	
                                                   5650.0	      2.66983e+7	
                                                   5670.0	      2.63076e+7	
                                                   5690.0	      2.63836e+7	
                                                   5710.0	      2.61506e+7	
                                                   5730.0	      2.61795e+7	
                                                   5750.0	      2.57880e+7	
                                                   5770.0	      2.56209e+7	
                                                   5790.0	      2.52913e+7	
                                                   5810.0	      2.51220e+7	
                                                   5830.0	      2.49189e+7	
                                                   5850.0	      2.46706e+7	
                                                   5870.0	      2.44930e+7	
                                                   5890.0	      2.38730e+7	
                                                   5910.0	      2.40309e+7	
                                                   5930.0	      2.38080e+7	
                                                   5950.0	      2.35631e+7	
                                                   5970.0	      2.34298e+7	
                                                   5990.0	      2.30731e+7	
                                                   6010.0	      2.27967e+7	
                                                   6030.0	      2.27349e+7	
                                                   6050.0	      2.25272e+7	
                                                   6070.0	      2.24331e+7	
                                                   6090.0	      2.21428e+7	
                                                   6110.0	      2.18619e+7	
                                                   6130.0	      2.15119e+7	
                                                   6150.0	      2.10465e+7	
                                                   6170.0	      2.11211e+7	
                                                   6190.0	      2.12237e+7	
                                                   6210.0	      2.10804e+7	
                                                   6230.0	      2.07298e+7	
                                                   6250.0	      2.00524e+7	
                                                   6270.0	      2.05620e+7	
                                                   6290.0	      2.03819e+7	
                                                   6310.0	      1.99463e+7	
                                                   6330.0	      1.99324e+7	
                                                   6350.0	      1.96491e+7	
                                                   6370.0	      1.95046e+7	
                                                   6390.0	      1.94380e+7	
                                                   6410.0	      1.91189e+7	
                                                   6430.0	      1.90694e+7	
                                                   6450.0	      1.86778e+7	
                                                   6470.0	      1.88100e+7	
                                                   6490.0	      1.83347e+7	
                                                   6510.0	      1.83458e+7	
                                                   6530.0	      1.81876e+7	
                                                   6550.0	      1.65708e+7	
                                                   6570.0	      1.30802e+7	
                                                   6590.0	      1.74390e+7	
                                                   6610.0	      1.76371e+7	
                                                   6630.0	      1.76431e+7	
                                                   6650.0	      1.75133e+7	
                                                   6670.0	      1.73305e+7	
                                                   6690.0	      1.72515e+7	
                                                   6710.0	      1.71053e+7	
                                                   6730.0	      1.69605e+7	
                                                   6750.0	      1.67651e+7	
                                                   6770.0	      1.67442e+7	
                                                   6790.0	      1.65722e+7	
                                                   6810.0	      1.64677e+7	
                                                   6830.0	      1.62648e+7	
                                                   6850.0	      1.61595e+7	
                                                   6870.0	      1.60775e+7	
                                                   6890.0	      1.59566e+7	
                                                   6910.0	      1.58225e+7	
                                                   6930.0	      1.56827e+7	
                                                   6950.0	      1.55699e+7	
                                                   6970.0	      1.54326e+7	
                                                   6990.0	      1.53352e+7	
                                                   7010.0	      1.50753e+7	
                                                   7030.0	      1.50506e+7	
                                                   7050.0	      1.49616e+7	
                                                   7070.0	      1.48597e+7	
                                                   7090.0	      1.47498e+7	
                                                   7110.0	      1.43278e+7	
                                                   7130.0	      1.44150e+7	
                                                   7150.0	      1.43426e+7	
                                                   7170.0	      1.42422e+7	
                                                   7190.0	      1.40858e+7	
                                                   7210.0	      1.40005e+7	
                                                   7230.0	      1.38691e+7	
                                                   7250.0	      1.37798e+7	
                                                   7270.0	      1.37355e+7	
                                                   7290.0	      1.35524e+7	
                                                   7310.0	      1.34312e+7	
                                                   7330.0	      1.33699e+7	
                                                   7350.0	      1.33007e+7	
                                                   7370.0	      1.32508e+7	
                                                   7390.0	      1.30874e+7	
                                                   7410.0	      1.29243e+7	
                                                   7430.0	      1.27920e+7	
                                                   7450.0	      1.27438e+7	
                                                   7470.0	      1.25737e+7	
                                                   7490.0	      1.25415e+7	
                                                   7510.0	      1.24768e+7	
                                                   7530.0	      1.24292e+7	
                                                   7550.0	      1.23985e+7	
                                                   7570.0	      1.22627e+7	
                                                   7590.0	      1.22034e+7	
                                                   7610.0	      1.21166e+7	
                                                   7630.0	      1.20305e+7	
                                                   7650.0	      1.18950e+7	
                                                   7670.0	      1.17702e+7	
                                                   7690.0	      1.17314e+7	
                                                   7710.0	      1.16009e+7	
                                                   7730.0	      1.15876e+7	
                                                   7750.0	      1.14883e+7	
                                                   7770.0	      1.11685e+7	
                                                   7790.0	      1.13608e+7	
                                                   7810.0	      1.12674e+7	
                                                   7830.0	      1.11319e+7	
                                                   7850.0	      1.10056e+7	
                                                   7870.0	      1.09570e+7	
                                                   7890.0	      1.08483e+7	
                                                   7910.0	      1.07862e+7	
                                                   7930.0	      1.07151e+7	
                                                   7950.0	      1.06052e+7	
                                                   7970.0	      1.06488e+7	
                                                   7990.0	      1.04492e+7	
                                                   8010.0	      1.04687e+7	
                                                   8030.0	      1.03746e+7	
                                                   8050.0	      1.03283e+7	
                                                   8070.0	      1.02448e+7	
                                                   8090.0	      1.01700e+7	
                                                   8110.0	      1.01314e+7	
                                                   8130.0	      1.00725e+7	
                                                   8150.0	      9.99982e+6	
                                                   8170.0	      9.93060e+6	
                                                   8190.0	      9.70692e+6	
                                                   8210.0	      9.68540e+6	
                                                   8230.0	      9.62169e+6	
                                                   8250.0	      9.57123e+6	
                                                   8270.0	      9.62909e+6	
                                                   8290.0	      9.54212e+6	
                                                   8310.0	      9.44553e+6	
                                                   8330.0	      9.24548e+6	
                                                   8350.0	      9.30984e+6	
                                                   8370.0	      9.11432e+6	
                                                   8390.0	      9.07145e+6	
                                                   8410.0	      9.01290e+6	
                                                   8430.0	      9.16951e+6	
                                                   8450.0	      8.97633e+6	
                                                   8470.0	      8.68664e+6	
                                                   8490.0	      9.40779e+6	
                                                   8510.0	      8.34922e+6	
                                                   8530.0	      9.55379e+6	
                                                   8550.0	      7.67607e+6	
                                                   8570.0	      9.82183e+6	
                                                   8590.0	      9.13642e+6	
                                                   8610.0	      8.83992e+6	
                                                   8630.0	      1.00343e+7	
                                                   8650.0	      9.76637e+6	
                                                   8670.0	      7.54122e+6	
                                                   8690.0	      9.72155e+6	
                                                   8710.0	      1.01105e+7	
                                                   8730.0	      9.85760e+6	
                                                   8750.0	      7.86452e+6	
                                                   8770.0	      9.54353e+6	
                                                   8790.0	      9.91363e+6	
                                                   8810.0	      9.82402e+6	
                                                   8830.0	      9.55681e+6	
                                                   8850.0	      9.01152e+6	
                                                   8870.0	      7.62876e+6	
                                                   8890.0	      9.40824e+6	
                                                   8910.0	      9.47851e+6	
                                                   8930.0	      9.40587e+6	
                                                   8950.0	      9.43771e+6	
                                                   8970.0	      9.33107e+6	
                                                   8990.0	      9.13716e+6	
                                                   9010.0	      7.51835e+6	
                                                   9030.0	      8.32086e+6	
                                                   9050.0	      9.04354e+6	
                                                   9070.0	      8.80359e+6	
                                                   9090.0	      8.65867e+6	
                                                   9110.0	      8.83722e+6	
                                                   9130.0	      8.85866e+6	
                                                   9150.0	      8.85371e+6	
                                                   9170.0	      8.74435e+6	
                                                   9190.0	      8.60506e+6	
                                                   9210.0	      8.28039e+6	
                                                   9230.0	      6.62209e+6	
                                                   9250.0	      7.97910e+6	
                                                   9270.0	      8.18101e+6	
                                                   9290.0	      8.40816e+6	
                                                   9310.0	      8.38466e+6	
                                                   9330.0	      8.30764e+6	
                                                   9350.0	      8.27472e+6	
                                                   9370.0	      8.23428e+6	
                                                   9390.0	      8.10867e+6	
                                                   9410.0	      7.82962e+6	
                                                   9430.0	      7.97478e+6	
                                                   9450.0	      7.95457e+6	
                                                   9470.0	      7.93572e+6	
                                                   9490.0	      7.88724e+6	
                                                   9510.0	      7.78162e+6	
                                                   9530.0	      7.44493e+6	
                                                   9550.0	      6.07502e+6	
                                                   9570.0	      7.42643e+6	
                                                   9590.0	      7.59416e+6	
                                                   9610.0	      7.50384e+6	
                                                   9630.0	      7.37438e+6	
                                                   9650.0	      7.45026e+6	
                                                   9670.0	      7.31712e+6	
                                                   9690.0	      7.29860e+6	
                                                   9710.0	      7.35886e+6	
                                                   9730.0	      7.29842e+6	
                                                   9750.0	      7.19478e+6	
                                                   9770.0	      7.21469e+6	
                                                   9790.0	      7.16480e+6	
                                                   9810.0	      7.11174e+6	
                                                   9830.0	      7.05903e+6	
                                                   9850.0	      6.96130e+6	
                                                   9870.0	      6.93504e+6	
                                                   9890.0	      6.85889e+6	
                                                   9910.0	      6.84465e+6	
                                                   9930.0	      6.81365e+6	
                                                   9950.0	      6.77147e+6	
                                                   9970.0	      6.75759e+6	
                                                   9990.0	      6.70225e+6	
                                                  10025.0	      6.33428e+6	
                                                  10075.0	      6.02031e+6	
                                                  10125.0	      6.34721e+6	
                                                  10175.0	      6.30901e+6	
                                                  10225.0	      6.23520e+6	
                                                  10275.0	      6.15183e+6	
                                                  10325.0	      6.01782e+6	
                                                  10375.0	      5.94701e+6	
                                                  10425.0	      5.86064e+6	
                                                  10475.0	      5.69462e+6	
                                                  10525.0	      5.63928e+6	
                                                  10575.0	      5.57428e+6	
                                                  10625.0	      5.49226e+6	
                                                  10675.0	      5.31430e+6	
                                                  10725.0	      5.29826e+6	
                                                  10775.0	      5.23006e+6	
                                                  10825.0	      5.15421e+6	
                                                  10875.0	      5.07285e+6	
                                                  10925.0	      4.51739e+6	
                                                  10975.0	      4.82351e+6	
                                                  11025.0	      4.89699e+6	
                                                  11075.0	      4.83754e+6	
                                                  11125.0	      4.75063e+6	
                                                  11175.0	      4.68648e+6	
                                                  11225.0	      4.62958e+6	
                                                  11275.0	      4.47332e+6	
                                                  11325.0	      4.41747e+6	
                                                  11375.0	      4.40725e+6	
                                                  11425.0	      4.31710e+6	
                                                  11475.0	      4.30961e+6	
                                                  11525.0	      4.25385e+6	
                                                  11575.0	      4.18567e+6	
                                                  11625.0	      4.07253e+6	
                                                  11675.0	      3.99378e+6	
                                                  11725.0	      4.01926e+6	
                                                  11775.0	      3.88603e+6	
                                                  11825.0	      3.86588e+6	
                                                  11875.0	      3.78827e+6	
                                                  11925.0	      3.80955e+6	
                                                  11975.0	      3.71290e+6	
                                                  12025.0	      3.68784e+6	
                                                  12075.0	      3.62788e+6	
                                                  12125.0	      3.58291e+6	
                                                  12175.0	      3.54846e+6	
                                                  12225.0	      3.49429e+6	
                                                  12275.0	      3.44237e+6	
                                                  12325.0	      3.40013e+6	
