                                                   1475.0	      2.62233e+2	
                                                   1485.0	      2.99509e+2	
                                                   1495.0	      3.64976e+2	
                                                   1505.0	      4.18990e+2	
                                                   1512.0	      3.98361e+2	
                                                   1517.0	      4.57061e+2	
                                                   1525.0	      5.39932e+2	
                                                   1535.0	      1.15300e+3	
                                                   1545.0	      1.63238e+3	
                                                   1555.0	      1.83705e+3	
                                                   1565.0	      1.69013e+3	
                                                   1575.0	      2.70297e+3	
                                                   1585.0	      3.17987e+3	
                                                   1595.0	      3.97591e+3	
                                                   1605.0	      3.91175e+3	
                                                   1615.0	      4.01716e+3	
                                                   1625.0	      4.05202e+3	
                                                   1635.0	      4.97712e+3	
                                                   1645.0	      6.17312e+3	
                                                   1655.0	      3.47498e+3	
                                                   1665.0	      6.32331e+3	
                                                   1672.0	      3.69845e+3	
                                                   1677.0	      7.57513e+3	
                                                   1685.0	      1.24409e+4	
                                                   1695.0	      1.83761e+4	
                                                   1705.0	      2.37907e+4	
                                                   1715.0	      5.56100e+4	
                                                   1725.0	      7.88472e+4	
                                                   1735.0	      1.15183e+5	
                                                   1745.0	      8.84301e+4	
                                                   1755.0	      1.51596e+5	
                                                   1765.0	      1.12185e+5	
                                                   1775.0	      1.57502e+5	
                                                   1785.0	      1.37143e+5	
                                                   1795.0	      2.66644e+5	
                                                   1805.0	      1.45395e+5	
                                                   1815.0	      1.83949e+5	
                                                   1825.0	      1.59124e+5	
                                                   1835.0	      1.86070e+5	
                                                   1845.0	      1.70878e+5	
                                                   1855.0	      2.43378e+5	
                                                   1865.0	      3.21422e+5	
                                                   1875.0	      2.89457e+5	
                                                   1885.0	      3.22909e+5	
                                                   1895.0	      3.93208e+5	
                                                   1905.0	      3.50526e+5	
                                                   1915.0	      3.50634e+5	
                                                   1925.0	      2.63453e+5	
                                                   1935.0	      1.19271e+5	
                                                   1945.0	      4.22339e+5	
                                                   1955.0	      4.65626e+5	
                                                   1967.0	      5.65091e+5	
                                                   1976.0	      5.09563e+5	
                                                   1984.0	      4.99958e+5	
                                                   1995.0	      5.49106e+5	
                                                   2005.0	      5.34224e+5	
                                                   2015.0	      4.87367e+5	
                                                   2025.0	      4.29618e+5	
                                                   2035.0	      6.10069e+5	
                                                   2045.0	      6.96586e+5	
                                                   2055.0	      5.66485e+5	
                                                   2065.0	      5.20910e+5	
                                                   2074.0	      6.94373e+5	
                                                   2078.0	      1.15408e+6	
                                                   2085.0	      1.12745e+6	
                                                   2095.0	      1.23147e+6	
                                                   2105.0	      1.32318e+6	
                                                   2115.0	      1.45682e+6	
                                                   2125.0	      1.29431e+6	
                                                   2135.0	      1.03559e+6	
                                                   2145.0	      1.40890e+6	
                                                   2155.0	      1.54439e+6	
                                                   2165.0	      1.22916e+6	
                                                   2175.0	      1.35199e+6	
                                                   2185.0	      1.52382e+6	
                                                   2195.0	      1.73289e+6	
                                                   2205.0	      1.57076e+6	
                                                   2215.0	      1.07524e+6	
                                                   2225.0	      1.11331e+6	
                                                   2235.0	      1.70475e+6	
                                                   2245.0	      1.53928e+6	
                                                   2255.0	      1.01461e+6	
                                                   2265.0	      9.66165e+5	
                                                   2275.0	      1.40629e+6	
                                                   2285.0	      1.55080e+6	
                                                   2295.0	      1.41608e+6	
                                                   2305.0	      1.61129e+6	
                                                   2315.0	      1.34405e+6	
                                                   2325.0	      1.22707e+6	
                                                   2335.0	      5.55018e+5	
                                                   2345.0	      3.41434e+5	
                                                   2355.0	      8.35719e+5	
                                                   2365.0	      3.45928e+5	
                                                   2375.0	      5.39099e+5	
                                                   2385.0	      2.44713e+5	
                                                   2395.0	      3.50706e+5	
                                                   2405.0	      3.34152e+5	
                                                   2415.0	      6.12020e+5	
                                                   2425.0	      1.41932e+6	
                                                   2435.0	      1.45210e+6	
                                                   2445.0	      1.70316e+6	
                                                   2455.0	      1.77738e+6	
                                                   2465.0	      1.53632e+6	
                                                   2475.0	      1.38610e+6	
                                                   2485.0	      1.21873e+6	
                                                   2495.0	      1.28336e+6	
                                                   2505.0	      1.98312e+6	
                                                   2513.0	      1.17985e+6	
                                                   2518.0	      1.19021e+6	
                                                   2525.0	      8.56378e+5	
                                                   2535.0	      9.65596e+5	
                                                   2545.0	      1.16003e+6	
                                                   2555.0	      1.76419e+6	
                                                   2565.0	      1.18495e+6	
                                                   2575.0	      1.47956e+6	
                                                   2585.0	      1.12784e+6	
                                                   2595.0	      9.04621e+5	
                                                   2605.0	      6.77345e+5	
                                                   2615.0	      6.33500e+5	
                                                   2625.0	      9.35670e+5	
                                                   2635.0	      1.83438e+6	
                                                   2645.0	      3.23029e+6	
                                                   2655.0	      3.73844e+6	
                                                   2665.0	      2.48893e+6	
                                                   2675.0	      2.91924e+6	
                                                   2685.0	      3.01828e+6	
                                                   2695.0	      2.58570e+6	
                                                   2705.0	      3.05740e+6	
                                                   2715.0	      2.20731e+6	
                                                   2725.0	      2.15497e+6	
                                                   2735.0	      2.28660e+6	
                                                   2745.0	      9.18750e+5	
                                                   2755.0	      1.29076e+6	
                                                   2765.0	      1.77470e+6	
                                                   2775.0	      2.15262e+6	
                                                   2785.0	      1.23119e+6	
                                                   2795.0	      3.92647e+5	
                                                   2805.0	      5.08739e+5	
                                                   2815.0	      1.79622e+6	
                                                   2825.0	      3.09815e+6	
                                                   2835.0	      3.18020e+6	
                                                   2845.0	      3.19774e+6	
                                                   2855.0	      2.32762e+6	
                                                   2865.0	      3.52871e+6	
                                                   2875.0	      3.71077e+6	
                                                   2885.0	      3.70678e+6	
                                                   2895.0	      3.63342e+6	
                                                   2910.0	      4.76022e+6	
                                                   2930.0	      4.32247e+6	
                                                   2950.0	      4.17920e+6	
                                                   2970.0	      4.89057e+6	
                                                   2990.0	      4.85571e+6	
                                                   3010.0	      5.32365e+6	
                                                   3030.0	      5.26633e+6	
                                                   3050.0	      5.39551e+6	
                                                   3070.0	      5.33265e+6	
                                                   3090.0	      5.85411e+6	
                                                   3110.0	      5.62908e+6	
                                                   3130.0	      5.53660e+6	
                                                   3150.0	      5.80710e+6	
                                                   3170.0	      5.78767e+6	
                                                   3190.0	      5.19037e+6	
                                                   3210.0	      5.77154e+6	
                                                   3230.0	      4.92574e+6	
                                                   3250.0	      5.85471e+6	
                                                   3270.0	      6.39176e+6	
                                                   3290.0	      6.29132e+6	
                                                   3310.0	      6.57106e+6	
                                                   3330.0	      6.39349e+6	
                                                   3350.0	      6.29792e+6	
                                                   3370.0	      5.98056e+6	
                                                   3390.0	      6.36456e+6	
                                                   3410.0	      6.55805e+6	
                                                   3430.0	      6.70051e+6	
                                                   3450.0	      6.83638e+6	
                                                   3470.0	      6.67644e+6	
                                                   3490.0	      6.70747e+6	
                                                   3510.0	      7.05325e+6	
                                                   3530.0	      6.89706e+6	
                                                   3550.0	      7.61203e+6	
                                                   3570.0	      6.77174e+6	
                                                   3590.0	      6.81341e+6	
                                                   3610.0	      6.93963e+6	
                                                   3630.0	      7.11096e+6	
                                                   3640.0	      6.99659e+6	
                                                   3650.0	      7.59824e+6	
                                                   3670.0	      7.45299e+6	
                                                   3690.0	      7.71051e+6	
                                                   3710.0	      9.37466e+6	
                                                   3730.0	      1.03805e+7	
                                                   3750.0	      1.28524e+7	
                                                   3770.0	      1.38357e+7	
                                                   3790.0	      1.58003e+7	
                                                   3810.0	      1.78383e+7	
                                                   3830.0	      1.44329e+7	
                                                   3850.0	      1.80180e+7	
                                                   3870.0	      1.95070e+7	
                                                   3890.0	      1.48446e+7	
                                                   3910.0	      1.77812e+7	
                                                   3930.0	      8.69008e+6	
                                                   3950.0	      1.49294e+7	
                                                   3970.0	      8.89616e+6	
                                                   3990.0	      1.86956e+7	
                                                   4010.0	      2.02826e+7	
                                                   4030.0	      2.01301e+7	
                                                   4050.0	      1.98419e+7	
                                                   4070.0	      1.95574e+7	
                                                   4090.0	      1.97327e+7	
                                                   4110.0	      1.71649e+7	
                                                   4130.0	      2.02038e+7	
                                                   4150.0	      2.12006e+7	
                                                   4170.0	      2.05278e+7	
                                                   4190.0	      2.06392e+7	
                                                   4210.0	      2.04539e+7	
                                                   4230.0	      1.98908e+7	
                                                   4250.0	      2.04737e+7	
                                                   4270.0	      1.98542e+7	
                                                   4290.0	      1.94777e+7	
                                                   4310.0	      1.80777e+7	
                                                   4330.0	      1.84894e+7	
                                                   4350.0	      1.65927e+7	
                                                   4370.0	      2.06091e+7	
                                                   4390.0	      1.99018e+7	
                                                   4410.0	      1.96074e+7	
                                                   4430.0	      1.94288e+7	
                                                   4450.0	      1.95970e+7	
                                                   4470.0	      1.99349e+7	
                                                   4490.0	      1.98978e+7	
                                                   4510.0	      2.11220e+7	
                                                   4530.0	      1.94874e+7	
                                                   4550.0	      1.95603e+7	
                                                   4570.0	      2.06431e+7	
                                                   4590.0	      1.94730e+7	
                                                   4610.0	      2.02227e+7	
                                                   4630.0	      1.96810e+7	
                                                   4650.0	      1.99790e+7	
                                                   4670.0	      2.01624e+7	
                                                   4690.0	      1.94856e+7	
                                                   4710.0	      1.87889e+7	
                                                   4730.0	      1.96979e+7	
                                                   4750.0	      1.98997e+7	
                                                   4770.0	      1.95511e+7	
                                                   4790.0	      1.95392e+7	
                                                   4810.0	      1.92973e+7	
                                                   4830.0	      1.92314e+7	
                                                   4850.0	      1.71112e+7	
                                                   4870.0	      1.44169e+7	
                                                   4890.0	      1.83275e+7	
                                                   4910.0	      1.84098e+7	
                                                   4930.0	      1.79631e+7	
                                                   4950.0	      1.85963e+7	
                                                   4970.0	      1.87169e+7	
                                                   4990.0	      1.74854e+7	
                                                   5010.0	      1.67141e+7	
                                                   5030.0	      1.75687e+7	
                                                   5050.0	      1.74727e+7	
                                                   5070.0	      1.79682e+7	
                                                   5090.0	      1.75205e+7	
                                                   5110.0	      1.75856e+7	
                                                   5130.0	      1.69821e+7	
                                                   5150.0	      1.66686e+7	
                                                   5170.0	      1.64849e+7	
                                                   5190.0	      1.62602e+7	
                                                   5210.0	      1.63882e+7	
                                                   5230.0	      1.64780e+7	
                                                   5250.0	      1.66670e+7	
                                                   5270.0	      1.53050e+7	
                                                   5290.0	      1.64105e+7	
                                                   5310.0	      1.63326e+7	
                                                   5330.0	      1.55803e+7	
                                                   5350.0	      1.62709e+7	
                                                   5370.0	      1.62662e+7	
                                                   5390.0	      1.59784e+7	
                                                   5410.0	      1.56005e+7	
                                                   5430.0	      1.57631e+7	
                                                   5450.0	      1.60864e+7	
                                                   5470.0	      1.57676e+7	
                                                   5490.0	      1.56354e+7	
                                                   5510.0	      1.55184e+7	
                                                   5530.0	      1.55640e+7	
                                                   5550.0	      1.56147e+7	
                                                   5570.0	      1.53558e+7	
                                                   5590.0	      1.51425e+7	
                                                   5610.0	      1.52873e+7	
                                                   5630.0	      1.52846e+7	
                                                   5650.0	      1.50716e+7	
                                                   5670.0	      1.47404e+7	
                                                   5690.0	      1.49128e+7	
                                                   5710.0	      1.47218e+7	
                                                   5730.0	      1.51677e+7	
                                                   5750.0	      1.48094e+7	
                                                   5770.0	      1.48325e+7	
                                                   5790.0	      1.45527e+7	
                                                   5810.0	      1.46089e+7	
                                                   5830.0	      1.46330e+7	
                                                   5850.0	      1.44109e+7	
                                                   5870.0	      1.43818e+7	
                                                   5890.0	      1.39379e+7	
                                                   5910.0	      1.41770e+7	
                                                   5930.0	      1.40697e+7	
                                                   5950.0	      1.40200e+7	
                                                   5970.0	      1.39780e+7	
                                                   5990.0	      1.37840e+7	
                                                   6010.0	      1.35600e+7	
                                                   6030.0	      1.35862e+7	
                                                   6050.0	      1.35830e+7	
                                                   6070.0	      1.35897e+7	
                                                   6090.0	      1.33300e+7	
                                                   6110.0	      1.31359e+7	
                                                   6130.0	      1.28508e+7	
                                                   6150.0	      1.27305e+7	
                                                   6170.0	      1.26026e+7	
                                                   6190.0	      1.29421e+7	
                                                   6210.0	      1.29136e+7	
                                                   6230.0	      1.26211e+7	
                                                   6250.0	      1.21402e+7	
                                                   6270.0	      1.26455e+7	
                                                   6290.0	      1.25929e+7	
                                                   6310.0	      1.22312e+7	
                                                   6330.0	      1.22800e+7	
                                                   6350.0	      1.22056e+7	
                                                   6370.0	      1.21189e+7	
                                                   6390.0	      1.21298e+7	
                                                   6410.0	      1.18846e+7	
                                                   6430.0	      1.19311e+7	
                                                   6450.0	      1.17377e+7	
                                                   6470.0	      1.17940e+7	
                                                   6490.0	      1.15049e+7	
                                                   6510.0	      1.16308e+7	
                                                   6530.0	      1.15747e+7	
                                                   6550.0	      1.08806e+7	
                                                   6570.0	      9.07157e+6	
                                                   6590.0	      1.11827e+7	
                                                   6610.0	      1.13031e+7	
                                                   6630.0	      1.13224e+7	
                                                   6650.0	      1.12442e+7	
                                                   6670.0	      1.11108e+7	
                                                   6690.0	      1.11522e+7	
                                                   6710.0	      1.10181e+7	
                                                   6730.0	      1.10101e+7	
                                                   6750.0	      1.08110e+7	
                                                   6770.0	      1.08746e+7	
                                                   6790.0	      1.07657e+7	
                                                   6810.0	      1.07172e+7	
                                                   6830.0	      1.06343e+7	
                                                   6850.0	      1.05193e+7	
                                                   6870.0	      1.05372e+7	
                                                   6890.0	      1.04911e+7	
                                                   6910.0	      1.04092e+7	
                                                   6930.0	      1.03374e+7	
                                                   6950.0	      1.02773e+7	
                                                   6970.0	      1.02199e+7	
                                                   6990.0	      1.01700e+7	
                                                   7010.0	      9.92730e+6	
                                                   7030.0	      9.98753e+6	
                                                   7050.0	      9.97263e+6	
                                                   7070.0	      9.90122e+6	
                                                   7090.0	      9.84393e+6	
                                                   7110.0	      9.61276e+6	
                                                   7130.0	      9.63818e+6	
                                                   7150.0	      9.60202e+6	
                                                   7170.0	      9.52510e+6	
                                                   7190.0	      9.37742e+6	
                                                   7210.0	      9.40083e+6	
                                                   7230.0	      9.33161e+6	
                                                   7250.0	      9.30745e+6	
                                                   7270.0	      9.30334e+6	
                                                   7290.0	      9.12262e+6	
                                                   7310.0	      9.11297e+6	
                                                   7330.0	      9.09417e+6	
                                                   7350.0	      9.06635e+6	
                                                   7370.0	      9.05883e+6	
                                                   7390.0	      8.88846e+6	
                                                   7410.0	      8.75889e+6	
                                                   7430.0	      8.73226e+6	
                                                   7450.0	      8.72345e+6	
                                                   7470.0	      8.67680e+6	
                                                   7490.0	      8.63522e+6	
                                                   7510.0	      8.62269e+6	
                                                   7530.0	      8.58758e+6	
                                                   7550.0	      8.60296e+6	
                                                   7570.0	      8.49576e+6	
                                                   7590.0	      8.47133e+6	
                                                   7610.0	      8.41577e+6	
                                                   7630.0	      8.38984e+6	
                                                   7650.0	      8.30677e+6	
                                                   7670.0	      8.16296e+6	
                                                   7690.0	      8.19702e+6	
                                                   7710.0	      8.11460e+6	
                                                   7730.0	      8.10420e+6	
                                                   7750.0	      8.03042e+6	
                                                   7770.0	      7.91113e+6	
                                                   7790.0	      8.02080e+6	
                                                   7810.0	      7.95940e+6	
                                                   7830.0	      7.85303e+6	
                                                   7850.0	      7.78006e+6	
                                                   7870.0	      7.79835e+6	
                                                   7890.0	      7.73102e+6	
                                                   7910.0	      7.65766e+6	
                                                   7930.0	      7.56817e+6	
                                                   7950.0	      7.54802e+6	
                                                   7970.0	      7.61278e+6	
                                                   7990.0	      7.53046e+6	
                                                   8010.0	      7.48585e+6	
                                                   8030.0	      7.41998e+6	
                                                   8050.0	      7.39189e+6	
                                                   8070.0	      7.36686e+6	
                                                   8090.0	      7.28789e+6	
                                                   8110.0	      7.31386e+6	
                                                   8130.0	      7.28816e+6	
                                                   8150.0	      7.23372e+6	
                                                   8170.0	      7.19271e+6	
                                                   8190.0	      7.00036e+6	
                                                   8210.0	      6.99647e+6	
                                                   8230.0	      6.96529e+6	
                                                   8250.0	      6.93654e+6	
                                                   8270.0	      7.00054e+6	
                                                   8290.0	      6.94706e+6	
                                                   8310.0	      6.85529e+6	
                                                   8330.0	      6.74368e+6	
                                                   8350.0	      6.79896e+6	
                                                   8370.0	      6.74551e+6	
                                                   8390.0	      6.66523e+6	
                                                   8410.0	      6.65914e+6	
                                                   8430.0	      6.62385e+6	
                                                   8450.0	      6.51605e+6	
                                                   8470.0	      6.41388e+6	
                                                   8490.0	      6.53161e+6	
                                                   8510.0	      5.98907e+6	
                                                   8530.0	      6.48397e+6	
                                                   8550.0	      5.21993e+6	
                                                   8570.0	      6.66517e+6	
                                                   8590.0	      6.37737e+6	
                                                   8610.0	      6.20801e+6	
                                                   8630.0	      6.63755e+6	
                                                   8650.0	      6.46793e+6	
                                                   8670.0	      5.15814e+6	
                                                   8690.0	      6.36115e+6	
                                                   8710.0	      6.57379e+6	
                                                   8730.0	      6.48094e+6	
                                                   8750.0	      5.72262e+6	
                                                   8770.0	      6.38375e+6	
                                                   8790.0	      6.46979e+6	
                                                   8810.0	      6.40890e+6	
                                                   8830.0	      6.30356e+6	
                                                   8850.0	      6.11109e+6	
                                                   8870.0	      5.54103e+6	
                                                   8890.0	      6.22783e+6	
                                                   8910.0	      6.27346e+6	
                                                   8930.0	      6.19341e+6	
                                                   8950.0	      6.21656e+6	
                                                   8970.0	      6.16592e+6	
                                                   8990.0	      6.09610e+6	
                                                   9010.0	      5.39617e+6	
                                                   9030.0	      5.78165e+6	
                                                   9050.0	      6.06060e+6	
                                                   9070.0	      5.90204e+6	
                                                   9090.0	      5.77032e+6	
                                                   9110.0	      5.87938e+6	
                                                   9130.0	      5.94584e+6	
                                                   9150.0	      5.93742e+6	
                                                   9170.0	      5.87929e+6	
                                                   9190.0	      5.83588e+6	
                                                   9210.0	      5.64269e+6	
                                                   9230.0	      4.96201e+6	
                                                   9250.0	      5.48434e+6	
                                                   9270.0	      5.59662e+6	
                                                   9290.0	      5.70088e+6	
                                                   9310.0	      5.69162e+6	
                                                   9330.0	      5.64518e+6	
                                                   9350.0	      5.62537e+6	
                                                   9370.0	      5.60309e+6	
                                                   9390.0	      5.55021e+6	
                                                   9410.0	      5.32114e+6	
                                                   9430.0	      5.44135e+6	
                                                   9450.0	      5.40907e+6	
                                                   9470.0	      5.44843e+6	
                                                   9490.0	      5.43176e+6	
                                                   9510.0	      5.36227e+6	
                                                   9530.0	      5.21867e+6	
                                                   9550.0	      4.61935e+6	
                                                   9570.0	      5.17924e+6	
                                                   9590.0	      5.26049e+6	
                                                   9610.0	      5.19211e+6	
                                                   9630.0	      5.11776e+6	
                                                   9650.0	      5.14471e+6	
                                                   9670.0	      5.06463e+6	
                                                   9690.0	      5.05456e+6	
                                                   9710.0	      5.11848e+6	
                                                   9730.0	      5.08751e+6	
                                                   9750.0	      4.98861e+6	
                                                   9770.0	      5.03331e+6	
                                                   9790.0	      4.99664e+6	
                                                   9810.0	      4.98765e+6	
                                                   9830.0	      4.95686e+6	
                                                   9850.0	      4.89909e+6	
                                                   9870.0	      4.87421e+6	
                                                   9890.0	      4.83143e+6	
                                                   9910.0	      4.80849e+6	
                                                   9930.0	      4.82159e+6	
                                                   9950.0	      4.79197e+6	
                                                   9970.0	      4.77995e+6	
                                                   9990.0	      4.75330e+6	
                                                  10025.0	      4.57921e+6	
                                                  10075.0	      4.41139e+6	
                                                  10125.0	      4.55094e+6	
                                                  10175.0	      4.50924e+6	
                                                  10225.0	      4.47317e+6	
                                                  10275.0	      4.43867e+6	
                                                  10325.0	      4.34384e+6	
                                                  10375.0	      4.30487e+6	
                                                  10425.0	      4.26056e+6	
                                                  10475.0	      4.13929e+6	
                                                  10525.0	      4.12556e+6	
                                                  10575.0	      4.08395e+6	
                                                  10625.0	      4.03326e+6	
                                                  10675.0	      3.91259e+6	
                                                  10725.0	      3.90827e+6	
                                                  10775.0	      3.86462e+6	
                                                  10825.0	      3.80200e+6	
                                                  10875.0	      3.76234e+6	
                                                  10925.0	      3.48779e+6	
                                                  10975.0	      3.61811e+6	
                                                  11025.0	      3.66997e+6	
                                                  11075.0	      3.64119e+6	
                                                  11125.0	      3.57748e+6	
                                                  11175.0	      3.53347e+6	
                                                  11225.0	      3.50925e+6	
                                                  11275.0	      3.39998e+6	
                                                  11325.0	      3.36679e+6	
                                                  11375.0	      3.35908e+6	
                                                  11425.0	      3.28531e+6	
                                                  11475.0	      3.31082e+6	
                                                  11525.0	      3.27532e+6	
                                                  11575.0	      3.22265e+6	
                                                  11625.0	      3.13811e+6	
                                                  11675.0	      3.09029e+6	
                                                  11725.0	      3.12564e+6	
                                                  11775.0	      3.02416e+6	
                                                  11825.0	      3.01318e+6	
                                                  11875.0	      2.95420e+6	
                                                  11925.0	      2.99518e+6	
                                                  11975.0	      2.90428e+6	
                                                  12025.0	      2.90519e+6	
                                                  12075.0	      2.86128e+6	
                                                  12125.0	      2.83414e+6	
                                                  12175.0	      2.82057e+6	
                                                  12225.0	      2.78293e+6	
                                                  12275.0	      2.74855e+6	
                                                  12325.0	      2.71960e+6	
