                                                   1475.0	      2.72190e+2	
                                                   1485.0	      3.09776e+2	
                                                   1495.0	      3.78311e+2	
                                                   1505.0	      4.35721e+2	
                                                   1512.0	      4.06072e+2	
                                                   1517.0	      4.71795e+2	
                                                   1525.0	      5.68700e+2	
                                                   1535.0	      1.25118e+3	
                                                   1545.0	      1.60712e+3	
                                                   1555.0	      1.94143e+3	
                                                   1565.0	      1.83010e+3	
                                                   1575.0	      2.79485e+3	
                                                   1585.0	      3.25590e+3	
                                                   1595.0	      3.88735e+3	
                                                   1605.0	      3.96790e+3	
                                                   1615.0	      4.23931e+3	
                                                   1625.0	      4.43537e+3	
                                                   1635.0	      5.46812e+3	
                                                   1645.0	      6.85808e+3	
                                                   1655.0	      4.18402e+3	
                                                   1665.0	      7.43452e+3	
                                                   1672.0	      4.76442e+3	
                                                   1677.0	      8.38274e+3	
                                                   1685.0	      1.34731e+4	
                                                   1695.0	      1.95798e+4	
                                                   1705.0	      3.09701e+4	
                                                   1715.0	      7.97349e+4	
                                                   1725.0	      1.04557e+5	
                                                   1735.0	      1.51957e+5	
                                                   1745.0	      1.35832e+5	
                                                   1755.0	      2.23052e+5	
                                                   1765.0	      1.47622e+5	
                                                   1775.0	      2.09397e+5	
                                                   1785.0	      2.10675e+5	
                                                   1795.0	      3.71338e+5	
                                                   1805.0	      2.18937e+5	
                                                   1815.0	      2.45487e+5	
                                                   1825.0	      2.34965e+5	
                                                   1835.0	      2.61881e+5	
                                                   1845.0	      2.11439e+5	
                                                   1855.0	      3.18056e+5	
                                                   1865.0	      4.32031e+5	
                                                   1875.0	      3.94452e+5	
                                                   1885.0	      4.30970e+5	
                                                   1895.0	      5.21576e+5	
                                                   1905.0	      4.68309e+5	
                                                   1915.0	      4.77186e+5	
                                                   1925.0	      3.56477e+5	
                                                   1935.0	      1.46699e+5	
                                                   1945.0	      5.44816e+5	
                                                   1955.0	      5.93133e+5	
                                                   1967.0	      7.18749e+5	
                                                   1976.0	      6.30080e+5	
                                                   1984.0	      6.06597e+5	
                                                   1995.0	      6.73415e+5	
                                                   2005.0	      6.60931e+5	
                                                   2015.0	      6.36546e+5	
                                                   2025.0	      5.51651e+5	
                                                   2035.0	      7.77173e+5	
                                                   2045.0	      8.78962e+5	
                                                   2055.0	      7.56062e+5	
                                                   2065.0	      7.01739e+5	
                                                   2074.0	      8.37578e+5	
                                                   2078.0	      1.44861e+6	
                                                   2085.0	      1.39219e+6	
                                                   2095.0	      1.56399e+6	
                                                   2105.0	      1.79930e+6	
                                                   2115.0	      2.06227e+6	
                                                   2125.0	      1.82457e+6	
                                                   2135.0	      1.52396e+6	
                                                   2145.0	      2.04593e+6	
                                                   2155.0	      2.19263e+6	
                                                   2165.0	      1.84884e+6	
                                                   2175.0	      1.96686e+6	
                                                   2185.0	      2.25925e+6	
                                                   2195.0	      2.43669e+6	
                                                   2205.0	      2.26455e+6	
                                                   2215.0	      1.60798e+6	
                                                   2225.0	      1.71379e+6	
                                                   2235.0	      2.43547e+6	
                                                   2245.0	      2.23645e+6	
                                                   2255.0	      1.56729e+6	
                                                   2265.0	      1.55429e+6	
                                                   2275.0	      2.03839e+6	
                                                   2285.0	      2.31173e+6	
                                                   2295.0	      1.99780e+6	
                                                   2305.0	      2.34596e+6	
                                                   2315.0	      1.98810e+6	
                                                   2325.0	      1.86106e+6	
                                                   2335.0	      1.00128e+6	
                                                   2345.0	      5.97004e+5	
                                                   2355.0	      1.45869e+6	
                                                   2365.0	      6.33114e+5	
                                                   2375.0	      9.72443e+5	
                                                   2385.0	      4.23055e+5	
                                                   2395.0	      6.15087e+5	
                                                   2405.0	      5.89713e+5	
                                                   2415.0	      9.47020e+5	
                                                   2425.0	      1.95552e+6	
                                                   2435.0	      1.99401e+6	
                                                   2445.0	      2.35553e+6	
                                                   2455.0	      2.46708e+6	
                                                   2465.0	      2.14913e+6	
                                                   2475.0	      1.92183e+6	
                                                   2485.0	      1.57678e+6	
                                                   2495.0	      1.68823e+6	
                                                   2505.0	      2.60330e+6	
                                                   2513.0	      1.45832e+6	
                                                   2518.0	      1.33388e+6	
                                                   2525.0	      1.01072e+6	
                                                   2535.0	      1.11925e+6	
                                                   2545.0	      1.39792e+6	
                                                   2555.0	      2.32991e+6	
                                                   2565.0	      1.72062e+6	
                                                   2575.0	      2.16688e+6	
                                                   2585.0	      1.79141e+6	
                                                   2595.0	      1.51978e+6	
                                                   2605.0	      1.18054e+6	
                                                   2615.0	      1.07688e+6	
                                                   2625.0	      1.61230e+6	
                                                   2635.0	      2.84044e+6	
                                                   2645.0	      4.42227e+6	
                                                   2655.0	      5.19777e+6	
                                                   2665.0	      3.45217e+6	
                                                   2675.0	      4.05574e+6	
                                                   2685.0	      4.23205e+6	
                                                   2695.0	      3.51366e+6	
                                                   2705.0	      4.19380e+6	
                                                   2715.0	      3.14153e+6	
                                                   2725.0	      3.03798e+6	
                                                   2735.0	      3.37527e+6	
                                                   2745.0	      1.46247e+6	
                                                   2755.0	      2.04962e+6	
                                                   2765.0	      2.73997e+6	
                                                   2775.0	      3.35708e+6	
                                                   2785.0	      1.90404e+6	
                                                   2795.0	      5.73533e+5	
                                                   2805.0	      7.54704e+5	
                                                   2815.0	      2.90137e+6	
                                                   2825.0	      4.67955e+6	
                                                   2835.0	      4.56863e+6	
                                                   2845.0	      4.35808e+6	
                                                   2855.0	      2.91243e+6	
                                                   2865.0	      4.87882e+6	
                                                   2875.0	      5.15259e+6	
                                                   2885.0	      4.95218e+6	
                                                   2895.0	      4.92205e+6	
                                                   2910.0	      6.41385e+6	
                                                   2930.0	      5.80440e+6	
                                                   2950.0	      5.65322e+6	
                                                   2970.0	      6.46314e+6	
                                                   2990.0	      6.40183e+6	
                                                   3010.0	      6.92203e+6	
                                                   3030.0	      6.82561e+6	
                                                   3050.0	      6.99803e+6	
                                                   3070.0	      6.96589e+6	
                                                   3090.0	      7.43548e+6	
                                                   3110.0	      7.22410e+6	
                                                   3130.0	      7.10592e+6	
                                                   3150.0	      7.24227e+6	
                                                   3170.0	      7.37085e+6	
                                                   3190.0	      6.62493e+6	
                                                   3210.0	      7.31479e+6	
                                                   3230.0	      6.26902e+6	
                                                   3250.0	      7.44367e+6	
                                                   3270.0	      8.14455e+6	
                                                   3290.0	      7.97202e+6	
                                                   3310.0	      8.23704e+6	
                                                   3330.0	      8.08471e+6	
                                                   3350.0	      7.97301e+6	
                                                   3370.0	      7.42055e+6	
                                                   3390.0	      7.91842e+6	
                                                   3410.0	      8.03738e+6	
                                                   3430.0	      8.15717e+6	
                                                   3450.0	      8.40693e+6	
                                                   3470.0	      8.25302e+6	
                                                   3490.0	      8.36595e+6	
                                                   3510.0	      8.70906e+6	
                                                   3530.0	      8.41565e+6	
                                                   3550.0	      9.33659e+6	
                                                   3570.0	      8.20538e+6	
                                                   3590.0	      8.18580e+6	
                                                   3610.0	      8.40237e+6	
                                                   3630.0	      8.52817e+6	
                                                   3640.0	      8.41967e+6	
                                                   3650.0	      9.26239e+6	
                                                   3670.0	      9.07331e+6	
                                                   3690.0	      8.91187e+6	
                                                   3710.0	      1.01241e+7	
                                                   3730.0	      1.03364e+7	
                                                   3750.0	      1.21658e+7	
                                                   3770.0	      1.31972e+7	
                                                   3790.0	      1.47470e+7	
                                                   3810.0	      1.64033e+7	
                                                   3830.0	      1.31434e+7	
                                                   3850.0	      1.66125e+7	
                                                   3870.0	      1.76685e+7	
                                                   3890.0	      1.39680e+7	
                                                   3910.0	      1.70121e+7	
                                                   3930.0	      9.63626e+6	
                                                   3950.0	      1.52085e+7	
                                                   3970.0	      9.69142e+6	
                                                   3990.0	      1.79249e+7	
                                                   4010.0	      1.91215e+7	
                                                   4030.0	      1.90345e+7	
                                                   4050.0	      1.87406e+7	
                                                   4070.0	      1.85064e+7	
                                                   4090.0	      1.84249e+7	
                                                   4110.0	      1.61934e+7	
                                                   4130.0	      1.90723e+7	
                                                   4150.0	      1.99043e+7	
                                                   4170.0	      1.94296e+7	
                                                   4190.0	      1.93941e+7	
                                                   4210.0	      1.92734e+7	
                                                   4230.0	      1.86878e+7	
                                                   4250.0	      1.91810e+7	
                                                   4270.0	      1.85928e+7	
                                                   4290.0	      1.79249e+7	
                                                   4310.0	      1.64119e+7	
                                                   4330.0	      1.73192e+7	
                                                   4350.0	      1.56872e+7	
                                                   4370.0	      1.93284e+7	
                                                   4390.0	      1.86206e+7	
                                                   4410.0	      1.86131e+7	
                                                   4430.0	      1.85130e+7	
                                                   4450.0	      1.85864e+7	
                                                   4470.0	      1.89318e+7	
                                                   4490.0	      1.88700e+7	
                                                   4510.0	      2.00403e+7	
                                                   4530.0	      1.85438e+7	
                                                   4550.0	      1.86868e+7	
                                                   4570.0	      1.96727e+7	
                                                   4590.0	      1.86218e+7	
                                                   4610.0	      1.91768e+7	
                                                   4630.0	      1.87197e+7	
                                                   4650.0	      1.89458e+7	
                                                   4670.0	      1.91847e+7	
                                                   4690.0	      1.86001e+7	
                                                   4710.0	      1.79041e+7	
                                                   4730.0	      1.87751e+7	
                                                   4750.0	      1.89146e+7	
                                                   4770.0	      1.86652e+7	
                                                   4790.0	      1.86099e+7	
                                                   4810.0	      1.83870e+7	
                                                   4830.0	      1.83271e+7	
                                                   4850.0	      1.63585e+7	
                                                   4870.0	      1.39270e+7	
                                                   4890.0	      1.74374e+7	
                                                   4910.0	      1.75379e+7	
                                                   4930.0	      1.72191e+7	
                                                   4950.0	      1.77537e+7	
                                                   4970.0	      1.78658e+7	
                                                   4990.0	      1.67758e+7	
                                                   5010.0	      1.61168e+7	
                                                   5030.0	      1.69031e+7	
                                                   5050.0	      1.67902e+7	
                                                   5070.0	      1.72677e+7	
                                                   5090.0	      1.68138e+7	
                                                   5110.0	      1.69234e+7	
                                                   5130.0	      1.64323e+7	
                                                   5150.0	      1.60777e+7	
                                                   5170.0	      1.58295e+7	
                                                   5190.0	      1.56308e+7	
                                                   5210.0	      1.58483e+7	
                                                   5230.0	      1.59449e+7	
                                                   5250.0	      1.61558e+7	
                                                   5270.0	      1.48276e+7	
                                                   5290.0	      1.59017e+7	
                                                   5310.0	      1.59505e+7	
                                                   5330.0	      1.50910e+7	
                                                   5350.0	      1.57668e+7	
                                                   5370.0	      1.57267e+7	
                                                   5390.0	      1.55051e+7	
                                                   5410.0	      1.51165e+7	
                                                   5430.0	      1.53261e+7	
                                                   5450.0	      1.55892e+7	
                                                   5470.0	      1.53055e+7	
                                                   5490.0	      1.51792e+7	
                                                   5510.0	      1.51076e+7	
                                                   5530.0	      1.51217e+7	
                                                   5550.0	      1.51878e+7	
                                                   5570.0	      1.48908e+7	
                                                   5590.0	      1.46879e+7	
                                                   5610.0	      1.48384e+7	
                                                   5630.0	      1.48532e+7	
                                                   5650.0	      1.46762e+7	
                                                   5670.0	      1.43725e+7	
                                                   5690.0	      1.45125e+7	
                                                   5710.0	      1.43278e+7	
                                                   5730.0	      1.47822e+7	
                                                   5750.0	      1.44243e+7	
                                                   5770.0	      1.44557e+7	
                                                   5790.0	      1.41965e+7	
                                                   5810.0	      1.42708e+7	
                                                   5830.0	      1.43027e+7	
                                                   5850.0	      1.40664e+7	
                                                   5870.0	      1.40385e+7	
                                                   5890.0	      1.36012e+7	
                                                   5910.0	      1.38545e+7	
                                                   5930.0	      1.37590e+7	
                                                   5950.0	      1.37220e+7	
                                                   5970.0	      1.36725e+7	
                                                   5990.0	      1.35068e+7	
                                                   6010.0	      1.33034e+7	
                                                   6030.0	      1.32992e+7	
                                                   6050.0	      1.33421e+7	
                                                   6070.0	      1.33229e+7	
                                                   6090.0	      1.30801e+7	
                                                   6110.0	      1.29139e+7	
                                                   6130.0	      1.26112e+7	
                                                   6150.0	      1.25373e+7	
                                                   6170.0	      1.23740e+7	
                                                   6190.0	      1.27140e+7	
                                                   6210.0	      1.26860e+7	
                                                   6230.0	      1.24241e+7	
                                                   6250.0	      1.20023e+7	
                                                   6270.0	      1.24357e+7	
                                                   6290.0	      1.23939e+7	
                                                   6310.0	      1.20694e+7	
                                                   6330.0	      1.20920e+7	
                                                   6350.0	      1.20197e+7	
                                                   6370.0	      1.19425e+7	
                                                   6390.0	      1.19656e+7	
                                                   6410.0	      1.17233e+7	
                                                   6430.0	      1.17698e+7	
                                                   6450.0	      1.15992e+7	
                                                   6470.0	      1.16113e+7	
                                                   6490.0	      1.13761e+7	
                                                   6510.0	      1.14903e+7	
                                                   6530.0	      1.14042e+7	
                                                   6550.0	      1.07366e+7	
                                                   6570.0	      9.09600e+6	
                                                   6590.0	      1.10292e+7	
                                                   6610.0	      1.11927e+7	
                                                   6630.0	      1.11793e+7	
                                                   6650.0	      1.11190e+7	
                                                   6670.0	      1.09889e+7	
                                                   6690.0	      1.10386e+7	
                                                   6710.0	      1.09001e+7	
                                                   6730.0	      1.08978e+7	
                                                   6750.0	      1.07208e+7	
                                                   6770.0	      1.07587e+7	
                                                   6790.0	      1.06693e+7	
                                                   6810.0	      1.06043e+7	
                                                   6830.0	      1.05503e+7	
                                                   6850.0	      1.04205e+7	
                                                   6870.0	      1.04390e+7	
                                                   6890.0	      1.03951e+7	
                                                   6910.0	      1.03161e+7	
                                                   6930.0	      1.02527e+7	
                                                   6950.0	      1.01954e+7	
                                                   6970.0	      1.01424e+7	
                                                   6990.0	      1.00952e+7	
                                                   7010.0	      9.85754e+6	
                                                   7030.0	      9.91890e+6	
                                                   7050.0	      9.90592e+6	
                                                   7070.0	      9.83262e+6	
                                                   7090.0	      9.77347e+6	
                                                   7110.0	      9.59711e+6	
                                                   7130.0	      9.59075e+6	
                                                   7150.0	      9.54527e+6	
                                                   7170.0	      9.47011e+6	
                                                   7190.0	      9.32277e+6	
                                                   7210.0	      9.35880e+6	
                                                   7230.0	      9.29557e+6	
                                                   7250.0	      9.28092e+6	
                                                   7270.0	      9.26485e+6	
                                                   7290.0	      9.08152e+6	
                                                   7310.0	      9.09888e+6	
                                                   7330.0	      9.06680e+6	
                                                   7350.0	      9.04963e+6	
                                                   7370.0	      9.02693e+6	
                                                   7390.0	      8.85533e+6	
                                                   7410.0	      8.73077e+6	
                                                   7430.0	      8.73092e+6	
                                                   7450.0	      8.71395e+6	
                                                   7470.0	      8.68763e+6	
                                                   7490.0	      8.63255e+6	
                                                   7510.0	      8.61870e+6	
                                                   7530.0	      8.58360e+6	
                                                   7550.0	      8.58576e+6	
                                                   7570.0	      8.48853e+6	
                                                   7590.0	      8.45822e+6	
                                                   7610.0	      8.39824e+6	
                                                   7630.0	      8.38013e+6	
                                                   7650.0	      8.30869e+6	
                                                   7670.0	      8.15849e+6	
                                                   7690.0	      8.19764e+6	
                                                   7710.0	      8.12030e+6	
                                                   7730.0	      8.10672e+6	
                                                   7750.0	      8.02416e+6	
                                                   7770.0	      7.93796e+6	
                                                   7790.0	      8.02454e+6	
                                                   7810.0	      7.96186e+6	
                                                   7830.0	      7.86595e+6	
                                                   7850.0	      7.80758e+6	
                                                   7870.0	      7.81964e+6	
                                                   7890.0	      7.76250e+6	
                                                   7910.0	      7.68899e+6	
                                                   7930.0	      7.58016e+6	
                                                   7950.0	      7.57246e+6	
                                                   7970.0	      7.62582e+6	
                                                   7990.0	      7.56529e+6	
                                                   8010.0	      7.50408e+6	
                                                   8030.0	      7.44744e+6	
                                                   8050.0	      7.40874e+6	
                                                   8070.0	      7.39636e+6	
                                                   8090.0	      7.31092e+6	
                                                   8110.0	      7.33676e+6	
                                                   8130.0	      7.31383e+6	
                                                   8150.0	      7.25980e+6	
                                                   8170.0	      7.21867e+6	
                                                   8190.0	      7.03517e+6	
                                                   8210.0	      7.03055e+6	
                                                   8230.0	      6.99812e+6	
                                                   8250.0	      6.97584e+6	
                                                   8270.0	      7.02917e+6	
                                                   8290.0	      6.97830e+6	
                                                   8310.0	      6.88419e+6	
                                                   8330.0	      6.79363e+6	
                                                   8350.0	      6.83353e+6	
                                                   8370.0	      6.81542e+6	
                                                   8390.0	      6.72411e+6	
                                                   8410.0	      6.73211e+6	
                                                   8430.0	      6.65090e+6	
                                                   8450.0	      6.56776e+6	
                                                   8470.0	      6.51524e+6	
                                                   8490.0	      6.52639e+6	
                                                   8510.0	      6.12434e+6	
                                                   8530.0	      6.46014e+6	
                                                   8550.0	      5.43587e+6	
                                                   8570.0	      6.55952e+6	
                                                   8590.0	      6.31150e+6	
                                                   8610.0	      6.18364e+6	
                                                   8630.0	      6.48532e+6	
                                                   8650.0	      6.35263e+6	
                                                   8670.0	      5.27791e+6	
                                                   8690.0	      6.22894e+6	
                                                   8710.0	      6.38708e+6	
                                                   8730.0	      6.30497e+6	
                                                   8750.0	      5.67093e+6	
                                                   8770.0	      6.21329e+6	
                                                   8790.0	      6.28158e+6	
                                                   8810.0	      6.22108e+6	
                                                   8830.0	      6.15573e+6	
                                                   8850.0	      5.97495e+6	
                                                   8870.0	      5.47640e+6	
                                                   8890.0	      6.06861e+6	
                                                   8910.0	      6.10974e+6	
                                                   8930.0	      6.03278e+6	
                                                   8950.0	      6.05335e+6	
                                                   8970.0	      6.01048e+6	
                                                   8990.0	      5.94506e+6	
                                                   9010.0	      5.30753e+6	
                                                   9030.0	      5.65783e+6	
                                                   9050.0	      5.90516e+6	
                                                   9070.0	      5.77244e+6	
                                                   9090.0	      5.64494e+6	
                                                   9110.0	      5.74184e+6	
                                                   9130.0	      5.80800e+6	
                                                   9150.0	      5.78893e+6	
                                                   9170.0	      5.73863e+6	
                                                   9190.0	      5.70295e+6	
                                                   9210.0	      5.50902e+6	
                                                   9230.0	      4.90586e+6	
                                                   9250.0	      5.37207e+6	
                                                   9270.0	      5.48659e+6	
                                                   9290.0	      5.56733e+6	
                                                   9310.0	      5.56079e+6	
                                                   9330.0	      5.52011e+6	
                                                   9350.0	      5.49825e+6	
                                                   9370.0	      5.47436e+6	
                                                   9390.0	      5.43398e+6	
                                                   9410.0	      5.21774e+6	
                                                   9430.0	      5.33292e+6	
                                                   9450.0	      5.29643e+6	
                                                   9470.0	      5.33163e+6	
                                                   9490.0	      5.31127e+6	
                                                   9510.0	      5.24313e+6	
                                                   9530.0	      5.10418e+6	
                                                   9550.0	      4.56152e+6	
                                                   9570.0	      5.06778e+6	
                                                   9590.0	      5.14867e+6	
                                                   9610.0	      5.08808e+6	
                                                   9630.0	      5.03001e+6	
                                                   9650.0	      5.04680e+6	
                                                   9670.0	      4.98003e+6	
                                                   9690.0	      4.97913e+6	
                                                   9710.0	      5.01859e+6	
                                                   9730.0	      4.99280e+6	
                                                   9750.0	      4.90895e+6	
                                                   9770.0	      4.93542e+6	
                                                   9790.0	      4.90233e+6	
                                                   9810.0	      4.89684e+6	
                                                   9830.0	      4.86485e+6	
                                                   9850.0	      4.82219e+6	
                                                   9870.0	      4.79107e+6	
                                                   9890.0	      4.75246e+6	
                                                   9910.0	      4.72716e+6	
                                                   9930.0	      4.74137e+6	
                                                   9950.0	      4.71699e+6	
                                                   9970.0	      4.69847e+6	
                                                   9990.0	      4.66912e+6	
                                                  10025.0	      4.50312e+6	
                                                  10075.0	      4.34609e+6	
                                                  10125.0	      4.48810e+6	
                                                  10175.0	      4.43939e+6	
                                                  10225.0	      4.40686e+6	
                                                  10275.0	      4.37265e+6	
                                                  10325.0	      4.28517e+6	
                                                  10375.0	      4.24608e+6	
                                                  10425.0	      4.20543e+6	
                                                  10475.0	      4.09810e+6	
                                                  10525.0	      4.08407e+6	
                                                  10575.0	      4.03778e+6	
                                                  10625.0	      3.98754e+6	
                                                  10675.0	      3.87059e+6	
                                                  10725.0	      3.86864e+6	
                                                  10775.0	      3.82568e+6	
                                                  10825.0	      3.76021e+6	
                                                  10875.0	      3.71967e+6	
                                                  10925.0	      3.45496e+6	
                                                  10975.0	      3.57461e+6	
                                                  11025.0	      3.63154e+6	
                                                  11075.0	      3.60863e+6	
                                                  11125.0	      3.55041e+6	
                                                  11175.0	      3.50694e+6	
                                                  11225.0	      3.48353e+6	
                                                  11275.0	      3.38457e+6	
                                                  11325.0	      3.35414e+6	
                                                  11375.0	      3.34131e+6	
                                                  11425.0	      3.27346e+6	
                                                  11475.0	      3.29394e+6	
                                                  11525.0	      3.25859e+6	
                                                  11575.0	      3.20859e+6	
                                                  11625.0	      3.13142e+6	
                                                  11675.0	      3.08807e+6	
                                                  11725.0	      3.11685e+6	
                                                  11775.0	      3.02008e+6	
                                                  11825.0	      3.00914e+6	
                                                  11875.0	      2.95473e+6	
                                                  11925.0	      2.98988e+6	
                                                  11975.0	      2.89955e+6	
                                                  12025.0	      2.90206e+6	
                                                  12075.0	      2.86025e+6	
                                                  12125.0	      2.83492e+6	
                                                  12175.0	      2.82439e+6	
                                                  12225.0	      2.78948e+6	
                                                  12275.0	      2.75355e+6	
                                                  12325.0	      2.72679e+6	
