                                                   1475.0	      2.46943e-6	
                                                   1485.0	      3.09434e-6	
                                                   1495.0	      3.70927e-6	
                                                   1505.0	      4.48379e-6	
                                                   1512.0	      5.05291e-6	
                                                   1517.0	      5.78530e-6	
                                                   1525.0	      6.55077e-6	
                                                   1535.0	      7.97085e-6	
                                                   1545.0	      9.70209e-6	
                                                   1555.0	      1.18454e-5	
                                                   1565.0	      1.44596e-5	
                                                   1575.0	      2.30598e-5	
                                                   1585.0	      2.76434e-5	
                                                   1595.0	      3.32656e-5	
                                                   1605.0	      4.01251e-5	
                                                   1615.0	      4.83943e-5	
                                                   1625.0	      7.45335e-5	
                                                   1635.0	      9.28484e-5	
                                                   1645.0	      1.15379e-4	
                                                   1655.0	      1.41847e-4	
                                                   1665.0	      1.34902e-4	
                                                   1672.0	      1.57169e-4	
                                                   1677.0	      1.60989e-4	
                                                   1685.0	      1.86360e-4	
                                                   1695.0	      2.13566e-4	
                                                   1705.0	      2.64811e-4	
                                                   1715.0	      3.15361e-4	
                                                   1725.0	      3.58825e-4	
                                                   1735.0	      4.27525e-4	
                                                   1745.0	      4.73861e-4	
                                                   1755.0	      5.81334e-4	
                                                   1765.0	      6.75684e-4	
                                                   1775.0	      8.20811e-4	
                                                   1785.0	      9.06452e-4	
                                                   1795.0	      1.09278e-3	
                                                   1805.0	      1.24443e-3	
                                                   1815.0	      1.52409e-3	
                                                   1825.0	      1.67630e-3	
                                                   1835.0	      1.99921e-3	
                                                   1845.0	      2.24111e-3	
                                                   1855.0	      2.59297e-3	
                                                   1865.0	      2.93805e-3	
                                                   1875.0	      3.37027e-3	
                                                   1885.0	      5.40058e-3	
                                                   1895.0	      6.06321e-3	
                                                   1905.0	      6.76967e-3	
                                                   1915.0	      7.55468e-3	
                                                   1925.0	      8.41326e-3	
                                                   1935.0	      9.36669e-3	
                                                   1945.0	      1.04185e-2	
                                                   1955.0	      1.15709e-2	
                                                   1967.0	      1.31380e-2	
                                                   1976.0	      1.44186e-2	
                                                   1984.0	      1.57181e-2	
                                                   1995.0	      1.75624e-2	
                                                   2005.0	      1.96180e-2	
                                                   2015.0	      2.15661e-2	
                                                   2025.0	      2.39536e-2	
                                                   2035.0	      2.63169e-2	
                                                   2045.0	      2.88555e-2	
                                                   2055.0	      3.19840e-2	
                                                   2065.0	      3.51399e-2	
                                                   2074.0	      3.82706e-2	
                                                   2078.0	      3.66907e-2	
                                                   2085.0	      4.52738e-2	
                                                   2095.0	      7.36683e-2	
                                                   2105.0	      1.01209e-1	
                                                   2115.0	      9.86962e-2	
                                                   2125.0	      1.26160e-1	
                                                   2135.0	      1.63983e-1	
                                                   2145.0	      1.27274e-1	
                                                   2155.0	      1.72359e-1	
                                                   2165.0	      1.73543e-1	
                                                   2175.0	      1.93931e-1	
                                                   2185.0	      1.91623e-1	
                                                   2195.0	      3.22682e-1	
                                                   2205.0	      2.68886e-1	
                                                   2215.0	      3.71737e-1	
                                                   2225.0	      3.18500e-1	
                                                   2235.0	      5.57317e-1	
                                                   2245.0	      5.83669e-1	
                                                   2255.0	      8.85182e-1	
                                                   2265.0	      4.24755e-1	
                                                   2275.0	      8.77693e-1	
                                                   2285.0	      7.19127e-1	
                                                   2295.0	      1.46614e+0	
                                                   2305.0	      5.49762e-1	
                                                   2315.0	      2.27245e+0	
                                                   2325.0	      1.32401e+0	
                                                   2335.0	      2.56735e+0	
                                                   2345.0	      1.60728e+0	
                                                   2355.0	      1.14418e+0	
                                                   2365.0	      1.76954e+0	
                                                   2375.0	      1.52672e+0	
                                                   2385.0	      3.49726e+0	
                                                   2395.0	      2.90605e+0	
                                                   2405.0	      7.50461e+0	
                                                   2415.0	      3.43463e+0	
                                                   2425.0	      4.69691e+0	
                                                   2435.0	      8.04454e+0	
                                                   2445.0	      1.27967e+1	
                                                   2455.0	      1.61268e+1	
                                                   2465.0	      7.59881e+0	
                                                   2475.0	      1.82559e+1	
                                                   2485.0	      4.06956e+0	
                                                   2495.0	      5.46636e+0	
                                                   2505.0	      1.31996e+1	
                                                   2513.0	      8.30455e+0	
                                                   2518.0	      1.01688e+1	
                                                   2525.0	      1.35568e+1	
                                                   2535.0	      4.32139e+1	
                                                   2545.0	      5.59569e+1	
                                                   2555.0	      6.02664e+1	
                                                   2565.0	      2.25487e+1	
                                                   2575.0	      4.72572e+1	
                                                   2585.0	      2.63460e+1	
                                                   2595.0	      3.80784e+1	
                                                   2605.0	      5.96737e+1	
                                                   2615.0	      4.61333e+1	
                                                   2625.0	      9.63062e+1	
                                                   2635.0	      1.73590e+2	
                                                   2645.0	      1.21161e+2	
                                                   2655.0	      1.79530e+2	
                                                   2665.0	      1.45118e+2	
                                                   2675.0	      1.20975e+2	
                                                   2685.0	      1.80233e+2	
                                                   2695.0	      1.04699e+2	
                                                   2705.0	      2.31423e+2	
                                                   2715.0	      2.16776e+2	
                                                   2725.0	      1.66635e+2	
                                                   2735.0	      1.68144e+2	
                                                   2745.0	      2.90564e+2	
                                                   2755.0	      2.63239e+2	
                                                   2765.0	      4.09720e+2	
                                                   2775.0	      5.58004e+2	
                                                   2785.0	      3.04868e+2	
                                                   2795.0	      4.92565e+2	
                                                   2805.0	      4.88677e+2	
                                                   2815.0	      4.17500e+2	
                                                   2825.0	      4.22354e+2	
                                                   2835.0	      3.02140e+2	
                                                   2845.0	      1.63584e+2	
                                                   2855.0	      6.16187e+1	
                                                   2865.0	      3.29667e+2	
                                                   2875.0	      4.30703e+2	
                                                   2885.0	      8.35818e+2	
                                                   2895.0	      1.03300e+3	
                                                   2910.0	      1.29238e+3	
                                                   2930.0	      1.55701e+3	
                                                   2950.0	      1.48762e+3	
                                                   2970.0	      1.39496e+3	
                                                   2990.0	      1.70125e+3	
                                                   3010.0	      1.80700e+3	
                                                   3030.0	      2.24305e+3	
                                                   3050.0	      2.80317e+3	
                                                   3070.0	      2.84503e+3	
                                                   3090.0	      2.44706e+3	
                                                   3110.0	      4.11588e+3	
                                                   3130.0	      4.30031e+3	
                                                   3150.0	      6.03299e+3	
                                                   3170.0	      9.26032e+3	
                                                   3190.0	      7.90586e+3	
                                                   3210.0	      1.01556e+4	
                                                   3230.0	      1.12099e+4	
                                                   3250.0	      1.66143e+4	
                                                   3270.0	      2.21679e+4	
                                                   3290.0	      2.83092e+4	
                                                   3310.0	      2.36383e+4	
                                                   3330.0	      2.80952e+4	
                                                   3350.0	      2.52189e+4	
                                                   3370.0	      1.75373e+4	
                                                   3390.0	      2.44224e+4	
                                                   3410.0	      2.77109e+4	
                                                   3430.0	      2.93644e+4	
                                                   3450.0	      2.25253e+4	
                                                   3470.0	      2.22868e+4	
                                                   3490.0	      3.05839e+4	
                                                   3510.0	      4.07154e+4	
                                                   3530.0	      4.21991e+4	
                                                   3550.0	      6.36846e+4	
                                                   3570.0	      2.86755e+4	
                                                   3590.0	      2.36741e+4	
                                                   3610.0	      3.65339e+4	
                                                   3630.0	      4.94783e+4	
                                                   3640.0	      5.29997e+4	
                                                   3650.0	      5.87839e+4	
                                                   3670.0	      8.22861e+4	
                                                   3690.0	      6.62733e+4	
                                                   3710.0	      4.79914e+4	
                                                   3730.0	      2.10348e+4	
                                                   3750.0	      2.86918e+4	
                                                   3770.0	      7.18477e+4	
                                                   3790.0	      8.31324e+4	
                                                   3810.0	      7.78654e+4	
                                                   3830.0	      3.34949e+4	
                                                   3850.0	      5.78039e+4	
                                                   3870.0	      5.27281e+4	
                                                   3890.0	      5.42933e+4	
                                                   3910.0	      7.77949e+4	
                                                   3930.0	      3.37560e+4	
                                                   3950.0	      5.52401e+4	
                                                   3970.0	      4.74637e+4	
                                                   3990.0	      1.21081e+5	
                                                   4010.0	      1.61764e+5	
                                                   4030.0	      1.18053e+5	
                                                   4050.0	      1.49271e+5	
                                                   4070.0	      1.41990e+5	
                                                   4090.0	      1.77676e+5	
                                                   4110.0	      1.28864e+5	
                                                   4130.0	      1.48354e+5	
                                                   4150.0	      1.43813e+5	
                                                   4170.0	      1.49918e+5	
                                                   4190.0	      1.45803e+5	
                                                   4210.0	      9.39163e+4	
                                                   4230.0	      3.46392e+4	
                                                   4250.0	      9.88811e+4	
                                                   4270.0	      1.25146e+5	
                                                   4290.0	      1.24031e+5	
                                                   4310.0	      1.42287e+5	
                                                   4330.0	      1.98091e+5	
                                                   4350.0	      2.05283e+5	
                                                   4370.0	      2.22800e+5	
                                                   4390.0	      1.93869e+5	
                                                   4410.0	      1.94505e+5	
                                                   4430.0	      1.80340e+5	
                                                   4450.0	      1.92869e+5	
                                                   4470.0	      2.14527e+5	
                                                   4490.0	      2.27794e+5	
                                                   4510.0	      2.43688e+5	
                                                   4530.0	      2.06770e+5	
                                                   4550.0	      2.31088e+5	
                                                   4570.0	      2.57155e+5	
                                                   4590.0	      2.08141e+5	
                                                   4610.0	      2.27416e+5	
                                                   4630.0	      2.12609e+5	
                                                   4650.0	      2.02508e+5	
                                                   4670.0	      2.19157e+5	
                                                   4690.0	      2.14757e+5	
                                                   4710.0	      2.24604e+5	
                                                   4730.0	      2.14508e+5	
                                                   4750.0	      2.27650e+5	
                                                   4770.0	      1.29945e+5	
                                                   4790.0	      1.58867e+5	
                                                   4810.0	      1.59333e+5	
                                                   4830.0	      1.79234e+5	
                                                   4850.0	      2.05114e+5	
                                                   4870.0	      2.24940e+5	
                                                   4890.0	      2.55795e+5	
                                                   4910.0	      2.75686e+5	
                                                   4930.0	      2.85482e+5	
                                                   4950.0	      2.54598e+5	
                                                   4970.0	      1.35921e+5	
                                                   4990.0	      1.63900e+5	
                                                   5010.0	      1.24684e+5	
                                                   5030.0	      1.57283e+5	
                                                   5050.0	      1.60723e+5	
                                                   5070.0	      1.72046e+5	
                                                   5090.0	      1.75597e+5	
                                                   5110.0	      1.83820e+5	
                                                   5130.0	      1.82446e+5	
                                                   5150.0	      1.70663e+5	
                                                   5170.0	      1.41044e+5	
                                                   5190.0	      1.28992e+5	
                                                   5210.0	      1.72917e+5	
                                                   5230.0	      2.96270e+5	
                                                   5250.0	      2.86951e+5	
                                                   5270.0	      2.68458e+5	
                                                   5290.0	      3.48782e+5	
                                                   5310.0	      3.85374e+5	
                                                   5330.0	      3.46296e+5	
                                                   5350.0	      3.80868e+5	
                                                   5370.0	      3.60506e+5	
                                                   5390.0	      3.81126e+5	
                                                   5410.0	      3.80913e+5	
                                                   5430.0	      3.81933e+5	
                                                   5450.0	      3.01243e+5	
                                                   5470.0	      2.68400e+5	
                                                   5490.0	      3.11245e+5	
                                                   5510.0	      2.75387e+5	
                                                   5530.0	      3.34685e+5	
                                                   5550.0	      3.66400e+5	
                                                   5570.0	      3.75589e+5	
                                                   5590.0	      3.31675e+5	
                                                   5610.0	      2.48324e+5	
                                                   5630.0	      2.73495e+5	
                                                   5650.0	      3.10282e+5	
                                                   5670.0	      3.06856e+5	
                                                   5690.0	      3.49723e+5	
                                                   5710.0	      3.59640e+5	
                                                   5730.0	      4.10224e+5	
                                                   5750.0	      4.43885e+5	
                                                   5770.0	      3.90606e+5	
                                                   5790.0	      4.27714e+5	
                                                   5810.0	      4.26305e+5	
                                                   5830.0	      4.29357e+5	
                                                   5850.0	      3.76317e+5	
                                                   5870.0	      2.87537e+5	
                                                   5890.0	      1.20017e+5	
                                                   5910.0	      2.08858e+5	
                                                   5930.0	      2.68506e+5	
                                                   5950.0	      2.91403e+5	
                                                   5970.0	      3.06514e+5	
                                                   5990.0	      3.46878e+5	
                                                   6010.0	      3.63214e+5	
                                                   6030.0	      4.10434e+5	
                                                   6050.0	      4.37328e+5	
                                                   6070.0	      4.66453e+5	
                                                   6090.0	      4.93473e+5	
                                                   6110.0	      4.82384e+5	
                                                   6130.0	      4.74110e+5	
                                                   6150.0	      5.00426e+5	
                                                   6170.0	      2.76039e+5	
                                                   6190.0	      2.94041e+5	
                                                   6210.0	      2.86474e+5	
                                                   6230.0	      2.32680e+5	
                                                   6250.0	      2.66646e+5	
                                                   6270.0	      3.20826e+5	
                                                   6290.0	      3.50562e+5	
                                                   6310.0	      3.96080e+5	
                                                   6330.0	      4.19745e+5	
                                                   6350.0	      4.45974e+5	
                                                   6370.0	      4.36327e+5	
                                                   6390.0	      4.52708e+5	
                                                   6410.0	      4.68252e+5	
                                                   6430.0	      4.23823e+5	
                                                   6450.0	      4.27111e+5	
                                                   6470.0	      4.61246e+5	
                                                   6490.0	      4.31656e+5	
                                                   6510.0	      4.76406e+5	
                                                   6530.0	      5.19450e+5	
                                                   6550.0	      5.01523e+5	
                                                   6570.0	      4.94598e+5	
                                                   6590.0	      5.04907e+5	
                                                   6610.0	      5.03642e+5	
                                                   6630.0	      4.81925e+5	
                                                   6650.0	      4.31527e+5	
                                                   6670.0	      3.96850e+5	
                                                   6690.0	      3.20298e+5	
                                                   6710.0	      3.33144e+5	
                                                   6730.0	      2.66630e+5	
                                                   6750.0	      2.86584e+5	
                                                   6770.0	      3.34023e+5	
                                                   6790.0	      2.93292e+5	
                                                   6810.0	      3.28851e+5	
                                                   6830.0	      3.61694e+5	
                                                   6850.0	      3.88465e+5	
                                                   6870.0	      3.97525e+5	
                                                   6890.0	      4.46463e+5	
                                                   6910.0	      5.04491e+5	
                                                   6930.0	      4.96187e+5	
                                                   6950.0	      5.47961e+5	
                                                   6970.0	      5.99618e+5	
                                                   6990.0	      6.20232e+5	
                                                   7010.0	      6.45999e+5	
                                                   7030.0	      6.70555e+5	
                                                   7050.0	      6.13282e+5	
                                                   7070.0	      3.88459e+5	
                                                   7090.0	      3.47178e+5	
                                                   7110.0	      3.29586e+5	
                                                   7130.0	      2.61963e+5	
                                                   7150.0	      2.58562e+5	
                                                   7170.0	      2.93469e+5	
                                                   7190.0	      3.62542e+5	
                                                   7210.0	      3.42306e+5	
                                                   7230.0	      4.16894e+5	
                                                   7250.0	      4.76511e+5	
                                                   7270.0	      5.36626e+5	
                                                   7290.0	      5.77910e+5	
                                                   7310.0	      6.27136e+5	
                                                   7330.0	      6.55739e+5	
                                                   7350.0	      6.89568e+5	
                                                   7370.0	      7.30894e+5	
                                                   7390.0	      7.54329e+5	
                                                   7410.0	      7.66455e+5	
                                                   7430.0	      7.81715e+5	
                                                   7450.0	      7.86143e+5	
                                                   7470.0	      7.98209e+5	
                                                   7490.0	      8.02817e+5	
                                                   7510.0	      8.09635e+5	
                                                   7530.0	      8.16170e+5	
                                                   7550.0	      8.16545e+5	
                                                   7570.0	      8.17165e+5	
                                                   7590.0	      7.53747e+5	
                                                   7610.0	      7.18045e+5	
                                                   7630.0	      6.82319e+5	
                                                   7650.0	      6.64721e+5	
                                                   7670.0	      5.44036e+5	
                                                   7690.0	      5.69171e+5	
                                                   7710.0	      5.40004e+5	
                                                   7730.0	      6.04657e+5	
                                                   7750.0	      5.82584e+5	
                                                   7770.0	      5.84101e+5	
                                                   7790.0	      5.94093e+5	
                                                   7810.0	      6.33812e+5	
                                                   7830.0	      6.24495e+5	
                                                   7850.0	      6.37395e+5	
                                                   7870.0	      6.59645e+5	
                                                   7890.0	      6.94976e+5	
                                                   7910.0	      6.87310e+5	
                                                   7930.0	      7.02480e+5	
                                                   7950.0	      7.11288e+5	
                                                   7970.0	      7.48291e+5	
                                                   7990.0	      7.46672e+5	
                                                   8010.0	      7.58508e+5	
                                                   8030.0	      7.71444e+5	
                                                   8050.0	      7.81859e+5	
                                                   8070.0	      7.83657e+5	
                                                   8090.0	      7.96252e+5	
                                                   8110.0	      8.04127e+5	
                                                   8130.0	      8.14197e+5	
                                                   8150.0	      8.17807e+5	
                                                   8170.0	      8.16743e+5	
                                                   8190.0	      7.05541e+5	
                                                   8210.0	      7.47715e+5	
                                                   8230.0	      7.69558e+5	
                                                   8250.0	      7.75296e+5	
                                                   8270.0	      7.67256e+5	
                                                   8290.0	      7.42562e+5	
                                                   8310.0	      7.40793e+5	
                                                   8330.0	      7.40496e+5	
                                                   8350.0	      7.35820e+5	
                                                   8370.0	      7.34243e+5	
                                                   8390.0	      6.99758e+5	
                                                   8410.0	      7.44532e+5	
                                                   8430.0	      6.95150e+5	
                                                   8450.0	      6.95240e+5	
                                                   8470.0	      6.76521e+5	
                                                   8490.0	      6.95968e+5	
                                                   8510.0	      6.72881e+5	
                                                   8530.0	      6.98723e+5	
                                                   8550.0	      6.63920e+5	
                                                   8570.0	      7.31814e+5	
                                                   8590.0	      7.38266e+5	
                                                   8610.0	      7.48306e+5	
                                                   8630.0	      7.63658e+5	
                                                   8650.0	      7.66374e+5	
                                                   8670.0	      7.03604e+5	
                                                   8690.0	      7.43572e+5	
                                                   8710.0	      7.89372e+5	
                                                   8730.0	      7.89123e+5	
                                                   8750.0	      7.91473e+5	
                                                   8770.0	      7.89824e+5	
                                                   8790.0	      8.00863e+5	
                                                   8810.0	      7.86649e+5	
                                                   8830.0	      7.84974e+5	
                                                   8850.0	      7.92444e+5	
                                                   8870.0	      6.43981e+5	
                                                   8890.0	      6.56102e+5	
                                                   8910.0	      6.82867e+5	
                                                   8930.0	      6.92377e+5	
                                                   8950.0	      6.72402e+5	
                                                   8970.0	      6.87013e+5	
                                                   8990.0	      7.11740e+5	
                                                   9010.0	      7.07052e+5	
                                                   9030.0	      7.23006e+5	
                                                   9050.0	      7.39363e+5	
                                                   9070.0	      7.52362e+5	
                                                   9090.0	      7.47095e+5	
                                                   9110.0	      7.53079e+5	
                                                   9130.0	      7.67319e+5	
                                                   9150.0	      7.73551e+5	
                                                   9170.0	      7.77842e+5	
                                                   9190.0	      7.81955e+5	
                                                   9210.0	      7.76076e+5	
                                                   9230.0	      7.69531e+5	
                                                   9250.0	      7.64887e+5	
                                                   9270.0	      7.63868e+5	
                                                   9290.0	      7.51286e+5	
                                                   9310.0	      7.56319e+5	
                                                   9330.0	      7.57150e+5	
                                                   9350.0	      7.60118e+5	
                                                   9370.0	      7.51556e+5	
                                                   9390.0	      7.57671e+5	
                                                   9410.0	      7.58070e+5	
                                                   9430.0	      7.60789e+5	
                                                   9450.0	      7.51457e+5	
                                                   9470.0	      7.59629e+5	
                                                   9490.0	      7.63332e+5	
                                                   9510.0	      7.62165e+5	
                                                   9530.0	      7.59635e+5	
                                                   9550.0	      7.47119e+5	
                                                   9570.0	      7.57123e+5	
                                                   9590.0	      7.62693e+5	
                                                   9610.0	      7.48222e+5	
                                                   9630.0	      7.58685e+5	
                                                   9650.0	      7.24353e+5	
                                                   9670.0	      7.30747e+5	
                                                   9690.0	      7.46951e+5	
                                                   9710.0	      7.40002e+5	
                                                   9730.0	      7.19931e+5	
                                                   9750.0	      7.15554e+5	
                                                   9770.0	      7.25099e+5	
                                                   9790.0	      7.08146e+5	
                                                   9810.0	      7.29221e+5	
                                                   9830.0	      7.14717e+5	
                                                   9850.0	      7.23777e+5	
                                                   9870.0	      7.27962e+5	
                                                   9890.0	      7.29410e+5	
                                                   9910.0	      7.20716e+5	
                                                   9930.0	      7.20374e+5	
                                                   9950.0	      7.24634e+5	
                                                   9970.0	      7.27228e+5	
                                                   9990.0	      7.26130e+5	
                                                  10025.0	      7.20656e+5	
                                                  10075.0	      7.21277e+5	
                                                  10125.0	      7.23213e+5	
                                                  10175.0	      7.20305e+5	
                                                  10225.0	      7.20125e+5	
                                                  10275.0	      7.20164e+5	
                                                  10325.0	      7.10061e+5	
                                                  10375.0	      7.12577e+5	
                                                  10425.0	      7.15362e+5	
                                                  10475.0	      7.08583e+5	
                                                  10525.0	      7.10673e+5	
                                                  10575.0	      7.04239e+5	
                                                  10625.0	      7.05001e+5	
                                                  10675.0	      6.97023e+5	
                                                  10725.0	      6.94011e+5	
                                                  10775.0	      6.94301e+5	
                                                  10825.0	      6.83854e+5	
                                                  10875.0	      6.85607e+5	
                                                  10925.0	      6.79093e+5	
                                                  10975.0	      6.71292e+5	
                                                  11025.0	      6.63543e+5	
                                                  11075.0	      6.57106e+5	
                                                  11125.0	      6.50876e+5	
                                                  11175.0	      6.46937e+5	
                                                  11225.0	      6.48091e+5	
                                                  11275.0	      6.39068e+5	
                                                  11325.0	      6.34760e+5	
                                                  11375.0	      6.20426e+5	
                                                  11425.0	      6.11430e+5	
                                                  11475.0	      6.29804e+5	
                                                  11525.0	      6.26533e+5	
                                                  11575.0	      6.22510e+5	
                                                  11625.0	      6.11508e+5	
                                                  11675.0	      6.09931e+5	
                                                  11725.0	      6.15480e+5	
                                                  11775.0	      5.96707e+5	
                                                  11825.0	      6.02421e+5	
                                                  11875.0	      5.93136e+5	
                                                  11925.0	      6.01606e+5	
                                                  11975.0	      5.85216e+5	
                                                  12025.0	      5.96539e+5	
                                                  12075.0	      5.92798e+5	
                                                  12125.0	      5.93556e+5	
                                                  12175.0	      5.91970e+5	
                                                  12225.0	      5.89356e+5	
                                                  12275.0	      5.86040e+5	
                                                  12325.0	      5.82608e+5	
