                                                   1475.0	      8.53677e+7	
                                                   1485.0	      9.62589e+7	
                                                   1495.0	      1.04330e+8	
                                                   1505.0	      1.05134e+8	
                                                   1512.0	      9.02795e+7	
                                                   1517.0	      1.02083e+8	
                                                   1525.0	      9.09046e+7	
                                                   1535.0	      8.29607e+7	
                                                   1545.0	      1.06348e+8	
                                                   1555.0	      8.99812e+7	
                                                   1565.0	      8.23071e+7	
                                                   1575.0	      8.88327e+7	
                                                   1585.0	      1.01248e+8	
                                                   1595.0	      1.09762e+8	
                                                   1605.0	      9.97637e+7	
                                                   1615.0	      9.93656e+7	
                                                   1625.0	      8.87961e+7	
                                                   1635.0	      9.40506e+7	
                                                   1645.0	      9.86716e+7	
                                                   1655.0	      8.41439e+7	
                                                   1665.0	      9.63887e+7	
                                                   1672.0	      5.41881e+7	
                                                   1677.0	      9.25573e+7	
                                                   1685.0	      1.06228e+8	
                                                   1695.0	      9.96852e+7	
                                                   1705.0	      9.05868e+7	
                                                   1715.0	      8.75406e+7	
                                                   1725.0	      8.67905e+7	
                                                   1735.0	      9.48250e+7	
                                                   1745.0	      9.30028e+7	
                                                   1755.0	      1.06748e+8	
                                                   1765.0	      8.73964e+7	
                                                   1775.0	      9.82474e+7	
                                                   1785.0	      9.62568e+7	
                                                   1795.0	      1.11799e+8	
                                                   1805.0	      1.05292e+8	
                                                   1815.0	      1.04285e+8	
                                                   1825.0	      9.94834e+7	
                                                   1835.0	      9.46975e+7	
                                                   1845.0	      8.65921e+7	
                                                   1855.0	      9.03533e+7	
                                                   1865.0	      9.13734e+7	
                                                   1875.0	      9.92334e+7	
                                                   1885.0	      9.57480e+7	
                                                   1895.0	      9.45177e+7	
                                                   1905.0	      9.03119e+7	
                                                   1915.0	      9.41222e+7	
                                                   1925.0	      9.60181e+7	
                                                   1935.0	      9.48280e+7	
                                                   1945.0	      9.88185e+7	
                                                   1955.0	      9.66729e+7	
                                                   1967.0	      1.03289e+8	
                                                   1976.0	      1.03759e+8	
                                                   1984.0	      9.86653e+7	
                                                   1995.0	      9.45009e+7	
                                                   2005.0	      9.52036e+7	
                                                   2015.0	      8.82196e+7	
                                                   2025.0	      9.18393e+7	
                                                   2035.0	      9.13800e+7	
                                                   2045.0	      9.63710e+7	
                                                   2055.0	      8.95924e+7	
                                                   2065.0	      8.81870e+7	
                                                   2074.0	      9.61120e+7	
                                                   2078.0	      9.73042e+7	
                                                   2085.0	      9.60538e+7	
                                                   2095.0	      9.17917e+7	
                                                   2105.0	      8.87790e+7	
                                                   2115.0	      8.83288e+7	
                                                   2125.0	      9.03527e+7	
                                                   2135.0	      7.46465e+7	
                                                   2145.0	      8.40657e+7	
                                                   2155.0	      8.76113e+7	
                                                   2165.0	      8.26405e+7	
                                                   2175.0	      8.07752e+7	
                                                   2185.0	      7.98560e+7	
                                                   2195.0	      8.60422e+7	
                                                   2205.0	      8.17381e+7	
                                                   2215.0	      7.34222e+7	
                                                   2225.0	      7.03073e+7	
                                                   2235.0	      7.99358e+7	
                                                   2245.0	      7.12001e+7	
                                                   2255.0	      6.85874e+7	
                                                   2265.0	      7.11629e+7	
                                                   2275.0	      7.56208e+7	
                                                   2285.0	      7.83589e+7	
                                                   2295.0	      7.37792e+7	
                                                   2305.0	      7.05475e+7	
                                                   2315.0	      6.65932e+7	
                                                   2325.0	      6.61156e+7	
                                                   2335.0	      5.97016e+7	
                                                   2345.0	      5.47055e+7	
                                                   2355.0	      6.57259e+7	
                                                   2365.0	      5.47337e+7	
                                                   2375.0	      6.01153e+7	
                                                   2385.0	      5.02857e+7	
                                                   2395.0	      5.78183e+7	
                                                   2405.0	      5.39393e+7	
                                                   2415.0	      5.70784e+7	
                                                   2425.0	      6.33090e+7	
                                                   2435.0	      6.03254e+7	
                                                   2445.0	      6.54390e+7	
                                                   2455.0	      6.25568e+7	
                                                   2465.0	      6.21062e+7	
                                                   2475.0	      5.95271e+7	
                                                   2485.0	      6.38435e+7	
                                                   2495.0	      6.12389e+7	
                                                   2505.0	      6.89160e+7	
                                                   2513.0	      5.97741e+7	
                                                   2518.0	      6.23059e+7	
                                                   2525.0	      5.67729e+7	
                                                   2535.0	      5.65322e+7	
                                                   2545.0	      5.63919e+7	
                                                   2555.0	      6.07050e+7	
                                                   2565.0	      5.92933e+7	
                                                   2575.0	      6.47030e+7	
                                                   2585.0	      6.34535e+7	
                                                   2595.0	      6.10575e+7	
                                                   2605.0	      5.77805e+7	
                                                   2615.0	      5.72073e+7	
                                                   2625.0	      6.22012e+7	
                                                   2635.0	      6.28371e+7	
                                                   2645.0	      7.20072e+7	
                                                   2655.0	      7.05520e+7	
                                                   2665.0	      6.31117e+7	
                                                   2675.0	      6.68369e+7	
                                                   2685.0	      6.49863e+7	
                                                   2695.0	      6.29750e+7	
                                                   2705.0	      6.52699e+7	
                                                   2715.0	      6.14730e+7	
                                                   2725.0	      6.25397e+7	
                                                   2735.0	      6.80865e+7	
                                                   2745.0	      5.49619e+7	
                                                   2755.0	      5.58441e+7	
                                                   2765.0	      5.79247e+7	
                                                   2775.0	      6.38042e+7	
                                                   2785.0	      6.24678e+7	
                                                   2795.0	      4.48043e+7	
                                                   2805.0	      5.16590e+7	
                                                   2815.0	      6.49371e+7	
                                                   2825.0	      6.68810e+7	
                                                   2835.0	      6.31429e+7	
                                                   2845.0	      6.07820e+7	
                                                   2855.0	      5.88364e+7	
                                                   2865.0	      6.34799e+7	
                                                   2875.0	      6.10470e+7	
                                                   2885.0	      6.24036e+7	
                                                   2895.0	      5.90648e+7	
                                                   2910.0	      6.67188e+7	
                                                   2930.0	      6.37224e+7	
                                                   2950.0	      6.35236e+7	
                                                   2970.0	      6.47681e+7	
                                                   2990.0	      6.51938e+7	
                                                   3010.0	      6.66049e+7	
                                                   3030.0	      6.54618e+7	
                                                   3050.0	      6.43915e+7	
                                                   3070.0	      6.34912e+7	
                                                   3090.0	      6.46448e+7	
                                                   3110.0	      6.25268e+7	
                                                   3130.0	      6.19341e+7	
                                                   3150.0	      6.29762e+7	
                                                   3170.0	      6.23379e+7	
                                                   3190.0	      5.99150e+7	
                                                   3210.0	      6.12326e+7	
                                                   3230.0	      5.98701e+7	
                                                   3250.0	      6.02661e+7	
                                                   3270.0	      6.01054e+7	
                                                   3290.0	      6.04975e+7	
                                                   3310.0	      6.06180e+7	
                                                   3330.0	      5.91652e+7	
                                                   3350.0	      5.81855e+7	
                                                   3370.0	      5.81139e+7	
                                                   3390.0	      5.75581e+7	
                                                   3410.0	      5.85600e+7	
                                                   3430.0	      5.82665e+7	
                                                   3450.0	      5.78240e+7	
                                                   3470.0	      5.68493e+7	
                                                   3490.0	      5.64287e+7	
                                                   3510.0	      5.69372e+7	
                                                   3530.0	      5.70679e+7	
                                                   3550.0	      5.68988e+7	
                                                   3570.0	      5.58819e+7	
                                                   3590.0	      5.55300e+7	
                                                   3610.0	      5.52401e+7	
                                                   3630.0	      5.48473e+7	
                                                   3640.0	      5.45152e+7	
                                                   3650.0	      5.59446e+7	
                                                   3670.0	      5.48527e+7	
                                                   3690.0	      5.42127e+7	
                                                   3710.0	      6.57358e+7	
                                                   3730.0	      8.07323e+7	
                                                   3750.0	      1.16166e+8	
                                                   3770.0	      1.17836e+8	
                                                   3790.0	      1.35791e+8	
                                                   3810.0	      1.49264e+8	
                                                   3830.0	      1.21110e+8	
                                                   3850.0	      1.53554e+8	
                                                   3870.0	      1.59555e+8	
                                                   3890.0	      1.13651e+8	
                                                   3910.0	      1.54875e+8	
                                                   3930.0	      1.52093e+8	
                                                   3950.0	      1.53720e+8	
                                                   3970.0	      1.06207e+8	
                                                   3990.0	      1.49442e+8	
                                                   4010.0	      1.48756e+8	
                                                   4030.0	      1.46163e+8	
                                                   4050.0	      1.45419e+8	
                                                   4070.0	      1.41924e+8	
                                                   4090.0	      1.31542e+8	
                                                   4110.0	      1.05016e+8	
                                                   4130.0	      1.35378e+8	
                                                   4150.0	      1.36467e+8	
                                                   4170.0	      1.33357e+8	
                                                   4190.0	      1.32303e+8	
                                                   4210.0	      1.30973e+8	
                                                   4230.0	      1.28663e+8	
                                                   4250.0	      1.26402e+8	
                                                   4270.0	      1.24520e+8	
                                                   4290.0	      1.23607e+8	
                                                   4310.0	      1.19766e+8	
                                                   4330.0	      1.07048e+8	
                                                   4350.0	      9.24341e+7	
                                                   4370.0	      1.17137e+8	
                                                   4390.0	      1.14371e+8	
                                                   4410.0	      1.13820e+8	
                                                   4430.0	      1.12926e+8	
                                                   4450.0	      1.11778e+8	
                                                   4470.0	      1.10073e+8	
                                                   4490.0	      1.07588e+8	
                                                   4510.0	      1.07217e+8	
                                                   4530.0	      1.05485e+8	
                                                   4550.0	      1.02748e+8	
                                                   4570.0	      1.03533e+8	
                                                   4590.0	      1.01027e+8	
                                                   4610.0	      1.01941e+8	
                                                   4630.0	      9.86950e+7	
                                                   4650.0	      9.93464e+7	
                                                   4670.0	      9.76922e+7	
                                                   4690.0	      9.65236e+7	
                                                   4710.0	      9.39714e+7	
                                                   4730.0	      9.43726e+7	
                                                   4750.0	      9.32837e+7	
                                                   4770.0	      9.23807e+7	
                                                   4790.0	      9.12200e+7	
                                                   4810.0	      8.97156e+7	
                                                   4830.0	      8.79858e+7	
                                                   4850.0	      7.89719e+7	
                                                   4870.0	      6.51773e+7	
                                                   4890.0	      8.47798e+7	
                                                   4910.0	      8.44141e+7	
                                                   4930.0	      8.27724e+7	
                                                   4950.0	      8.25386e+7	
                                                   4970.0	      8.18254e+7	
                                                   4990.0	      8.05231e+7	
                                                   5010.0	      7.83717e+7	
                                                   5030.0	      7.81442e+7	
                                                   5050.0	      7.68101e+7	
                                                   5070.0	      7.66332e+7	
                                                   5090.0	      7.57674e+7	
                                                   5110.0	      7.46777e+7	
                                                   5130.0	      7.40023e+7	
                                                   5150.0	      7.27198e+7	
                                                   5170.0	      7.13899e+7	
                                                   5190.0	      7.07639e+7	
                                                   5210.0	      7.02869e+7	
                                                   5230.0	      6.88842e+7	
                                                   5250.0	      6.88770e+7	
                                                   5270.0	      6.72267e+7	
                                                   5290.0	      6.75067e+7	
                                                   5310.0	      6.59489e+7	
                                                   5330.0	      6.56884e+7	
                                                   5350.0	      6.54468e+7	
                                                   5370.0	      6.45606e+7	
                                                   5390.0	      6.38555e+7	
                                                   5410.0	      6.29414e+7	
                                                   5430.0	      6.22921e+7	
                                                   5450.0	      6.18916e+7	
                                                   5470.0	      6.11211e+7	
                                                   5490.0	      6.05203e+7	
                                                   5510.0	      5.97417e+7	
                                                   5530.0	      5.91467e+7	
                                                   5550.0	      5.86514e+7	
                                                   5570.0	      5.79820e+7	
                                                   5590.0	      5.74112e+7	
                                                   5610.0	      5.69033e+7	
                                                   5630.0	      5.62689e+7	
                                                   5650.0	      5.54760e+7	
                                                   5670.0	      5.49657e+7	
                                                   5690.0	      5.44777e+7	
                                                   5710.0	      5.39234e+7	
                                                   5730.0	      5.33514e+7	
                                                   5750.0	      5.27587e+7	
                                                   5770.0	      5.22226e+7	
                                                   5790.0	      5.15796e+7	
                                                   5810.0	      5.10843e+7	
                                                   5830.0	      5.05426e+7	
                                                   5850.0	      5.00623e+7	
                                                   5870.0	      4.93860e+7	
                                                   5890.0	      4.87645e+7	
                                                   5910.0	      4.84890e+7	
                                                   5930.0	      4.80253e+7	
                                                   5950.0	      4.73285e+7	
                                                   5970.0	      4.69697e+7	
                                                   5990.0	      4.63668e+7	
                                                   6010.0	      4.60439e+7	
                                                   6030.0	      4.56065e+7	
                                                   6050.0	      4.50933e+7	
                                                   6070.0	      4.46577e+7	
                                                   6090.0	      4.42002e+7	
                                                   6110.0	      4.37652e+7	
                                                   6130.0	      4.33074e+7	
                                                   6150.0	      4.24287e+7	
                                                   6170.0	      4.24449e+7	
                                                   6190.0	      4.20462e+7	
                                                   6210.0	      4.16400e+7	
                                                   6230.0	      4.11792e+7	
                                                   6250.0	      4.04357e+7	
                                                   6270.0	      4.04195e+7	
                                                   6290.0	      4.00088e+7	
                                                   6310.0	      3.95114e+7	
                                                   6330.0	      3.92132e+7	
                                                   6350.0	      3.84424e+7	
                                                   6370.0	      3.81783e+7	
                                                   6390.0	      3.80467e+7	
                                                   6410.0	      3.76291e+7	
                                                   6430.0	      3.73197e+7	
                                                   6450.0	      3.67219e+7	
                                                   6470.0	      3.66445e+7	
                                                   6490.0	      3.61454e+7	
                                                   6510.0	      3.57565e+7	
                                                   6530.0	      3.52673e+7	
                                                   6550.0	      3.27553e+7	
                                                   6570.0	      2.66387e+7	
                                                   6590.0	      3.39854e+7	
                                                   6610.0	      3.41101e+7	
                                                   6630.0	      3.38756e+7	
                                                   6650.0	      3.36106e+7	
                                                   6670.0	      3.32647e+7	
                                                   6690.0	      3.29652e+7	
                                                   6710.0	      3.26870e+7	
                                                   6730.0	      3.23398e+7	
                                                   6750.0	      3.20733e+7	
                                                   6770.0	      3.17861e+7	
                                                   6790.0	      3.14806e+7	
                                                   6810.0	      3.11946e+7	
                                                   6830.0	      3.08828e+7	
                                                   6850.0	      3.06082e+7	
                                                   6870.0	      3.03336e+7	
                                                   6890.0	      3.00656e+7	
                                                   6910.0	      2.97799e+7	
                                                   6930.0	      2.94929e+7	
                                                   6950.0	      2.92493e+7	
                                                   6970.0	      2.89809e+7	
                                                   6990.0	      2.87366e+7	
                                                   7010.0	      2.84142e+7	
                                                   7030.0	      2.82184e+7	
                                                   7050.0	      2.79214e+7	
                                                   7070.0	      2.76943e+7	
                                                   7090.0	      2.74723e+7	
                                                   7110.0	      2.71384e+7	
                                                   7130.0	      2.69552e+7	
                                                   7150.0	      2.67228e+7	
                                                   7170.0	      2.64970e+7	
                                                   7190.0	      2.62609e+7	
                                                   7210.0	      2.60371e+7	
                                                   7230.0	      2.57729e+7	
                                                   7250.0	      2.55578e+7	
                                                   7270.0	      2.53546e+7	
                                                   7290.0	      2.51214e+7	
                                                   7310.0	      2.48812e+7	
                                                   7330.0	      2.46902e+7	
                                                   7350.0	      2.44940e+7	
                                                   7370.0	      2.42884e+7	
                                                   7390.0	      2.40730e+7	
                                                   7410.0	      2.38519e+7	
                                                   7430.0	      2.35927e+7	
                                                   7450.0	      2.34133e+7	
                                                   7470.0	      2.31645e+7	
                                                   7490.0	      2.30194e+7	
                                                   7510.0	      2.28115e+7	
                                                   7530.0	      2.26633e+7	
                                                   7550.0	      2.24799e+7	
                                                   7570.0	      2.22850e+7	
                                                   7590.0	      2.20978e+7	
                                                   7610.0	      2.19226e+7	
                                                   7630.0	      2.17321e+7	
                                                   7650.0	      2.15285e+7	
                                                   7670.0	      2.13593e+7	
                                                   7690.0	      2.11834e+7	
                                                   7710.0	      2.09843e+7	
                                                   7730.0	      2.08399e+7	
                                                   7750.0	      2.06666e+7	
                                                   7770.0	      2.01123e+7	
                                                   7790.0	      2.03264e+7	
                                                   7810.0	      2.01675e+7	
                                                   7830.0	      1.99902e+7	
                                                   7850.0	      1.97919e+7	
                                                   7870.0	      1.95832e+7	
                                                   7890.0	      1.93848e+7	
                                                   7910.0	      1.93350e+7	
                                                   7930.0	      1.91927e+7	
                                                   7950.0	      1.89591e+7	
                                                   7970.0	      1.88885e+7	
                                                   7990.0	      1.85444e+7	
                                                   8010.0	      1.85828e+7	
                                                   8030.0	      1.84308e+7	
                                                   8050.0	      1.82858e+7	
                                                   8070.0	      1.81340e+7	
                                                   8090.0	      1.79915e+7	
                                                   8110.0	      1.78421e+7	
                                                   8130.0	      1.77117e+7	
                                                   8150.0	      1.75710e+7	
                                                   8170.0	      1.74337e+7	
                                                   8190.0	      1.72364e+7	
                                                   8210.0	      1.71542e+7	
                                                   8230.0	      1.70058e+7	
                                                   8250.0	      1.69578e+7	
                                                   8270.0	      1.68995e+7	
                                                   8290.0	      1.67364e+7	
                                                   8310.0	      1.66276e+7	
                                                   8330.0	      1.64143e+7	
                                                   8350.0	      1.62985e+7	
                                                   8370.0	      1.60502e+7	
                                                   8390.0	      1.58999e+7	
                                                   8410.0	      1.56971e+7	
                                                   8430.0	      1.58183e+7	
                                                   8450.0	      1.55710e+7	
                                                   8470.0	      1.49666e+7	
                                                   8490.0	      1.62138e+7	
                                                   8510.0	      1.46182e+7	
                                                   8530.0	      1.64421e+7	
                                                   8550.0	      1.40591e+7	
                                                   8570.0	      1.66727e+7	
                                                   8590.0	      1.53724e+7	
                                                   8610.0	      1.48848e+7	
                                                   8630.0	      1.69318e+7	
                                                   8650.0	      1.65148e+7	
                                                   8670.0	      1.33238e+7	
                                                   8690.0	      1.66838e+7	
                                                   8710.0	      1.69798e+7	
                                                   8730.0	      1.65654e+7	
                                                   8750.0	      1.30129e+7	
                                                   8770.0	      1.59346e+7	
                                                   8790.0	      1.65307e+7	
                                                   8810.0	      1.64242e+7	
                                                   8830.0	      1.61537e+7	
                                                   8850.0	      1.51544e+7	
                                                   8870.0	      1.26297e+7	
                                                   8890.0	      1.56990e+7	
                                                   8910.0	      1.57529e+7	
                                                   8930.0	      1.56371e+7	
                                                   8950.0	      1.56148e+7	
                                                   8970.0	      1.54656e+7	
                                                   8990.0	      1.51610e+7	
                                                   9010.0	      1.24198e+7	
                                                   9030.0	      1.37144e+7	
                                                   9050.0	      1.49000e+7	
                                                   9070.0	      1.47019e+7	
                                                   9090.0	      1.45799e+7	
                                                   9110.0	      1.46253e+7	
                                                   9130.0	      1.45527e+7	
                                                   9150.0	      1.44910e+7	
                                                   9170.0	      1.43329e+7	
                                                   9190.0	      1.41113e+7	
                                                   9210.0	      1.36713e+7	
                                                   9230.0	      1.07691e+7	
                                                   9250.0	      1.32384e+7	
                                                   9270.0	      1.34269e+7	
                                                   9290.0	      1.36952e+7	
                                                   9310.0	      1.36417e+7	
                                                   9330.0	      1.35239e+7	
                                                   9350.0	      1.34468e+7	
                                                   9370.0	      1.33521e+7	
                                                   9390.0	      1.31914e+7	
                                                   9410.0	      1.29771e+7	
                                                   9430.0	      1.30382e+7	
                                                   9450.0	      1.29603e+7	
                                                   9470.0	      1.28536e+7	
                                                   9490.0	      1.27447e+7	
                                                   9510.0	      1.25890e+7	
                                                   9530.0	      1.20563e+7	
                                                   9550.0	      9.71253e+6	
                                                   9570.0	      1.20351e+7	
                                                   9590.0	      1.22525e+7	
                                                   9610.0	      1.21807e+7	
                                                   9630.0	      1.19848e+7	
                                                   9650.0	      1.20488e+7	
                                                   9670.0	      1.19023e+7	
                                                   9690.0	      1.18693e+7	
                                                   9710.0	      1.18021e+7	
                                                   9730.0	      1.17142e+7	
                                                   9750.0	      1.16254e+7	
                                                   9770.0	      1.15502e+7	
                                                   9790.0	      1.14649e+7	
                                                   9810.0	      1.13767e+7	
                                                   9830.0	      1.12818e+7	
                                                   9850.0	      1.12030e+7	
                                                   9870.0	      1.11286e+7	
                                                   9890.0	      1.10178e+7	
                                                   9910.0	      1.09810e+7	
                                                   9930.0	      1.08971e+7	
                                                   9950.0	      1.08225e+7	
                                                   9970.0	      1.07534e+7	
                                                   9990.0	      1.06617e+7	
                                                  10025.0	      1.00611e+7	
                                                  10075.0	      9.54317e+6	
                                                  10125.0	      1.01125e+7	
                                                  10175.0	      1.00028e+7	
                                                  10225.0	      9.84755e+6	
                                                  10275.0	      9.67949e+6	
                                                  10325.0	      9.50999e+6	
                                                  10375.0	      9.35206e+6	
                                                  10425.0	      9.19913e+6	
                                                  10475.0	      9.02636e+6	
                                                  10525.0	      8.87143e+6	
                                                  10575.0	      8.73958e+6	
                                                  10625.0	      8.60177e+6	
                                                  10675.0	      8.38717e+6	
                                                  10725.0	      8.29409e+6	
                                                  10775.0	      8.17834e+6	
                                                  10825.0	      8.04316e+6	
                                                  10875.0	      7.89962e+6	
                                                  10925.0	      6.98220e+6	
                                                  10975.0	      7.48516e+6	
                                                  11025.0	      7.54665e+6	
                                                  11075.0	      7.43350e+6	
                                                  11125.0	      7.31449e+6	
                                                  11175.0	      7.20033e+6	
                                                  11225.0	      7.08787e+6	
                                                  11275.0	      6.91372e+6	
                                                  11325.0	      6.82139e+6	
                                                  11375.0	      6.75804e+6	
                                                  11425.0	      6.65141e+6	
                                                  11475.0	      6.55580e+6	
                                                  11525.0	      6.45594e+6	
                                                  11575.0	      6.35641e+6	
                                                  11625.0	      6.24249e+6	
                                                  11675.0	      6.13771e+6	
                                                  11725.0	      6.07152e+6	
                                                  11775.0	      5.94072e+6	
                                                  11825.0	      5.87656e+6	
                                                  11875.0	      5.78605e+6	
                                                  11925.0	      5.71854e+6	
                                                  11975.0	      5.62204e+6	
                                                  12025.0	      5.54751e+6	
                                                  12075.0	      5.46393e+6	
                                                  12125.0	      5.38463e+6	
                                                  12175.0	      5.30872e+6	
                                                  12225.0	      5.23060e+6	
                                                  12275.0	      5.15181e+6	
                                                  12325.0	      5.07911e+6	
