# TLUSTY OSTAR2002+BSTAR2006
# teff = 32500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     4.9331684551239E-41	
     44.907816823029	     5.1793151459013E-41	
     44.932787971259	     5.5291199062554E-41	
     44.957786905528	     5.9025355894125E-41	
     44.982746177196	     6.3011945958733E-41	
     45.007733177599	     6.7267796189007E-41	
     45.032747952971	     7.1810935520342E-41	
      45.05779054965	     7.6660979755747E-41	
     45.082793218463	     8.1838627110311E-41	
      45.10789152167	     8.7365611152884E-41	
      45.13294983914	     9.3266214170911E-41	
     45.158036012858	     9.9565332664149E-41	
     45.183081991723	      1.062899744604E-40	
     45.208223941659	     1.1346848109827E-40	
     45.233325638345	     1.2113218616506E-40	
     45.258455225762	       1.29313323421E-40	
     45.283612750422	     1.3804686890226E-40	
     45.308798258938	     1.4737020645044E-40	
     45.333943244952	     1.5732358945663E-40	
     45.359184785076	     1.6794880534944E-40	
     45.384385743676	     1.7929172953774E-40	
     45.409614720477	     1.9140040923225E-40	
     45.434802903778	     2.0432796029843E-40	
     45.460087980675	     2.1812817494888E-40	
     45.485332204516	     2.3285944157867E-40	
     45.510604480433	     2.4858708196363E-40	
     45.535904855209	     2.6537673363554E-40	
     45.561233375735	     2.8329917551035E-40	
     45.586520769912	      3.024330306262E-40	
     45.611836249694	     3.2285847068339E-40	
     45.637179861898	     3.4466514422435E-40	
     45.662551653443	     3.6794228674931E-40	
     45.687951671355	     3.9279315963428E-40	
     45.713310257544	     4.1932182693093E-40	
     45.738766792027	     4.4764073345236E-40	
     45.764181834002	     4.7787411522687E-40	
      45.78955519781	     5.1015047516104E-40	
     45.815026728651	     5.4460520283697E-40	
     45.840456520044	     5.8138826083695E-40	
     45.865984728293	     6.2065300685027E-40	
     45.891471135712	     6.6256993493422E-40	
     45.916985883005	     7.0731940374146E-40	
     45.942458611669	     7.5509216359284E-40	
     45.968030102304	     8.0608735468857E-40	
     45.993559512376	     8.6053026397996E-40	
     46.019117294904	     9.1864874528571E-40	
     46.044703497212	     9.8069322792552E-40	
      46.07024736872	     1.0469304032535E-39	
     46.095890474148	      1.117635814636E-39	
     46.121491186235	     1.1931196273081E-39	
     46.147120350345	     1.2737019778849E-39	
     46.172778013935	     1.3597259344979E-39	
     46.198393032158	       1.45156216731E-39	
     46.224107758229	     1.5495965126075E-39	
      46.24977977578	     1.6542538165466E-39	
     46.275480324708	      1.765974968857E-39	
     46.301209452603	     1.8852489683721E-39	
      46.32689561815	      2.012581066699E-39	
     46.352681967456	     2.1485103280119E-39	
     46.378425290646	     2.2936157239525E-39	
     46.404197224346	     2.4485245373173E-39	
     46.429997816279	     2.6138848270859E-39	
     46.455755126455	     2.7904375882927E-39	
     46.481613098284	     2.9788950836126E-39	
     46.507427723964	     3.1800879628976E-39	
     46.533271039062	     3.3948514310276E-39	
     46.559143091431	     3.6241470981067E-39	
     46.584971540186	     3.8689268084473E-39	
     46.610901130475	     4.1302068483389E-39	
     46.636787052132	     4.4071589163793E-39	
     46.662701741879	     4.6926409280708E-39	
     46.688645247699	     4.9969060198301E-39	
     46.714617617682	     5.3208739569478E-39	
     46.740546026876	     5.6658744814387E-39	
     46.766503234583	     6.0332326971769E-39	
     46.792489288808	     6.4244035204979E-39	
     46.818504237665	     6.8409382690314E-39	
     46.844548129374	     7.2844840980012E-39	
     46.870547733178	     7.7567905432908E-39	
     46.896576213546	     8.2597251133269E-39	
     46.922633618612	     8.7952535213022E-39	
     46.948719996617	     9.3655204049477E-39	
     46.974835395912	     9.9727287860866E-39	
     47.000906177686	     1.0619343538676E-38	
     47.027079682944	     1.1307839820394E-38	
     47.053208503692	     1.2041018692845E-38	
     47.079366375567	     1.2821702637074E-38	
     47.105479331519	     1.3653048779994E-38	
     47.131695368778	     1.4538260495666E-38	
     47.157866422534	     1.5480884284122E-38	
     47.184066556704	     1.6484623913959E-38	
     47.210295819784	     1.7553496105987E-38	
     47.236554260378	     1.8691549680125E-38	
     47.262767416563	     1.9903501472218E-38	
     47.289009682029	      2.119392951415E-38	
     47.315355781599	     2.2568047585949E-38	
     47.341581734975	     2.4031330042414E-38	
     47.367911619808	     2.5589471094836E-38	
     47.394270808632	     2.7248590328095E-38	
     47.420584341323	     2.9015302474718E-38	
     47.446927109052	     3.0896522530104E-38	
     47.473299160566	     3.2899715530488E-38	
     47.499700544723	     3.5032812947966E-38	
     47.526055967381	     3.7304328230933E-38	
     47.552516079912	     3.9722888703047E-38	
     47.578930161325	     4.2298386883465E-38	
     47.605373603601	     4.5040973595739E-38	
     47.631846455723	     4.7961202609581E-38	
     47.658273003882	      5.107090228093E-38	
      47.68472889166	     5.4382371925145E-38	
      47.71129009926	     5.7908143190412E-38	
     47.737804897468	     6.1662717663478E-38	
     47.764273082132	     6.5660871742621E-38	
     47.790846818354	     6.9918027297816E-38	
     47.817373870131	     7.4451360277443E-38	
       47.8440067411	      7.927839242369E-38	
     47.870592856595	     8.4418500646166E-38	
     47.897132011203	      8.989217686124E-38	
      47.92377721757	     9.5720361331532E-38	
     47.950452085929	     1.0192635872973E-37	
     47.977079885928	     1.0853508160115E-37	
     48.003737276208	     1.1557215081222E-37	
     48.030424306121	      1.230654964319E-37	
     48.057063988997	     1.3104497083523E-37	
     48.083810360894	     1.3954117559517E-37	
     48.110509313421	     1.4858869244777E-37	
      48.13723793207	     1.5822277488336E-37	
     48.163996266313	     1.6848169255771E-37	
     48.190784365732	     1.7940483607497E-37	
     48.217524728589	     1.9103802366602E-37	
     48.244372421162	     2.0342295729575E-37	
     48.271172304081	     2.1661330388218E-37	
     48.298001978367	     2.3065737770982E-37	
     48.324783596886	     2.4561273877922E-37	
     48.351672916415	     2.6153758403916E-37	
     48.378514106452	     2.7849461795714E-37	
     48.405385113436	     2.9655187795705E-37	
     48.432285987079	     3.1577948188312E-37	
     48.459216777203	     3.3625364051093E-37	
     48.486177533741	     3.5805341735627E-37	
     48.513089801638	      3.813195708426E-37	
     48.540031961452	     4.0529451443705E-37	
     48.567004063012	     4.3046608408414E-37	
