# TLUSTY OSTAR2002+BSTAR2006
# teff = 55000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.75 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     5.3320648577328E-14	
     44.907816823029	     5.4597830030333E-14	
     44.932787971259	     5.6369914282829E-14	
     44.957786905528	     5.8199465393468E-14	
     44.982746177196	     6.0088509814744E-14	
     45.007733177599	     6.2038902354718E-14	
     45.032747952971	     6.4052657115603E-14	
      45.05779054965	     6.6131592970859E-14	
     45.082793218463	      6.827809603291E-14	
      45.10789152167	     7.0494117824148E-14	
      45.13294983914	     7.2782235509924E-14	
     45.158036012858	     7.5144577964031E-14	
     45.183081991723	     7.7583886595577E-14	
     45.208223941659	     8.0102012611183E-14	
     45.233325638345	     8.2702100237691E-14	
     45.258455225762	     8.5386387952275E-14	
     45.283612750422	     8.8157887307763E-14	
     45.308798258938	     9.1019228464517E-14	
     45.333943244952	     9.3973679694586E-14	
     45.359184785076	     9.7023651700792E-14	
     45.384385743676	     1.0017286123758E-13	
     45.409614720477	      1.034241482805E-13	
     45.434802903778	     1.0678131062759E-13	
     45.460087980675	     1.1024698684368E-13	
     45.485332204516	     1.1382564131387E-13	
     45.510604480433	     1.1752019324987E-13	
     45.535904855209	     1.2133459655315E-13	
     45.561233375735	     1.2527260471286E-13	
     45.586520769912	     1.2933889031863E-13	
     45.611836249694	     1.3353716368512E-13	
     45.637179861898	        1.3787148412E-13	
     45.662551653443	      1.423464333985E-13	
     45.687951671355	      1.469665713412E-13	
     45.713310257544	      1.517370788704E-13	
     45.738766792027	     1.5666174125824E-13	
     45.764181834002	     1.6174671274425E-13	
      45.78955519781	     1.6699705001822E-13	
     45.815026728651	     1.7241727326874E-13	
     45.840456520044	     1.7801391783971E-13	
     45.865984728293	     1.8379066727753E-13	
     45.891471135712	     1.8975622275648E-13	
     45.916985883005	     1.9591545481464E-13	
     45.942458611669	     2.0227544298583E-13	
     45.968030102304	     2.0883961353185E-13	
     45.993559512376	     2.1561919355035E-13	
     46.019117294904	     2.2261814704042E-13	
     46.044703497212	     2.2984281203132E-13	
      46.07024736872	     2.3730377507997E-13	
     46.095890474148	     2.4500586633985E-13	
     46.121491186235	      2.529585753205E-13	
     46.147120350345	     2.6116914179239E-13	
     46.172778013935	     2.6964549655196E-13	
     46.198393032158	     2.7839815528385E-13	
     46.224107758229	     2.8743504186428E-13	
      46.24977977578	     2.9676394574952E-13	
     46.275480324708	     3.0639706172526E-13	
     46.301209452603	      3.163421093115E-13	
      46.32689561815	     3.2660953492713E-13	
     46.352681967456	     3.3721025124667E-13	
     46.378425290646	     3.4815564676645E-13	
     46.404197224346	     3.5945575360777E-13	
     46.429997816279	     3.7112330780885E-13	
     46.455755126455	     3.8317042654377E-13	
     46.481613098284	     3.9560565074424E-13	
     46.507427723964	     4.0844744640779E-13	
     46.533271039062	     4.2170364391304E-13	
     46.559143091431	     4.3539190578632E-13	
     46.584971540186	     4.4952426442349E-13	
     46.610901130475	     4.6411375696504E-13	
     46.636787052132	     4.7913563378705E-13	
     46.662701741879	     4.9441050120482E-13	
     46.688645247699	      5.101811147421E-13	
     46.714617617682	     5.2645609225126E-13	
     46.740546026876	     5.4325087467261E-13	
     46.766503234583	     5.6058100295288E-13	
     46.792489288808	     5.7846180441742E-13	
     46.818504237665	     5.9691540677864E-13	
     46.844548129374	      6.159552490896E-13	
     46.870547733178	      6.356052656994E-13	
     46.896576213546	     6.5588201469073E-13	
     46.922633618612	     6.7680382966074E-13	
     46.948719996617	     6.9839237376971E-13	
     46.974835395912	     7.2067091360773E-13	
     47.000906177686	     7.4366152555623E-13	
     47.027079682944	     7.6738097384967E-13	
     47.053208503692	     7.9186035614987E-13	
     47.079366375567	     8.1712017637103E-13	
     47.105479331519	     8.4318750742125E-13	
     47.131695368778	     8.7008483309086E-13	
     47.157866422534	     8.9784002699238E-13	
     47.184066556704	     9.2648128137254E-13	
     47.210295819784	     9.5603591068922E-13	
     47.236554260378	     9.8653109765025E-13	
     47.262767416563	     1.0180021627459E-12	
     47.289009682029	     1.0504780614585E-12	
     47.315355781599	     1.0839838198785E-12	
     47.341581734975	      1.118566417147E-12	
     47.367911619808	     1.1542470901773E-12	
     47.394270808632	     1.1910656413912E-12	
     47.420584341323	     1.2290604896979E-12	
     47.446927109052	     1.2682673833977E-12	
     47.473299160566	      1.308725529602E-12	
     47.499700544723	     1.3504722772895E-12	
     47.526055967381	     1.3935525488988E-12	
     47.552516079912	     1.4380046240018E-12	
     47.578930161325	     1.4838759194941E-12	
     47.605373603601	     1.5312119077129E-12	
     47.631846455723	      1.580055599207E-12	
     47.658273003882	     1.6304616146586E-12	
      47.68472889166	     1.6824709924038E-12	
      47.71129009926	     1.7361387805268E-12	
     47.737804897468	     1.7915245661949E-12	
     47.764273082132	     1.8486724125517E-12	
     47.790846818354	     1.9076470295185E-12	
     47.817373870131	      1.968503390167E-12	
       47.8440067411	     2.0312883723184E-12	
     47.870592856595	     2.0960901392172E-12	
     47.897132011203	     2.1629515288037E-12	
      47.92377721757	     2.2319501472305E-12	
     47.950452085929	     2.3031506937039E-12	
     47.977079885928	      2.376618496961E-12	
     48.003737276208	     2.4524365803383E-12	
     48.030424306121	     2.5306620151998E-12	
     48.057063988997	     2.6113925885386E-12	
     48.083810360894	     2.6946845226804E-12	
     48.110509313421	     2.7806597457464E-12	
      48.13723793207	     2.8693492780613E-12	
     48.163996266313	     2.9608897458976E-12	
     48.190784365732	     3.0553360268528E-12	
     48.217524728589	     3.1528014745791E-12	
     48.244372421162	     3.2533688537024E-12	
     48.271172304081	     3.3571448565578E-12	
     48.298001978367	     3.4642373127576E-12	
     48.324783596886	     3.5747590245255E-12	
     48.351672916415	     3.6887881054515E-12	
     48.378514106452	     3.8064643996071E-12	
     48.405385113436	     3.9278922570033E-12	
     48.432285987079	     4.0531869952578E-12	
     48.459216777203	     4.1824794185069E-12	
     48.486177533741	     4.3158997041425E-12	
     48.513089801638	     4.4537198743098E-12	
     48.540031961452	     4.5935606150477E-12	
     48.567004063012	     4.7368837989701E-12	
      48.59400615626	     4.8846661621096E-12	
     48.621038291247	     5.0370673150866E-12	
     48.648021575729	     5.1942311272018E-12	
     48.675113856845	     5.3562826125864E-12	
     48.702157212178	     5.5233976066697E-12	
     48.729230634195	     5.6957160321181E-12	
     48.756254879001	     5.8734447132505E-12	
     48.783388496724	     6.0566853821027E-12	
     48.810472861313	     6.2456471685797E-12	
     48.837587316895	     6.4405120707466E-12	
     48.864731913645	     6.6414644536573E-12	
      48.89190670185	     6.8486720340437E-12	
     48.919031907499	     7.0623562448432E-12	
     48.946267141012	      7.282684875857E-12	
     48.973452715253	      7.509916931636E-12	
     49.000668504919	     7.7442248521775E-12	
     49.027914560414	     7.9858345220675E-12	
     49.055110663128	     8.2350133440755E-12	
     49.082417312547	     8.4919319344937E-12	
     49.109673931739	     8.7568833003028E-12	
     49.136960840234	     9.0300932233903E-12	
     49.164278088547	     9.3118288051525E-12	
     49.191625727309	       9.60234029458E-12	
     49.218923001149	     9.9019558949839E-12	
     49.246250587257	     1.0210908362457E-11	
     49.273689521928	     1.0529456141432E-11	
     49.300996898465	     1.0858010214453E-11	
     49.328415724939	     1.1196756930235E-11	
      49.35586506643	     1.1546081540574E-11	
     49.383263627274	     1.1906341334585E-11	
      49.41069262414	     1.2277816103201E-11	
     49.438152107771	     1.2660882605384E-11	
     49.465642129023	     1.3055900398372E-11	
     49.493162738867	     1.3463211925832E-11	
      49.52063218856	     1.3883296007779E-11	
     49.548132147101	     1.4316463850108E-11	
     49.575662665346	      1.476312933466E-11	
     49.603223794262	     1.5223734974262E-11	
     49.630815584932	     1.5698767039604E-11	
     49.658355833099	     1.6188564501749E-11	
     49.686009009337	     1.6693519349267E-11	
     49.713610562501	     1.7214449218347E-11	
     49.741242799119	     1.7751549085117E-11	
     49.768823148563	        1.8305431233E-11	
     49.796516813807	     1.8876524900872E-11	
     49.824158510622	     1.9465499924508E-11	
      49.85191380956	     2.0072772550297E-11	
     49.879617058659	     2.0699015330837E-11	
     49.907268032742	     2.1344773169084E-11	
     49.935032855013	     2.2010744281166E-11	
      49.96274532025	     2.2697605504869E-11	
       49.9905719212	      2.340558688407E-11	
     50.018346082938	     2.4135972207046E-11	
     50.046151123813	     2.4888908213633E-11	
     50.073903457491	     2.5665603270039E-11	
     50.101770318216	     2.6466255595845E-11	
     50.129584388874	     2.7292004277435E-11	
     50.157429358728	     2.8143574235798E-11	
     50.185305279299	     2.9021622656054E-11	
     50.213212202218	     2.9927102331759E-11	
     50.241150179234	     3.0860812261271E-11	
     50.269034971226	     3.1823654290716E-11	
     50.296950733586	     3.2816617565496E-11	
     50.324897517936	     3.3840488801302E-11	
     50.352875376018	     3.4896199454615E-11	
     50.380884359686	     3.5984973324628E-11	
     50.408839760426	      3.710770841307E-11	
     50.436911056863	     3.8265372765154E-11	
     50.464928685775	     3.9459280109901E-11	
     50.492977459489	     4.0690508609034E-11	
     50.520972291971	      4.196010166869E-11	
     50.549083416516	     4.3269120781959E-11	
     50.577140514523	     4.4612854284705E-11	
     50.605314198034	     4.5967934004107E-11	
     50.633433769533	     4.7364008740173E-11	
     50.661584608495	     4.8802692285851E-11	
     50.689681059539	      5.028503097502E-11	
     50.717894494652	      5.181229414768E-11	
      50.74605345566	     5.3385985125985E-11	
     50.774243702176	     5.5007524715906E-11	
     50.802465286368	     5.6678204224507E-11	
     50.830718260522	     5.8399600274283E-11	
     50.858916396221	     6.0173631711543E-11	
     50.887232211512	     6.2001021048935E-11	
      50.91549310127	     6.3884319478325E-11	
      50.94378539858	     6.5824578489259E-11	
     50.972109155828	     6.7823917501911E-11	
     51.000377664063	     6.9884104267643E-11	
     51.028764402201	     7.2006482435797E-11	
     51.057095803437	     7.4193627457192E-11	
     51.085458681594	     7.6447239953461E-11	
     51.113853089158	     7.8769104758446E-11	
     51.142279078733	     8.1161430103967E-11	
      51.17073670304	     8.3626413602996E-11	
     51.199138575884	     8.6166536578322E-11	
     51.227571994662	     8.8783699351998E-11	
     51.256037011961	     9.1480355408473E-11	
     51.284533680485	     9.4258946430788E-11	
     51.313062053053	     9.7121759238796E-11	
