# TLUSTY OSTAR2002+BSTAR2006
# teff = 42500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     7.7305861008928E-24	
     44.907816823029	     7.9898967305991E-24	
     44.932787971259	     8.3525511017282E-24	
     44.957786905528	     8.7316439090272E-24	
     44.982746177196	     9.1279834527434E-24	
     45.007733177599	     9.5422849058081E-24	
     45.032747952971	     9.9753964543259E-24	
      45.05779054965	     1.0428162308016E-23	
     45.082793218463	     1.0901511100123E-23	
      45.10789152167	      1.139628891141E-23	
      45.13294983914	     1.1913561293744E-23	
     45.158036012858	     1.2454307787354E-23	
     45.183081991723	     1.3019630567107E-23	
     45.208223941659	      1.361054774549E-23	
     45.233325638345	     1.4228339900743E-23	
     45.258455225762	     1.4874144135284E-23	
     45.283612750422	     1.5549278235297E-23	
     45.308798258938	     1.6255017104478E-23	
     45.333943244952	     1.6992846008395E-23	
     45.359184785076	     1.7764091664224E-23	
     45.384385743676	     1.8570371301809E-23	
     45.409614720477	     1.9413357850204E-23	
     45.434802903778	     2.0294464086338E-23	
     45.460087980675	     2.1215625580321E-23	
     45.485332204516	     2.2178468361086E-23	
     45.510604480433	     2.3185151643244E-23	
     45.535904855209	     2.4237522437019E-23	
     45.561233375735	     2.5337600521794E-23	
     45.586520769912	     2.6487658003618E-23	
     45.611836249694	     2.7689984063445E-23	
     45.637179861898	     2.8946930445691E-23	
     45.662551653443	     3.0260657164424E-23	
     45.687951671355	     3.1634216398503E-23	
     45.713310257544	     3.3070025833873E-23	
     45.738766792027	     3.4570914545353E-23	
     45.764181834002	     3.6140101250331E-23	
      45.78955519781	     3.7780598951366E-23	
     45.815026728651	     3.9495345941249E-23	
     45.840456520044	     4.1288086306235E-23	
     45.865984728293	     4.3162064335213E-23	
     45.891471135712	     4.5121013463431E-23	
     45.916985883005	     4.7168981136608E-23	
     45.942458611669	     4.9310094180391E-23	
     45.968030102304	     5.1548192543839E-23	
     45.993559512376	     5.3887879954738E-23	
     46.019117294904	     5.6333813582998E-23	
     46.044703497212	     5.8890779198593E-23	
      46.07024736872	     6.1563906781396E-23	
     46.095890474148	     6.4358098702083E-23	
     46.121491186235	     6.7279167287392E-23	
     46.147120350345	     7.0333031035932E-23	
     46.172778013935	     7.3525238936804E-23	
     46.198393032158	     7.6862609746547E-23	
     46.224107758229	     8.0351231559808E-23	
      46.24977977578	     8.3998286329999E-23	
     46.275480324708	     8.7810907137773E-23	
     46.301209452603	     9.1796605116975E-23	
      46.32689561815	     9.5963328218265E-23	
     46.352681967456	     1.0031881359936E-22	
     46.378425290646	     1.0487229719203E-22	
     46.404197224346	     1.0963224659439E-22	
     46.429997816279	     1.1460825855235E-22	
     46.455755126455	     1.1981043064405E-22	
     46.481613098284	      1.252484152842E-22	
     46.507427723964	     1.3093330291932E-22	
     46.533271039062	     1.3687622300499E-22	
     46.559143091431	      1.430889699489E-22	
     46.584971540186	     1.4958392122327E-22	
     46.610901130475	     1.5637306534293E-22	
     46.636787052132	      1.634291408399E-22	
     46.662701741879	     1.7061113153241E-22	
     46.688645247699	     1.7811231539365E-22	
     46.714617617682	      1.859434990503E-22	
     46.740546026876	        1.9411793953E-22	
     46.766503234583	      2.026528445587E-22	
     46.792489288808	     2.1156245262288E-22	
     46.818504237665	     2.2086437215833E-22	
     46.844548129374	     2.3057441222641E-22	
     46.870547733178	     2.4071248943918E-22	
     46.896576213546	     2.5129699211313E-22	
     46.922633618612	     2.6234519771423E-22	
     46.948719996617	     2.7387942928857E-22	
     46.974835395912	     2.8592019803475E-22	
     47.000906177686	     2.9849226497436E-22	
     47.027079682944	     3.1161410617839E-22	
     47.053208503692	     3.2531635649747E-22	
     47.079366375567	     3.3961817064079E-22	
     47.105479331519	     3.5455084425809E-22	
     47.131695368778	     3.7013884707752E-22	
     47.157866422534	     3.8641267815913E-22	
     47.184066556704	     4.0340269791949E-22	
     47.210295819784	      4.211385429746E-22	
     47.236554260378	     4.3965308673925E-22	
     47.262767416563	     4.5898386803892E-22	
     47.289009682029	     4.7916380600131E-22	
     47.315355781599	     5.0023045407101E-22	
     47.341581734975	     5.2222413624547E-22	
     47.367911619808	     5.4518560837854E-22	
     47.394270808632	     5.6915334344941E-22	
     47.420584341323	     5.9417766696682E-22	
     47.446927109052	     6.2030173824826E-22	
     47.473299160566	     6.4757524270361E-22	
     47.499700544723	     6.7604596249871E-22	
     47.526055967381	     7.0577036329711E-22	
     47.552516079912	     7.3679804218701E-22	
     47.578930161325	     7.6919395793633E-22	
     47.605373603601	     8.0301099048182E-22	
     47.631846455723	       8.38317280686E-22	
     47.658273003882	     8.7517679799489E-22	
      47.68472889166	     9.1365618921608E-22	
      47.71129009926	     9.5382294543407E-22	
     47.737804897468	      9.957598110651E-22	
     47.764273082132	     1.0395419874577E-21	
     47.790846818354	     1.0852456868809E-21	
     47.817373870131	     1.1329616431783E-21	
       47.8440067411	     1.1827696330725E-21	
     47.870592856595	     1.2347733580848E-21	
     47.897132011203	     1.2890642635178E-21	
      47.92377721757	     1.3457379282341E-21	
     47.950452085929	     1.4049030804652E-21	
     47.977079885928	      1.466673615497E-21	
     48.003737276208	     1.5311572126835E-21	
     48.030424306121	     1.5984767576914E-21	
     48.057063988997	     1.6687517525314E-21	
     48.083810360894	     1.7421260822933E-21	
     48.110509313421	     1.8187252700385E-21	
      48.13723793207	     1.8986791514953E-21	
     48.163996266313	     1.9821709947594E-21	
     48.190784365732	     2.0693021049419E-21	
     48.217524728589	     2.1602936721458E-21	
     48.244372421162	      2.255264424033E-21	
     48.271172304081	      2.354424949897E-21	
     48.298001978367	     2.4579476271545E-21	
     48.324783596886	     2.5660192096235E-21	
     48.351672916415	     2.6788333862131E-21	
     48.378514106452	     2.7966159825988E-21	
     48.405385113436	     2.9195666720021E-21	
     48.432285987079	      3.047924540649E-21	
     48.459216777203	     3.1819435954474E-21	
     48.486177533741	     3.3218285768907E-21	
     48.513089801638	     3.4680826004301E-21	
     48.540031961452	     3.6170918092077E-21	
     48.567004063012	     3.7710183355943E-21	
      48.59400615626	      3.931504147395E-21	
     48.621038291247	     4.0988133493279E-21	
     48.648021575729	     4.2732545008901E-21	
