# TLUSTY OSTAR2002+BSTAR2006
# teff = 37500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     2.4671172115036E-31	
     44.907816823029	     2.5655504882545E-31	
     44.932787971259	     2.7040280006182E-31	
     44.957786905528	     2.8500025478079E-31	
     44.982746177196	     3.0038483252776E-31	
     45.007733177599	     3.1659951617154E-31	
     45.032747952971	     3.3369161099732E-31	
      45.05779054965	     3.5170449128296E-31	
     45.082793218463	     3.7068985751258E-31	
      45.10789152167	      3.906995937085E-31	
      45.13294983914	     4.1178979827568E-31	
     45.158036012858	     4.3401845869371E-31	
     45.183081991723	     4.5744947184513E-31	
     45.208223941659	     4.8214238211341E-31	
     45.233325638345	     5.0816933192702E-31	
     45.258455225762	     5.3560161192846E-31	
     45.283612750422	     5.6451339072404E-31	
     45.308798258938	     5.9498583163962E-31	
     45.333943244952	     6.2710528281479E-31	
     45.359184785076	     6.6095577447887E-31	
     45.384385743676	     6.9663584105829E-31	
     45.409614720477	     7.3424144273378E-31	
     45.434802903778	     7.7387780088483E-31	
     45.460087980675	      8.156518628017E-31	
     45.485332204516	     8.5968127383895E-31	
     45.510604480433	     9.0608872761156E-31	
     45.535904855209	     9.5500049894624E-31	
     45.561233375735	     1.0065513482984E-30	
     45.586520769912	     1.0608895113307E-30	
     45.611836249694	     1.1181582581964E-30	
     45.637179861898	     1.1785175497164E-30	
     45.662551653443	     1.2421356364316E-30	
     45.687951671355	     1.3091853998583E-30	
     45.713310257544	     1.3798593482974E-30	
     45.738766792027	       1.45434392101E-30	
     45.764181834002	     1.5328505002827E-30	
      45.78955519781	     1.6156013816962E-30	
     45.815026728651	     1.7028110909436E-30	
     45.840456520044	     1.7947397704482E-30	
     45.865984728293	     1.8916130170377E-30	
     45.891471135712	     1.9937291836578E-30	
     45.916985883005	     2.1013506728239E-30	
     45.942458611669	     2.2147866097138E-30	
     45.968030102304	     2.3343425458183E-30	
     45.993559512376	     2.4603497403705E-30	
     46.019117294904	     2.5931706246872E-30	
     46.044703497212	     2.7331371651793E-30	
      46.07024736872	     2.8806951255005E-30	
     46.095890474148	     3.0361912462081E-30	
     46.121491186235	     3.2000945790727E-30	
     46.147120350345	     3.3728273725691E-30	
     46.172778013935	      3.554907071612E-30	
     46.198393032158	     3.7468073132805E-30	
     46.224107758229	     3.9490537167714E-30	
      46.24977977578	     4.1622332208364E-30	
     46.275480324708	     4.3869300886523E-30	
     46.301209452603	     4.6237373585461E-30	
      46.32689561815	     4.8733305755094E-30	
     46.352681967456	     5.1363904465494E-30	
     46.378425290646	     5.4136722218383E-30	
     46.404197224346	     5.7059168068224E-30	
     46.429997816279	     6.0139115978813E-30	
     46.455755126455	     6.3385647008349E-30	
     46.481613098284	     6.6807222270394E-30	
     46.507427723964	     7.0413571074196E-30	
     46.533271039062	     7.4214649716734E-30	
     46.559143091431	     7.8220911288501E-30	
     46.584971540186	     8.2443537178058E-30	
     46.610901130475	     8.6893770153203E-30	
     46.636787052132	     9.1552127181276E-30	
     46.662701741879	     9.6309844470707E-30	
     46.688645247699	     1.0131744135756E-29	
     46.714617617682	     1.0658545149489E-29	
     46.740546026876	     1.1212746750858E-29	
     46.766503234583	     1.1795773558209E-29	
     46.792489288808	     1.2409109379436E-29	
     46.818504237665	     1.3054317033208E-29	
     46.844548129374	     1.3733055048831E-29	
     46.870547733178	     1.4447139426571E-29	
     46.896576213546	     1.5198343690337E-29	
     46.922633618612	     1.5988576340727E-29	
     46.948719996617	      1.681990788939E-29	
     46.974835395912	     1.7694399195523E-29	
     47.000906177686	     1.8614432704196E-29	
     47.027079682944	      1.958241240582E-29	
     47.053208503692	     2.0600504920406E-29	
     47.079366375567	     2.1671709021172E-29	
     47.105479331519	     2.2798460208431E-29	
     47.131695368778	     2.3983989237901E-29	
     47.157866422534	     2.5230951190704E-29	
     47.184066556704	     2.6542955331865E-29	
     47.210295819784	     2.7922989405074E-29	
     47.236554260378	     2.9374871324931E-29	
     47.262767416563	     3.0902330028014E-29	
     47.289009682029	     3.2509061302359E-29	
     47.315355781599	     3.4199228099946E-29	
     47.341581734975	     3.5977573387785E-29	
     47.367911619808	     3.7848171824037E-29	
     47.394270808632	     3.9816180171294E-29	
     47.420584341323	      4.188642116039E-29	
     47.446927109052	     4.4064281155894E-29	
     47.473299160566	     4.6355407655834E-29	
     47.499700544723	     4.8765755771084E-29	
     47.526055967381	      5.130141548522E-29	
     47.552516079912	     5.3968636032771E-29	
     47.578930161325	      5.677478675213E-29	
     47.605373603601	     5.9726874360882E-29	
     47.631846455723	     6.2832366876441E-29	
     47.658273003882	     6.6099571047377E-29	
      47.68472889166	     6.9536523299478E-29	
      47.71129009926	     7.3151840529485E-29	
     47.737804897468	     7.6955445911508E-29	
     47.764273082132	     8.0956966911762E-29	
     47.790846818354	     8.5166271787522E-29	
     47.817373870131	     8.9594543210011E-29	
       47.8440067411	      9.425281403423E-29	
     47.870592856595	     9.9153700984852E-29	
     47.897132011203	     1.0430939050216E-28	
      47.92377721757	     1.0973295601047E-28	
     47.950452085929	     1.1543837275221E-28	
     47.977079885928	     1.2144076980037E-28	
     48.003737276208	     1.2775512476491E-28	
     48.030424306121	     1.3439767440776E-28	
     48.057063988997	     1.4138617487743E-28	
     48.083810360894	     1.4873729144508E-28	
     48.110509313421	     1.5647105056761E-28	
      48.13723793207	     1.6460616982831E-28	
     48.163996266313	     1.7316530334702E-28	
     48.190784365732	     1.8216905330801E-28	
     48.217524728589	     1.9164243079457E-28	
     48.244372421162	      2.016052790755E-28	
     48.271172304081	     2.1208789550936E-28	
     48.298001978367	     2.2311533268941E-28	
     48.324783596886	     2.3471712273916E-28	
     48.351672916415	     2.4692204466383E-28	
     48.378514106452	      2.597601576212E-28	
     48.405385113436	     2.7326711862168E-28	
     48.432285987079	     2.8747596028679E-28	
     48.459216777203	     3.0242276931834E-28	
     48.486177533741	     3.1814666888054E-28	
     48.513089801638	     3.3471809629212E-28	
     48.540031961452	     3.5164869012931E-28	
     48.567004063012	     3.6923742647265E-28	
      48.59400615626	     3.8770537003916E-28	
     48.621038291247	     4.0709570423073E-28	
     48.648021575729	     4.2745757304943E-28	
     48.675113856845	     4.4883580564665E-28	
     48.702157212178	     4.7128374116434E-28	
     48.729230634195	     4.9485501366173E-28	
     48.756254879001	     5.1960766252515E-28	
     48.783388496724	     5.4559447878956E-28	
     48.810472861313	     5.7288424695568E-28	
     48.837587316895	     6.0153713660663E-28	
     48.864731913645	     6.3162260650648E-28	
      48.89190670185	     6.6321294306109E-28	
