# TLUSTY OSTAR2002+BSTAR2006
# teff = 55000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     45.942458611669	     4.1457282750794E-14	
     45.968030102304	     4.2864385500552E-14	
     45.993559512376	     4.4319170513025E-14	
     46.019117294904	     4.5823479020466E-14	
     46.044703497212	     4.7378736940297E-14	
      46.07024736872	     4.8986868825888E-14	
     46.095890474148	     5.0649344262192E-14	
     46.121491186235	     5.2368581162866E-14	
     46.147120350345	     5.4146000010717E-14	
     46.172778013935	     5.5983694336646E-14	
     46.198393032158	     5.7883926086084E-14	
     46.224107758229	     5.9848418192198E-14	
      46.24977977578	     6.1879773775195E-14	
     46.275480324708	     6.3980044106416E-14	
     46.301209452603	     6.6151448174052E-14	
      46.32689561815	     6.8396932289946E-14	
     46.352681967456	      7.071827688675E-14	
     46.378425290646	     7.3118448102451E-14	
     46.404197224346	     7.5600108614529E-14	
     46.429997816279	     7.8166118802722E-14	
     46.455755126455	     8.0819226731144E-14	
     46.481613098284	      8.356212306525E-14	
     46.507427723964	     8.6398311610233E-14	
     46.533271039062	      8.933087001087E-14	
     46.559143091431	     9.2362762939583E-14	
     46.584971540186	     9.5497758341447E-14	
     46.610901130475	     9.8738900841406E-14	
     46.636787052132	      1.020727381474E-13	
     46.662701741879	     1.0544380065712E-13	
     46.688645247699	     1.0892660603231E-13	
     46.714617617682	     1.1252456039641E-13	
     46.740546026876	     1.1624158832346E-13	
     46.766503234583	     1.2008124112202E-13	
     46.792489288808	     1.2404773483888E-13	
     46.818504237665	     1.2814526536091E-13	
     46.844548129374	     1.3237800844366E-13	
     46.870547733178	     1.3675089031392E-13	
     46.896576213546	     1.4126798913363E-13	
     46.922633618612	     1.4593444622666E-13	
     46.948719996617	     1.5075469473063E-13	
     46.974835395912	     1.5573417069302E-13	
     47.000906177686	     1.6087861809611E-13	
     47.027079682944	     1.6619225936221E-13	
     47.053208503692	     1.7168250179234E-13	
     47.079366375567	     1.7735230315168E-13	
     47.105479331519	     1.8321179603759E-13	
     47.131695368778	     1.8926257689472E-13	
     47.157866422534	      1.955153082264E-13	
     47.184066556704	     2.0197378572196E-13	
     47.210295819784	     2.0864404933374E-13	
     47.236554260378	     2.1553548656042E-13	
     47.262767416563	     2.2265645620165E-13	
     47.289009682029	     2.3001055421486E-13	
     47.315355781599	     2.3760799325459E-13	
     47.341581734975	     2.4545689190252E-13	
     47.367911619808	     2.5356419778411E-13	
     47.394270808632	     2.6193981478402E-13	
     47.420584341323	     2.7059203373168E-13	
     47.446927109052	     2.7953080158284E-13	
     47.473299160566	     2.8876347241815E-13	
     47.499700544723	     2.9830237351795E-13	
     47.526055967381	     3.0815574730132E-13	
     47.552516079912	     3.1833390009383E-13	
     47.578930161325	     3.2884932630337E-13	
     47.605373603601	     3.3971150699679E-13	
     47.631846455723	     3.5093251037317E-13	
     47.658273003882	     3.6252549954486E-13	
      47.68472889166	     3.7450135223486E-13	
      47.71129009926	      3.868707362767E-13	
     47.737804897468	     3.9964956813187E-13	
     47.764273082132	     4.1285140243579E-13	
     47.790846818354	     4.2648866773311E-13	
     47.817373870131	     4.4057569075593E-13	
       47.8440067411	     4.5512788255102E-13	
     47.870592856595	     4.7016126107435E-13	
     47.897132011203	     4.8569235456833E-13	
      47.92377721757	     5.0173605490226E-13	
     47.950452085929	     5.1830844466313E-13	
     47.977079885928	     5.3542902112101E-13	
     48.003737276208	     5.5311551872191E-13	
     48.030424306121	     5.7138555070033E-13	
     48.057063988997	     5.9026016901441E-13	
     48.083810360894	     6.0975634944636E-13	
     48.110509313421	     6.2989854245232E-13	
      48.13723793207	     6.5070536107505E-13	
     48.163996266313	     6.7219883615324E-13	
     48.190784365732	      6.944025150514E-13	
     48.217524728589	      7.173405194988E-13	
     48.244372421162	       7.41033258117E-13	
     48.271172304081	     7.6551187185575E-13	
     48.298001978367	     7.9079714788082E-13	
     48.324783596886	     8.1692115555301E-13	
     48.351672916415	     8.4390317723062E-13	
     48.378514106452	     8.7178096535654E-13	
     48.405385113436	     9.0057770058604E-13	
     48.432285987079	     9.3032389036412E-13	
     48.459216777203	     9.6105470867931E-13	
     48.486177533741	     9.9279875210456E-13	
     48.513089801638	      1.025626214807E-12	
     48.540031961452	     1.0588426717959E-12	
     48.567004063012	     1.0928491250009E-12	
      48.59400615626	     1.1279458755968E-12	
     48.621038291247	      1.164168934418E-12	
     48.648021575729	     1.2015596308118E-12	
     48.675113856845	     1.2401443629169E-12	
     48.702157212178	     1.2799729117364E-12	
     48.729230634195	     1.3210798630392E-12	
     48.756254879001	     1.3635111212585E-12	
     48.783388496724	     1.4072992313044E-12	
     48.810472861313	     1.4524958699101E-12	
     48.837587316895	     1.4991453810629E-12	
     48.864731913645	     1.5472915774987E-12	
      48.89190670185	     1.5969780602947E-12	
     48.919031907499	     1.6482756378452E-12	
     48.946267141012	     1.7012121152397E-12	
     48.973452715253	     1.7558397775588E-12	
     49.000668504919	      1.812225779472E-12	
     49.027914560414	     1.8704266401468E-12	
     49.055110663128	     1.9305049247139E-12	
     49.082417312547	     1.9925041800869E-12	
     49.109673931739	     2.0564929667049E-12	
     49.136960840234	     2.1225360250136E-12	
     49.164278088547	     2.1907040744055E-12	
     49.191625727309	     2.2610674959268E-12	
     49.218923001149	     2.3336728929717E-12	
     49.246250587257	     2.4086295152942E-12	
     49.273689521928	     2.4859830158657E-12	
     49.300996898465	     2.5658269683414E-12	
     49.328415724939	     2.6482210623439E-12	
      49.35586506643	      2.733272736831E-12	
     49.383263627274	     2.8210591854025E-12	
      49.41069262414	     2.9116547186444E-12	
     49.438152107771	     3.0051727888603E-12	
     49.465642129023	     3.1016801217879E-12	
     49.493162738867	     3.2012892506883E-12	
      49.52063218856	     3.3041077265674E-12	
     49.548132147101	     3.4102215163435E-12	
     49.575662665346	     3.5197416863164E-12	
     49.603223794262	      3.632778770918E-12	
     49.630815584932	     3.7494427734689E-12	
     49.658355833099	     3.8698712644491E-12	
     49.686009009337	     3.9941479147292E-12	
     49.713610562501	      4.122422418166E-12	
     49.741242799119	     4.2548050076758E-12	
     49.768823148563	     4.3914631426491E-12	
     49.796516813807	     4.5324899043055E-12	
     49.824158510622	     4.6780664872717E-12	
      49.85191380956	     4.8282979423277E-12	
     49.879617058659	     4.9833508939245E-12	
     49.907268032742	     5.1434217970613E-12	
     49.935032855013	     5.3085953770781E-12	
      49.96274532025	     5.4790846762319E-12	
       49.9905719212	     5.6550461850429E-12	
     50.018346082938	     5.8366633903539E-12	
     50.046151123813	     6.0241088230836E-12	
     50.073903457491	     6.2175931332132E-12	
     50.101770318216	     6.4172644262257E-12	
     50.129584388874	     6.6233680132588E-12	
     50.157429358728	     6.8360852632018E-12	
     50.185305279299	      7.055632300898E-12	
     50.213212202218	     7.2822242136137E-12	
     50.241150179234	     7.5160750525164E-12	
     50.269034971226	     7.7574834827288E-12	
     50.296950733586	     8.0066220822273E-12	
     50.324897517936	     8.2637612374817E-12	
     50.352875376018	     8.5291551847922E-12	
     50.380884359686	      8.803056936934E-12	
     50.408839760426	     9.0857933167857E-12	
     50.436911056863	      9.377569445357E-12	
     50.464928685775	     9.6787410292889E-12	
     50.492977459489	     9.9895845102632E-12	
     50.520972291971	     1.0310425401306E-11	
     50.549083416516	     1.0641543669234E-11	
     50.577140514523	     1.0981545236571E-11	
     50.605314198034	     1.1324147200302E-11	
     50.633433769533	     1.1677407941579E-11	
     50.661584608495	     1.2041664046808E-11	
     50.689681059539	     1.2417344023424E-11	
     50.717894494652	     1.2804676663656E-11	
      50.74605345566	     1.3204130436029E-11	
     50.774243702176	     1.3616030092167E-11	
     50.802465286368	     1.4040784395581E-11	
     50.830718260522	     1.4478770986317E-11	
     50.858916396221	     1.4930532849037E-11	
     50.887232211512	       1.53961983879E-11	
      50.91549310127	     1.5876548061961E-11	
      50.94378539858	     1.6371770141936E-11	
     50.972109155828	     1.6882392323027E-11	
     51.000377664063	     1.7409143850963E-11	
     51.028764402201	     1.7952140964436E-11	
     51.057095803437	     1.8512169275239E-11	
     51.085458681594	     1.9089687373498E-11	
     51.113853089158	     1.9685210583727E-11	
     51.142279078733	     2.0299251735928E-11	
      51.17073670304	     2.0932465044792E-11	
     51.199138575884	     2.1585575325809E-11	
     51.227571994662	     2.2258874386984E-11	
     51.256037011961	     2.2953295048559E-11	
     51.284533680485	     2.3669336036671E-11	
     51.313062053053	     2.4407636692379E-11	
     51.341534256522	     2.5169062386971E-11	
     51.370038074415	     2.5954165064667E-11	
     51.398661680974	     2.6763768006426E-11	
     51.427228983866	     2.7598677662946E-11	
     51.455739742063	       2.84596678214E-11	
     51.484370545666	      2.934744966415E-11	
      51.51294471412	     3.0262979057555E-11	
     51.541639230398	     3.1206946608251E-11	
      51.57027702089	     3.2180454824318E-11	
      51.59885784312	     3.3184400946731E-11	
     51.627559270721	     3.4219584207421E-11	
     51.656292645944	     3.5286993295152E-11	
      51.68496891583	     3.6387768404051E-11	
     51.713677041862	     3.7522942739886E-11	
     51.742417077153	     3.8693521153976E-11	
     51.771189074934	     3.9900503630734E-11	
     51.799993088553	     4.1145166097238E-11	
     51.828739568728	     4.2428644590729E-11	
      51.85751797242	     4.3752346575226E-11	
     51.886328352836	     4.5117110338752E-11	
       51.9151707633	     4.6524608650688E-11	
     51.944045257258	     4.7975808246806E-11	
     51.972861786504	     4.9472539940026E-11	
     52.001800507889	     5.1015699555783E-11	
     52.030681171293	     5.2607280853451E-11	
     52.059593931901	     5.4248332844936E-11	
     52.088538843251	     5.5940486640167E-11	
        52.117515959	     5.7685504215007E-11	
      52.14643462833	     5.9485207507179E-11	
     52.175385407928	     6.1340871529635E-11	
     52.204368351307	      6.325437323307E-11	
     52.233383512095	     6.5227580578318E-11	
     52.262430944042	     6.7262352549149E-11	
     52.291510701017	     6.9360539165067E-11	
     52.320531525746	     7.1524231145647E-11	
     52.349584580407	     7.3755576702242E-11	
     52.378669918722	     7.6056397955757E-11	
      52.40778759453	     7.8428919633937E-11	
     52.436937661792	     8.0875355763745E-11	
     52.466120174588	      8.339818340419E-11	
     52.495243265013	     8.5999895493177E-11	
     52.524398704903	     8.8682664197397E-11	
     52.553586548187	     9.1449205590529E-11	
     52.582806848916	     9.4301813975068E-11	
      52.61205966126	     9.7243452977556E-11	
     52.641252605351	      1.002771522932E-10	
     52.670477964107	     1.0340538251417E-10	
     52.699735791544	     1.0663120282954E-10	
     52.729026141802	     1.0995752224015E-10	
     52.758349069138	     1.1338750637301E-10	
     52.787704627932	     1.1692457599644E-10	
     52.816999820298	     1.2052637441179E-10	
      52.84632754618	     1.2416987550471E-10	
     52.875781119097	      1.279277709325E-10	
     52.905080815514	     1.3180033805919E-10	
     52.934506467778	      1.357893179826E-10	
     52.963964871182	     1.3989958474319E-10	
     52.993362405584	     1.4413376910002E-10	
     53.022792592186	      1.484963172364E-10	
     53.052255485419	     1.5299079303304E-10	
     53.081751139834	     1.5762208006277E-10	
     53.111279610106	     1.6239236756265E-10	
     53.140746754398	     1.6730842873259E-10	
     53.170340915943	     1.7237124880467E-10	
     53.199873651559	     1.7758949975206E-10	
     53.229439212511	     1.8296470302923E-10	
     53.259037653559	     1.8850294644397E-10	
     53.288574308147	     1.9420832598614E-10	
     53.318238568659	     2.0008684619621E-10	
      53.34784094185	     2.0614194499336E-10	
     53.377476203872	     2.1238156859334E-10	
     53.407144409567	     2.1881035085361E-10	
     53.436845613897	     2.2543290288091E-10	
     53.466484516979	     2.3225727720024E-10	
     53.496251777751	     2.3928639938954E-10	
     53.525956635386	     2.4652911754775E-10	
     53.555694499774	     2.5399173545347E-10	
      53.58546542596	     2.6167872713559E-10	
      53.61526946911	     2.6959978636657E-10	
     53.645010691694	     2.7776031885629E-10	
     53.674881027834	     2.8616667935391E-10	
     53.704688440483	     2.9482785470957E-10	
     53.734528977584	     3.0375239553351E-10	
     53.764402694385	       3.12945891243E-10	
     53.794213118725	     3.2241896593672E-10	
     53.824153253678	     3.3217746249128E-10	
     53.854029992312	     3.4223181491225E-10	
     53.883939917357	     3.5259150713209E-10	
     53.913883084139	     3.6326324125103E-10	
     53.943859548105	     3.7425756992103E-10	
     53.973869364828	     3.8558499522503E-10	
     54.003815308791	      3.972573999655E-10	
     54.033891889846	     4.0927978637074E-10	
     54.063904493116	     4.2166800092766E-10	
     54.093950455335	      4.344309171503E-10	
     54.124029832154	     4.4758007574556E-10	
      54.15404485614	     4.6112862767101E-10	
     54.184191120654	     4.7508472179117E-10	
      54.21427292636	     4.8946568188876E-10	
     54.244388152062	     5.0428115673093E-10	
     54.274536853482	     5.1954368474212E-10	
     54.304719086469	     5.3526957599512E-10	
     54.334934906996	     5.5146995854735E-10	
     54.365085784025	     5.6816306473401E-10	
     54.395270141544	     5.8536050870108E-10	
      54.42548803535	     6.0307832152452E-10	
     54.455739521366	     6.2133118676957E-10	
     54.486024655637	      6.401375236448E-10	
     54.516343494335	     6.5951186042718E-10	
     54.546596847207	     6.7947492536898E-10	
     54.576883796375	     7.0004256614104E-10	
      54.60720439783	     7.2123034298294E-10	
     54.637558707693	     7.4306131175319E-10	
     54.667946782205	       7.65550855188E-10	
     54.698368677737	     7.8872183506264E-10	
     54.728724540371	     8.1259493952284E-10	
       54.7591141148	     8.3719130088823E-10	
     54.789537457212	     8.6253221913903E-10	
     54.819994623921	     8.8863889118099E-10	
     54.850485671368	     9.1553491536911E-10	
     54.881010656117	     9.4324377613787E-10	
     54.911469056114	     9.7179615235216E-10	
     54.941961283087	      1.0012107001602E-9	
     54.972487393417	      1.0315155515281E-9	
     55.003047443615	      1.0627362128608E-9	
     55.033641490315	      1.0949017983725E-9	
     55.064168451369	      1.1280454259165E-9	
     55.094830548812	      1.1621852873516E-9	
      55.12542544917	      1.1973634674109E-9	
     55.156054347926	      1.2336056190212E-9	
     55.186717301784	       1.270943868454E-9	
     55.217414367572	      1.3094163647311E-9	
     55.248043786742	      1.3487562544731E-9	
     55.278809133956	        1.38833421851E-9	
      55.30950672199	      1.4290829317267E-9	
     55.340238423114	      1.4710302184064E-9	
     55.371004294224	      1.5141964271017E-9	
     55.401702009702	      1.5586443843467E-9	
     55.432536277976	       1.604382757871E-9	
      55.46330227705	       1.651479904599E-9	
     55.494102446393	      1.6999497658433E-9	
     55.525039681584	      1.7498421171466E-9	
     55.555805523846	      1.8012079834247E-9	
     55.586708546254	      1.8540715339058E-9	
     55.617645967526	       1.908482654001E-9	
     55.648514548239	      1.9644918295803E-9	
     55.679417412978	      2.0221594897295E-9	
     55.710354618891	      2.0815040682891E-9	
     55.741326223254	      2.1426045220234E-9	
     55.772332283467	      2.2054788802178E-9	
      55.80326898485	      2.2702140123973E-9	
     55.834344013767	      2.3368471476976E-9	
     55.865349567862	      2.4054370038164E-9	
     55.896389576683	      2.4760285491257E-9	
     55.927464097695	      2.5486990319245E-9	
     55.958573188487	      2.6235012718934E-9	
     55.989612339689	      2.7005099339131E-9	
     56.020790626839	      2.7797694112718E-9	
     56.051898857245	      2.8613521605241E-9	
      56.08304165552	       2.945335759487E-9	
     56.114219079314	      3.0317835279619E-9	
     56.145326036879	       3.120770165356E-9	
     56.176572768106	      3.2123592194138E-9	
     56.207748914908	      3.3066486762672E-9	
      56.23906518493	      3.4036879846075E-9	
     56.270310752067	      3.5035877492008E-9	
     56.301591057625	      3.6064206050885E-9	
     56.332800306663	      3.7122732547964E-9	
     56.364150145238	      3.8212261818419E-9	
     56.395428807916	      3.9333914933726E-9	
     56.426848411614	      4.0488233881843E-9	
     56.458196719768	      4.1676585145677E-9	
     56.489579878802	      4.2899763773006E-9	
     56.520891385909	      4.4158992644133E-9	
     56.552344302651	      4.5454994988946E-9	
     56.583725446896	      4.6789155271427E-9	
     56.615248354188	      4.8162284143739E-9	
     56.646699368141	      4.9575893455908E-9	
     56.678185344974	      5.1030954477824E-9	
     56.709599069319	      5.2528808257783E-9	
     56.741155027624	      5.4070551073299E-9	
     56.772638611668	      5.5657599826703E-9	
     56.804264785018	      5.7291014351412E-9	
     56.835818462058	       5.897245771453E-9	
     56.867407213503	      6.0703297906502E-9	
     56.899031097868	      6.2484989777561E-9	
     56.930582062428	       6.431899294263E-9	
     56.962276268288	      6.6206616001811E-9	
     56.993897431218	      6.8149904593352E-9	
      57.02555372102	      7.0150156899361E-9	
     57.057245196261	      7.2209023606832E-9	
     57.088971915633	      7.4328378583733E-9	
     57.120733937962	      7.6509855753112E-9	
     57.152422366643	      7.8755496672811E-9	
     57.184145973929	      8.1067097451559E-9	
     57.216014016177	      8.3446178631473E-9	
     57.247808278035	      8.5895312790952E-9	
     57.279528454197	      8.8416693806663E-9	
     57.311393363334	      9.1011581499696E-9	
     57.343293745445	      9.3682563664491E-9	
     57.375119853477	      9.6432372672722E-9	
     57.406981308751	      9.9262670405173E-9	
     57.438878170187	      1.0217614200006E-8	
     57.470810496834	      1.0517500348094E-8	
     57.502778347876	       1.082616879141E-8	
     57.534671364746	      1.1143949950909E-8	
      57.56671031964	      1.1470977614361E-8	
     57.598674313381	      1.1807657862483E-8	
     57.630673822944	      1.2154231657014E-8	
     57.662708907555	      1.2511004021166E-8	
     57.694779626572	      1.2878165329675E-8	
     57.726774883022	      1.3256182144155E-8	
     57.758916925638	      1.3645141578888E-8	
     57.790983377446	      1.4045672480582E-8	
     57.823085454177	        1.44579085737E-8	
     57.855223215233	      1.4882258778448E-8	
     57.887396720147	      1.5319017635662E-8	
     57.919606028582	      1.5766119936602E-8	
      57.95173917582	      1.6215514760552E-8	
     57.983907997068	      1.6677665769439E-8	
     58.016224825299	      1.7152909252526E-8	
      58.04846529784	       1.764166499676E-8	
     58.080629099941	      1.8144561325547E-8	
     58.112941212959	        1.86616330646E-8	
     58.145289298515	        1.91933438489E-8	
      58.17756051744	      1.9740386295275E-8	
     58.209867577958	      2.0302967781127E-8	
     58.242210539813	      2.0881588730735E-8	
     58.274589462881	      2.1476636226985E-8	
     58.307004407171	      2.2088717069138E-8	
     58.339341904775	      2.2718191515097E-8	
     58.371828945601	      2.3365597991872E-8	
       58.4042384075	      2.4031494043911E-8	
     58.436683878438	      2.4716388214806E-8	
     58.469165418461	      2.5420764400651E-8	
     58.501683087749	      2.6145104124093E-8	
     58.534122659211	      2.6890321405406E-8	
     58.566712640804	      2.7656575138363E-8	
     58.599224391026	      2.8444771673268E-8	
      58.63177225736	      2.9255386462293E-8	
     58.664356300022	       3.008921606327E-8	
     58.696976579356	       3.094661585115E-8	
     58.729633155847	      3.1828485466071E-8	
     58.762210910288	      3.2735630394565E-8	
     58.794940134734	      3.3668471562073E-8	
      58.82759040211	      3.4628048992777E-8	
     58.860276952618	      3.5614792852859E-8	
     58.892999846772	      3.6629801937168E-8	
      58.92564332382	      3.7673775447869E-8	
     58.958438958388	      3.8747403320109E-8	
      58.99115503966	      3.9851638657366E-8	
     59.024023657455	      4.0987253992225E-8	
     59.056812585445	      4.2155320235191E-8	
     59.089637963386	      4.3356645442663E-8	
     59.122383255994	      4.4592365720413E-8	
     59.155281586617	      4.5863197637751E-8	
     59.188216549821	      4.7170047587299E-8	
     59.221071221154	      4.8514376118631E-8	
     59.253962387216	      4.9897050910956E-8	
     59.286890108847	      5.1319008364839E-8	
     59.319854447023	      5.2781501453001E-8	
     59.352855462857	        5.42855632328E-8	
     59.385775580304	      5.5832763356032E-8	
     59.418732236365	      5.7424022040993E-8	
     59.451843390625	      5.9060335211954E-8	
     59.484873437689	      6.0743388742477E-8	
     59.517940206591	      6.2474492270415E-8	
      59.55092546611	      6.4255112262539E-8	
     59.584065730947	      6.6086163062114E-8	
     59.617124345995	      6.7969679645262E-8	
     59.650338352073	      6.9906426688619E-8	
     59.683470567624	      7.1898773051648E-8	
     59.716639609581	      7.3947732038604E-8	
     59.749845539376	      7.6055003033298E-8	
     59.782969202422	      7.8222694581503E-8	
     59.816248959973	      8.0451769114736E-8	
     59.849446308825	      8.2744640109501E-8	
     59.882680526454	      8.5102767681534E-8	
     59.916071421434	      8.7527775328053E-8	
     59.949259813989	      9.0022466820393E-8	
     59.982605007213	      9.2587852285349E-8	
     60.015987315849	      9.5226331333523E-8	
      60.04928652122	      9.7940231633436E-8	
     60.082622698495	      1.0073152691549E-7	
     60.116116457351	      1.0360182189709E-7	
     60.149526897426	      1.0655384170339E-7	
     60.182853678513	       1.095915996174E-7	
     60.216338360861	      1.1271444654575E-7	
     60.249860324529	      1.1592665856323E-7	
     60.283298411843	      1.1923047222404E-7	
     60.316773635394	      1.2262821957299E-7	
     60.350286057083	       1.261226720185E-7	
     60.383835738945	      1.2971658755558E-7	
     60.417422743157	      1.3341374284791E-7	
      60.45092523698	      1.3721638813541E-7	
      60.48458693718	      1.4112615062855E-7	
     60.518163980492	      1.4514788725003E-7	
     60.551778324019	      1.4928476133261E-7	
      60.58543002995	      1.5353944542231E-7	
     60.619119160612	       1.579145988398E-7	
     60.652845778472	      1.6241491583263E-7	
     60.686487099243	      1.6704369877945E-7	
     60.720288742564	      1.7180324948328E-7	
     60.754004940693	      1.7669957900026E-7	
      60.78775860286	      1.8173560875705E-7	
     60.821549791542	      1.8691491889032E-7	
     60.855378569355	      1.9223191663104E-7	
     60.889121330414	      1.9754668953363E-7	
     60.923025337138	      2.0298044990998E-7	
     60.956843177562	      2.0856481211358E-7	
     60.990698582816	      2.1430350776417E-7	
     61.024591615523	      2.2019902578299E-7	
      61.05852233845	      2.2625687373321E-7	
     61.092490814499	      2.3248152346563E-7	
     61.126372472459	      2.3887739089023E-7	
     61.160416505159	      2.4544900103573E-7	
     61.194373568591	      2.5220172818601E-7	
     61.228368359782	      2.5914099521182E-7	
     61.262400941642	      2.6627015720514E-7	
     61.296471377222	      2.7359455750432E-7	
     61.330454261837	       2.811226667894E-7	
     61.364600454822	      2.8885650117542E-7	
     61.398658944195	      2.9680365734092E-7	
     61.432755260747	      3.0496922232441E-7	
     61.466889467533	      3.1335940319939E-7	
     61.501061627747	      3.2198037689743E-7	
     61.535271804724	      3.3083829025135E-7	
     61.569393614531	       3.399406563321E-7	
     61.603679874735	      3.4929180121908E-7	
     61.637877613456	      3.5890160398194E-7	
     61.672113341301	      3.6877568244937E-7	
     61.706387121607	      3.7892200597062E-7	
     61.740699017849	      3.8934652878251E-7	
     61.775049093648	      4.0005714984518E-7	
     61.809309977981	      4.1106441081445E-7	
     61.843736462317	      4.2237180315184E-7	
     61.878073599194	      4.3399251884857E-7	
      61.91244888687	      4.4593260606448E-7	
     61.946862388961	      4.5820075164862E-7	
     61.981314169227	      4.7080560008852E-7	
     62.015676004419	      4.8375971409541E-7	
     62.050204389986	       4.970677004234E-7	
     62.084642672979	      5.1074310989201E-7	
     62.119119204159	      5.2479534064876E-7	
     62.153634047282	      5.3923281173888E-7	
     62.188187266244	      5.5406779688262E-7	
     62.222778925084	      5.6931056462524E-7	
     62.257409087983	       5.849723051238E-7	
     62.291948386561	      6.0106665176579E-7	
     62.326526029983	      6.1760329783185E-7	
     62.361271802552	      6.3459256991929E-7	
      62.39592647169	      6.5205064269309E-7	
     62.430489668931	      6.6999251941009E-7	
     62.465221332055	      6.8842354509148E-7	
     62.499991660899	      7.0736204983489E-7	
      62.53467027672	      7.2682371633752E-7	
     62.569387397315	      7.4682019542615E-7	
      62.60414308685	      7.6736689741479E-7	
     62.638937409633	      7.8847819773869E-7	
     62.673770430114	      8.1017031966313E-7	
     62.708642212888	      8.3245749162975E-7	
      62.74342150701	      8.5536128012775E-7	
     62.778370862397	      8.7889156813686E-7	
      62.81322756644	      9.0307248302887E-7	
      62.84812299926	      9.2791723101609E-7	
     62.883057225441	      9.5344918551762E-7	
     62.918030309708	      9.7967352678265E-7	
     62.952910122906	      1.0066310013157E-6	
     62.987960970854	      1.0343201850612E-6	
     63.022918383478	      1.0627755014073E-6	
     63.057914619371	      1.0920184520605E-6	
      63.09308252606	      1.1220604563951E-6	
     63.128023819952	      1.1529317443898E-6	
     63.163136914494	      1.1846435707058E-6	
     63.198289092013	      1.2172353911861E-6	
     63.233347043376	      1.2507282067025E-6	
     63.268577434203	      1.2851366688039E-6	
     63.303713432634	      1.3204870188499E-6	
     63.338888478075	      1.3568176173268E-6	
     63.374102635651	      1.3941437557161E-6	
     63.409221853254	      1.4325054451257E-6	
     63.444514281724	      1.4719151654927E-6	
     63.479711602596	      1.5124095245913E-6	
     63.515082563209	       1.554018757316E-6	
     63.550358248188	      1.5967705403761E-6	
     63.585673138513	      1.6407010357302E-6	
     63.621027299582	      1.6858339929131E-6	
     63.656285632385	      1.7322189923561E-6	
     63.691718381195	      1.7798742637826E-6	
     63.727055132304	      1.8288473129268E-6	
     63.762566731182	      1.8791552229416E-6	
     63.797982162504	      1.9308552858369E-6	
      63.83343695704	      1.9839718099201E-6	
     63.868931180455	      2.0385551904613E-6	
     63.904328678588	      2.0946460618845E-6	
     63.939901805633	      2.1522675759599E-6	
     63.975378036133	      2.2114784192886E-6	
     64.011030330205	       2.272309537369E-6	
     64.046585556042	      2.3348294052789E-6	
     64.082180302464	      2.3990593385457E-6	
     64.117677504352	      2.4648755308067E-6	
     64.153351337239	       2.530466615159E-6	
     64.189064888683	      2.5975438640631E-6	
     64.224680635922	      2.6664147606485E-6	
      64.26033592839	      2.7370986521709E-6	
     64.296030831988	       2.809662013091E-6	
     64.331765412759	      2.8841436925859E-6	
     64.367539736898	      2.9606096234222E-6	
     64.403353870743	      3.0390890918874E-6	
     64.439069371542	      3.1196609319967E-6	
     64.474963170063	      3.2023547300296E-6	
     64.510758160343	      3.2872534622894E-6	
