# TLUSTY OSTAR2002+BSTAR2006
# teff = 47500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     4.0084693682323E-19	
     44.907816823029	     4.1262623923217E-19	
     44.932787971259	     4.2904167202539E-19	
     44.957786905528	     4.4610947889552E-19	
     44.982746177196	      4.638567089222E-19	
     45.007733177599	     4.8231133727359E-19	
     45.032747952971	     5.0149877201988E-19	
      45.05779054965	     5.2144801139075E-19	
     45.082793218463	      5.421932540144E-19	
      45.10789152167	     5.6376186700178E-19	
      45.13294983914	     5.8619129919683E-19	
     45.158036012858	     6.0951018817272E-19	
     45.183081991723	     6.3375979480099E-19	
     45.208223941659	     6.5897185417016E-19	
     45.233325638345	     6.8518742154394E-19	
     45.258455225762	     7.1244708857873E-19	
     45.283612750422	     7.4078948255078E-19	
     45.308798258938	     7.7025855234524E-19	
     45.333943244952	     8.0090229415042E-19	
     45.359184785076	     8.3276315047128E-19	
     45.384385743676	     8.6589303684577E-19	
     45.409614720477	     9.0033993938757E-19	
     45.434802903778	     9.3615869022878E-19	
     45.460087980675	     9.7340094558243E-19	
     45.485332204516	     1.0121258089108E-18	
     45.510604480433	     1.0523907832035E-18	
     45.535904855209	     1.0942559238398E-18	
     45.561233375735	     1.1377882608017E-18	
     45.586520769912	     1.1830526668243E-18	
     45.611836249694	     1.2301194929204E-18	
     45.637179861898	     1.2790566407141E-18	
     45.662551653443	     1.3299389165191E-18	
     45.687951671355	     1.3828461868372E-18	
     45.713310257544	     1.4378623253894E-18	
     45.738766792027	     1.4950596514293E-18	
     45.764181834002	     1.5545366476231E-18	
      45.78955519781	     1.6163847828548E-18	
     45.815026728651	     1.6806866616229E-18	
     45.840456520044	     1.7475495955993E-18	
     45.865984728293	     1.8170616628648E-18	
     45.891471135712	     1.8893515443716E-18	
     45.916985883005	     1.9645150454325E-18	
     45.942458611669	     2.0426733733213E-18	
     45.968030102304	     2.1239286613153E-18	
     45.993559512376	     2.2084253708144E-18	
     46.019117294904	     2.2962883175699E-18	
     46.044703497212	     2.3876301888722E-18	
      46.07024736872	     2.4826240111194E-18	
     46.095890474148	     2.5813839920797E-18	
     46.121491186235	     2.6840896886743E-18	
     46.147120350345	     2.7908613179505E-18	
     46.172778013935	     2.9018967972494E-18	
     46.198393032158	     3.0173494626924E-18	
     46.224107758229	     3.1373797002447E-18	
      46.24977977578	     3.2621842781905E-18	
     46.275480324708	     3.3919660479012E-18	
     46.301209452603	     3.5269010165106E-18	
      46.32689561815	     3.6672283453832E-18	
     46.352681967456	     3.8130999765161E-18	
     46.378425290646	     3.9647999592424E-18	
     46.404197224346	     4.1225241931258E-18	
     46.429997816279	     4.2865313505552E-18	
