# TLUSTY OSTAR2002+BSTAR2006
# teff = 37500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.75 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
      48.13723793207	     5.8554150380772E-28	
     48.163996266313	     6.1554565918206E-28	
     48.190784365732	     6.4708800564041E-28	
     48.217524728589	     6.8024807022368E-28	
     48.244372421162	     7.1510504136702E-28	
     48.271172304081	     7.5174971534646E-28	
     48.298001978367	     7.9027227322737E-28	
     48.324783596886	     8.3077055793736E-28	
     48.351672916415	     8.7334051717645E-28	
     48.378514106452	     9.1809479190916E-28	
     48.405385113436	     9.6514218034511E-28	
     48.432285987079	     1.0146000631069E-27	
     48.459216777203	     1.0665916899674E-27	
     48.486177533741	     1.1212461449517E-27	
     48.513089801638	     1.1787981689078E-27	
     48.540031961452	     1.2376290415254E-27	
     48.567004063012	     1.2987308056512E-27	
      48.59400615626	     1.3628469865225E-27	
     48.621038291247	     1.4301297348348E-27	
     48.648021575729	     1.5007369521882E-27	
     48.675113856845	     1.5748241747604E-27	
     48.702157212178	     1.6525688486216E-27	
     48.729230634195	     1.7341534174591E-27	
     48.756254879001	     1.8197749943557E-27	
     48.783388496724	      1.909613919202E-27	
     48.810472861313	     2.0038891501111E-27	
     48.837587316895	     2.1028322297332E-27	
     48.864731913645	     2.2066479590837E-27	
      48.89190670185	     2.3155874553985E-27	
     48.919031907499	     2.4299085932296E-27	
     48.946267141012	     2.5498604069183E-27	
     48.973452715253	     2.6757538662192E-27	
     49.000668504919	     2.8078587095954E-27	
     49.027914560414	      2.946482648955E-27	
     49.055110663128	     3.0919577306597E-27	
     49.082417312547	     3.2446002809479E-27	
     49.109673931739	     3.4047811972893E-27	
     49.136960840234	     3.5728701086193E-27	
     49.164278088547	      3.749260574846E-27	
     49.191625727309	      3.934359883984E-27	
     49.218923001149	     4.1286025245717E-27	
     49.246250587257	     4.3324418549259E-27	
     49.273689521928	     4.5463108970592E-27	
     49.300996898465	     4.7707778490199E-27	
     49.328415724939	     5.0063033174037E-27	
      49.35586506643	     5.2534517131758E-27	
     49.383263627274	      5.512834435998E-27	
      49.41069262414	     5.7849947393627E-27	
     49.438152107771	     6.0705976212953E-27	
     49.465642129023	     6.3703049778837E-27	
     49.493162738867	      6.684790987085E-27	
      49.52063218856	     7.0148266514292E-27	
     49.548132147101	     7.3611507856203E-27	
     49.575662665346	     7.7245656590151E-27	
     49.603223794262	     8.1059310345174E-27	
     49.630815584932	     8.5061026565488E-27	
     49.658355833099	     8.9260687679907E-27	
     49.686009009337	     9.3667258936135E-27	
     49.713610562501	      9.829160727902E-27	
     49.741242799119	     1.0314410729522E-26	
     49.768823148563	     1.0823665129291E-26	
     49.796516813807	     1.1358001751249E-26	
     49.824158510622	     1.1918758368255E-26	
      49.85191380956	     1.2507161214369E-26	
     49.879617058659	     1.3124634503748E-26	
     49.907268032742	     1.3772627160818E-26	
     49.935032855013	     1.4452561245449E-26	
      49.96274532025	     1.5166095759258E-26	
       49.9905719212	       1.59148704675E-26	
     50.018346082938	     1.6700553823295E-26	
     50.046151123813	     1.7525074024662E-26	
     50.073903457491	     1.8390311788018E-26	
     50.101770318216	     1.9298108137886E-26	
     50.129584388874	     2.0250990688395E-26	
     50.157429358728	     2.1250689687145E-26	
     50.185305279299	     2.2299885829789E-26	
     50.213212202218	     2.3400799115259E-26	
     50.241150179234	     2.4556086849213E-26	
     50.269034971226	      2.576833125277E-26	
     50.296950733586	     2.7040534279374E-26	
     50.324897517936	      2.837561318829E-26	
     50.352875376018	     2.9776471589064E-26	
     50.380884359686	     3.1246444727548E-26	
     50.408839760426	     3.2789110781646E-26	
     50.436911056863	     3.4407854498877E-26	
     50.464928685775	     3.6106633305785E-26	
     50.492977459489	      3.788919889606E-26	
     50.520972291971	     3.9759824353998E-26	
     50.549083416516	      4.172266294069E-26	
     50.577140514523	       4.37688348744E-26	
     50.605314198034	     4.5847746207023E-26	
     50.633433769533	     4.8025262755793E-26	
     50.661584608495	     5.0306181106618E-26	
     50.689681059539	     5.2695747230976E-26	
     50.717894494652	     5.5198510882672E-26	
      50.74605345566	     5.7820151262865E-26	
     50.774243702176	     6.0566510563599E-26	
     50.802465286368	     6.3443143161188E-26	
     50.830718260522	     6.6456306345923E-26	
     50.858916396221	     6.9612901208544E-26	
     50.887232211512	     7.2919100389155E-26	
      50.91549310127	     7.6382427165878E-26	
      50.94378539858	     8.0010378222561E-26	
     50.972109155828	     8.3810505273128E-26	
     51.000377664063	     8.7791347453061E-26	
     51.028764402201	     9.1960957552483E-26	
     51.057095803437	     9.6328833054361E-26	
     51.085458681594	     1.0090409744604E-25	
     51.113853089158	      1.056965613743E-25	
     51.142279078733	     1.1071656564061E-25	
      51.17073670304	     1.1597497806293E-25	
     51.199138575884	     1.2148360528664E-25	
     51.227571994662	     1.2725355405717E-25	
     51.256037011961	     1.3329768897149E-25	
     51.284533680485	     1.3962867122488E-25	
     51.313062053053	     1.4626067643528E-25	
     51.341534256522	     1.5320733818033E-25	
     51.370038074415	     1.6048379885586E-25	
     51.398661680974	     1.6810545700788E-25	
     51.427228983866	     1.7609076244103E-25	
     51.455739742063	     1.8445419627806E-25	
     51.484370545666	     1.9321453740899E-25	
      51.51294471412	     2.0239300700142E-25	
     51.541639230398	     2.1200523939569E-25	
      51.57027702089	     2.2207382340765E-25	
      51.59885784312	     2.3262276100505E-25	
     51.627559270721	     2.4367003423178E-25	
     51.656292645944	     2.5524433080485E-25	
      51.68496891583	     2.6736731496203E-25	
     51.713677041862	     2.8006584082216E-25	
     51.742417077153	     2.9336747246297E-25	
     51.771189074934	     3.0730105042704E-25	
     51.799993088553	     3.2189668409057E-25	
     51.828739568728	      3.371855074596E-25	
      51.85751797242	     3.5320189744614E-25	
     51.886328352836	     3.6997692899216E-25	
       51.9151707633	     3.8754991737514E-25	
     51.944045257258	     4.0595580567853E-25	
     51.972861786504	     4.2523782022023E-25	
     52.001800507889	     4.4543463958809E-25	
     52.030681171293	     4.6659065168743E-25	
     52.059593931901	     4.8875250954549E-25	
     52.088538843251	     5.1196533873246E-25	
        52.117515959	     5.3628098741025E-25	
      52.14643462833	      5.617530152358E-25	
     52.175385407928	     5.8843517050414E-25	
     52.204368351307	     6.1638410316521E-25	
     52.233383512095	     6.4565895926081E-25	
     52.262430944042	     6.7632550378478E-25	
     52.291510701017	      7.084464385342E-25	
     52.320531525746	     7.4209639401188E-25	
     52.349584580407	     7.7734335712043E-25	
     52.378669918722	     8.1426420875706E-25	
      52.40778759453	     8.5293821317872E-25	
     52.436937661792	     8.9344837337654E-25	
     52.466120174588	     9.3588140874549E-25	
     52.495243265013	     9.8033390015181E-25	
     52.524398704903	     1.0268968207221E-24	
     52.553586548187	     1.0756692841508E-24	
     52.582806848916	     1.1267594771016E-24	
      52.61205966126	     1.1802737188023E-24	
     52.641252605351	     1.2363344060622E-24	
     52.670477964107	     1.2950564741116E-24	
     52.699735791544	      1.356562323276E-24	
     52.729026141802	     1.4210022340934E-24	
     52.758349069138	     1.4884905969977E-24	
     52.787704627932	     1.5591791149842E-24	
     52.816999820298	     1.6319821085454E-24	
      52.84632754618	     1.7062124369039E-24	
     52.875781119097	     1.7839741680887E-24	
     52.905080815514	      1.865273972772E-24	
     52.934506467778	     1.9502824488839E-24	
     52.963964871182	     2.0391541934162E-24	
     52.993362405584	     2.1320845897958E-24	
     53.022792592186	     2.2292537609488E-24	
     53.052255485419	     2.3308478399981E-24	
     53.081751139834	     2.4370654545289E-24	
     53.111279610106	      2.548131008919E-24	
     53.140746754398	     2.6642639607229E-24	
     53.170340915943	     2.7856682026659E-24	
     53.199873651559	     2.9126243328198E-24	
     53.229439212511	     3.0453563831648E-24	
     53.259037653559	     3.1841365738225E-24	
     53.288574308147	     3.3292609502074E-24	
     53.318238568659	      3.480976011066E-24	
      53.34784094185	     3.6396140861214E-24	
     53.377476203872	     3.8054832547344E-24	
     53.407144409567	      3.978915139168E-24	
     53.436845613897	     4.1602398045394E-24	
     53.466484516979	     4.3498408119363E-24	
     53.496251777751	     4.5480673273821E-24	
     53.525956635386	     4.7553420090845E-24	
     53.555694499774	     4.9720515839947E-24	
      53.58546542596	      5.198635763858E-24	
      53.61526946911	     5.4355453027194E-24	
     53.645010691694	     5.6832753572401E-24	
     53.674881027834	     5.9422587726341E-24	
     53.704688440483	     6.2130729182944E-24	
     53.734528977584	     6.4962176919835E-24	
     53.764402694385	     6.7922630150706E-24	
     53.794213118725	     7.1018276568481E-24	
     53.824153253678	     7.4254653188561E-24	
     53.854029992312	     7.7638678849672E-24	
     53.883939917357	     8.1176985532186E-24	
     53.913883084139	     8.4876427804704E-24	
     53.943859548105	     8.8744475318408E-24	
     53.973869364828	     9.2788691977221E-24	
     54.003815308791	     9.7017472323755E-24	
     54.033891889846	     1.0143852769792E-23	
     54.063904493116	     1.0606144508533E-23	
     54.093950455335	     1.1089496333363E-23	
     54.124029832154	      1.159486425231E-23	
      54.15404485614	      1.212330780849E-23	
     54.184191120654	     1.2675765229169E-23	
      54.21427292636	     1.3253422203974E-23	
     54.244388152062	     1.3857492394074E-23	
     54.274536853482	     1.4488971603507E-23	
     54.304719086469	     1.5149298026156E-23	
     54.334934906996	     1.5839647931814E-23	
     54.365085784025	     1.6561507018849E-23	
     54.395270141544	     1.7316239704436E-23	
      54.42548803535	     1.8105385808406E-23	
     54.455739521366	     1.8930604973196E-23	
     54.486024655637	     1.9793295269251E-23	
     54.516343494335	     2.0695228409665E-23	
     54.546596847207	     2.1638373150216E-23	
     54.576883796375	     2.2624539165235E-23	
      54.60720439783	     2.3655599249018E-23	
     54.637558707693	     2.4733669774808E-23	
     54.667946782205	     2.5860857191801E-23	
     54.698368677737	      2.703938395545E-23	
     54.728724540371	      2.827169106388E-23	
       54.7591141148	     2.9560137232082E-23	
     54.789537457212	     3.0907163982148E-23	
     54.819994623921	     3.2315702776334E-23	
     54.850485671368	      3.378842093374E-23	
     54.881010656117	       3.53282233605E-23	
     54.911469056114	       3.69382615512E-23	
     54.941961283087	     3.8621664257201E-23	
     54.972487393417	     4.0381793285584E-23	
     55.003047443615	     4.2221994663592E-23	
     55.033641490315	     4.4146220594631E-23	
     55.064168451369	     4.6158077347493E-23	
     55.094830548812	     4.8261522841387E-23	
      55.12542544917	     5.0461049880637E-23	
     55.156054347926	     5.2760615640961E-23	
     55.186717301784	     5.5165069606876E-23	
     55.217414367572	     5.7679114992367E-23	
     55.248043786742	     6.0281242599535E-23	
     55.278809133956	     6.2910177219549E-23	
      55.30950672199	     6.5655058710509E-23	
     55.340238423114	      6.851981604026E-23	
     55.371004294224	     7.1509440712054E-23	
     55.401702009702	     7.4629790184257E-23	
     55.432536277976	     7.7886002949158E-23	
      55.46330227705	     8.1284540059759E-23	
     55.494102446393	     8.4831240317396E-23	
     55.525039681584	     8.8532350404735E-23	
     55.555805523846	     9.2395519924441E-23	
     55.586708546254	     9.6426887089482E-23	
     55.617645967526	     1.0063399013746E-22	
     55.648514548239	     1.0502512514295E-22	
     55.679417412978	     1.0960768409591E-22	
     55.710354618891	     1.1439022972737E-22	
     55.741326223254	     1.1938128451881E-22	
     55.772332283467	     1.2458957298628E-22	
      55.80326898485	     1.3002619815534E-22	
     55.834344013767	     1.3570017828293E-22	
     55.865349567862	      1.416201292507E-22	
     55.896389576683	     1.4780039225646E-22	
     55.927464097695	     1.5424849729953E-22	
     55.958573188487	     1.6097915643375E-22	
     55.989612339689	     1.6800283370915E-22	
     56.020790626839	      1.753328929469E-22	
     56.051898857245	     1.8298394310494E-22	
      56.08304165552	     1.9096742352579E-22	
     56.114219079314	     1.9930012947226E-22	
     56.145326036879	     2.0799716660178E-22	
     56.176572768106	     2.1707127003224E-22	
     56.207748914908	     2.2654299632693E-22	
      56.23906518493	     2.3642717403684E-22	
     56.270310752067	      2.467431446981E-22	
     56.301591057625	     2.5750995938914E-22	
     56.332800306663	      2.687460609186E-22	
     56.364150145238	     2.8047156740087E-22	
     56.395428807916	     2.9270935257156E-22	
     56.426848411614	     3.0548033594731E-22	
     56.458196719768	     3.1880973767481E-22	
     56.489579878802	     3.3272049987293E-22	
     56.520891385909	     3.4723904120971E-22	
     56.552344302651	     3.6238896984527E-22	
     56.583725446896	     3.7820136617786E-22	
     56.615248354188	     3.9470287845101E-22	
     56.646699368141	     4.1192455827273E-22	
     56.678185344974	     4.2989767182903E-22	
     56.709599069319	     4.4865645674463E-22	
     56.741155027624	     4.6823232041778E-22	
     56.772638611668	     4.8866330282704E-22	
     56.804264785018	     5.0998368712107E-22	
     56.835818462058	     5.3223498812811E-22	
     56.867407213503	      5.554587367645E-22	
     56.899031097868	     5.7969345664401E-22	
     56.930582062428	     6.0498908542052E-22	
     56.962276268288	     6.3138506227673E-22	
     56.993897431218	     6.5893445761148E-22	
      57.02555372102	     6.8768659933016E-22	
     57.057245196261	     7.1769171333937E-22	
     57.088971915633	     7.4900556806681E-22	
     57.120733937962	     7.8168597877734E-22	
     57.152422366643	     8.1579475221308E-22	
     57.184145973929	     8.5139092834903E-22	
     57.216014016177	     8.8853616949045E-22	
     57.247808278035	     9.2730530526193E-22	
     57.279528454197	     9.6777010572131E-22	
     57.311393363334	     1.0099943222796E-21	
     57.343293745445	      1.054061311076E-21	
     57.375119853477	     1.1000547217144E-21	
     57.406981308751	     1.1480486365922E-21	
     57.438878170187	     1.1981468946237E-21	
     57.470810496834	     1.2504243351413E-21	
     57.502778347876	     1.3049873420219E-21	
     57.534671364746	     1.3619242668194E-21	
      57.56671031964	     1.4213417176016E-21	
     57.598674313381	     1.4833666851725E-21	
     57.630673822944	     1.5480870258238E-21	
     57.662708907555	      1.615629370676E-21	
     57.694779626572	     1.6861310745822E-21	
     57.726774883022	     1.7597017104576E-21	
     57.758916925638	     1.8364754988702E-21	
     57.790983377446	     1.9166131021384E-21	
     57.823085454177	     2.0002426089926E-21	
     57.855223215233	     2.0875095022792E-21	
     57.887396720147	     2.1785923054996E-21	
     57.919606028582	     2.2727927670818E-21	
      57.95173917582	     2.3675515300976E-21	
     57.983907997068	     2.4662305550844E-21	
     58.016224825299	     2.5689965867298E-21	
      58.04846529784	     2.6760561292758E-21	
     58.080629099941	     2.7875854349724E-21	
     58.112941212959	     2.9037598323541E-21	
     58.145289298515	     3.0247629482159E-21	
      58.17756051744	     3.1508239722741E-21	
     58.209867577958	     3.2821365293738E-21	
     58.242210539813	     3.4189156398729E-21	
     58.274589462881	      3.561397495401E-21	
     58.307004407171	     3.7098171744696E-21	
     58.339341904775	     3.8644236843012E-21	
     58.371828945601	     4.0254646633584E-21	
       58.4042384075	     4.1932356152148E-21	
     58.436683878438	     4.3679850629588E-21	
     58.469165418461	     4.5500194012137E-21	
     58.501683087749	     4.7396325745584E-21	
     58.534122659211	     4.9371694018439E-21	
     58.566712640804	     5.1429051585687E-21	
     58.599224391026	     5.3572456767417E-21	
      58.63177225736	      5.580503570191E-21	
     58.664356300022	     5.8130748392427E-21	
     58.696976579356	     6.0553208179924E-21	
     58.729633155847	     6.3076666604238E-21	
     58.762210910288	     6.5705503647558E-21	
     58.794940134734	     6.8443535882721E-21	
      58.82759040211	     7.1296026089483E-21	
     58.860276952618	     7.4267214095442E-21	
     58.892999846772	     7.7362227717035E-21	
      58.92564332382	     8.0586487396835E-21	
     58.958438958388	     8.3944777582488E-21	
      58.99115503966	     8.7443233735049E-21	
     59.024023657455	      9.108718420684E-21	
     59.056812585445	     9.4883198717173E-21	
     59.089637963386	     9.8837420279483E-21	
     59.122383255994	     1.0295671153607E-20	
     59.155281586617	     1.0724724178002E-20	
     59.188216549821	     1.1171643960747E-20	
     59.221071221154	     1.1637262977566E-20	
     59.253962387216	     1.2122214627326E-20	
     59.286890108847	     1.2627396494874E-20	
     59.319854447023	     1.3153594892582E-20	
     59.352855462857	     1.3701806286695E-20	
     59.385775580304	     1.4272865367924E-20	
     59.418732236365	     1.4867708202947E-20	
     59.451843390625	     1.5487256839441E-20	
     59.484873437689	     1.6132610366065E-20	
     59.517940206591	     1.6805003089806E-20	
      59.55092546611	     1.7505366827943E-20	
     59.584065730947	      1.823484800459E-20	
     59.617124345995	     1.8994865444078E-20	
     59.650338352073	     1.9786330019178E-20	
     59.683470567624	     2.0610978787866E-20	
     59.716639609581	     2.1469889139442E-20	
     59.749845539376	     2.2364630606131E-20	
     59.782969202422	     2.3296752851384E-20	
     59.816248959973	     2.4267629117763E-20	
     59.849446308825	     2.5278997281479E-20	
     59.882680526454	     2.6332515506737E-20	
     59.916071421434	     2.7429816989179E-20	
     59.949259813989	     2.8572965262178E-20	
     59.982605007213	     2.9763776623042E-20	
     60.015987315849	     3.1004077500685E-20	
      60.04928652122	     3.2296228245839E-20	
     60.082622698495	     3.3642122156044E-20	
     60.116116457351	     3.5044038533427E-20	
     60.149526897426	     3.6504556879864E-20	
     60.182853678513	     3.8025988473981E-20	
     60.216338360861	     3.9610628688754E-20	
     60.249860324529	     4.1261309822983E-20	
     60.283298411843	     4.2980877856902E-20	
     60.316773635394	     4.4772145647666E-20	
     60.350286057083	     4.6637967751475E-20	
     60.383835738945	     4.8581598499871E-20	
     60.417422743157	     5.0606173690557E-20	
      60.45092523698	     5.2715233050041E-20	
      60.48458693718	     5.4911980696823E-20	
     60.518163980492	     5.7200557644805E-20	
     60.551778324019	     5.9584338294226E-20	
      60.58543002995	     6.2067508458388E-20	
     60.619119160612	     6.4654131729333E-20	
     60.652845778472	     6.7348457295639E-20	
     60.686487099243	     7.0155305151359E-20	
     60.720288742564	     7.3078735946862E-20	
     60.754004940693	     7.6124333857235E-20	
      60.78775860286	     7.9296795890533E-20	
     60.821549791542	     8.2601486905924E-20	
     60.855378569355	     8.6035506631847E-20	
     60.889121330414	      8.947408915272E-20	
     60.923025337138	     9.3026108684365E-20	
     60.956843177562	     9.6719384249582E-20	
     60.990698582816	     1.0055924102185E-19	
     61.024591615523	     1.0455174538596E-19	
      61.05852233845	     1.0870192457171E-19	
     61.092490814499	     1.1301730514315E-19	
     61.126372472459	     1.1750484927034E-19	
     61.160416505159	     1.2216906299167E-19	
     61.194373568591	     1.2701936240102E-19	
     61.228368359782	     1.3206266309679E-19	
     61.262400941642	     1.3730532106995E-19	
     61.296471377222	     1.4275666985225E-19	
     61.330454261837	     1.4842460332446E-19	
     61.364600454822	     1.5431718402957E-19	
     61.398658944195	     1.6044386257941E-19	
     61.432755260747	     1.6681320340876E-19	
     61.466889467533	     1.7343632905548E-19	
     61.501061627747	     1.8032132179282E-19	
     61.535271804724	     1.8748020465689E-19	
     61.569393614531	     1.9492375721312E-19	
     61.603679874735	     2.0266133445445E-19	
     61.637877613456	     2.1070742778541E-19	
     61.672113341301	      2.190730447035E-19	
     61.706387121607	     2.2776993735101E-19	
     61.740699017849	     2.3681276684328E-19	
     61.775049093648	     2.4621415087524E-19	
     61.809309977981	     2.5598967476665E-19	
     61.843736462317	     2.6615173081928E-19	
     61.878073599194	     2.7671883610193E-19	
      61.91244888687	     2.8770425734213E-19	
     61.946862388961	     2.9912617546424E-19	
     61.981314169227	     3.1100170510637E-19	
     62.015676004419	     3.2334921751431E-19	
     62.050204389986	     3.3618597882651E-19	
     62.084642672979	     3.4953353923822E-19	
     62.119119204159	     3.6341027093177E-19	
     62.153634047282	      3.778377408775E-19	
     62.188187266244	       3.92838388235E-19	
     62.222778925084	     4.0843357299884E-19	
     62.257409087983	     4.2464746940087E-19	
     62.291948386561	     4.4150694282957E-19	
     62.326526029983	     4.5903618812521E-19	
     62.361271802552	     4.7725801894709E-19	
      62.39592647169	     4.9620584598917E-19	
     62.430489668931	      5.159073564147E-19	
     62.465221332055	     5.3638855255983E-19	
     62.499991660899	     5.5768253459205E-19	
      62.53467027672	     5.7982357226275E-19	
     62.569387397315	     6.0284402786812E-19	
      62.60414308685	     6.2677737439869E-19	
     62.638937409633	     6.5166076663587E-19	
     62.673770430114	     6.7753118368171E-19	
     62.708642212888	     7.0442926129851E-19	
      62.74342150701	     7.3239659475656E-19	
     62.778370862397	      7.614712577459E-19	
      62.81322756644	     7.9170338780463E-19	
      62.84812299926	     8.2313455291339E-19	
     62.883057225441	     8.5581298596106E-19	
     62.918030309708	     8.8978859489915E-19	
     62.952910122906	     9.2511588715079E-19	
     62.987960970854	     9.6184142870316E-19	
     63.022918383478	     1.0000327732989E-18	
     63.057914619371	     1.0397292811693E-18	
      63.09308252606	     1.0810063479478E-18	
     63.128023819952	     1.1239288369465E-18	
     63.163136914494	     1.1685435078297E-18	
     63.198289092013	     1.2149338976802E-18	
     63.233347043376	     1.2631745291132E-18	
     63.268577434203	     1.3133144132833E-18	
     63.303713432634	     1.3654612106169E-18	
     63.338888478075	     1.4196683752635E-18	
     63.374102635651	     1.4760319260972E-18	
     63.409221853254	     1.5346351837685E-18	
     63.444514281724	      1.595551247443E-18	
     63.479711602596	     1.6588974944802E-18	
     63.515082563209	     1.7247544399073E-18	
     63.550358248188	     1.7932302744007E-18	
     63.585673138513	     1.8644207126318E-18	
     63.621027299582	     1.9384373152468E-18	
     63.656285632385	     2.0154089713553E-18	
     63.691718381195	     2.0954108101155E-18	
     63.727055132304	     2.1786074389564E-18	
     63.762566731182	     2.2650900696142E-18	
     63.797982162504	     2.3550234913509E-18	
      63.83343695704	     2.4485159255168E-18	
     63.868931180455	     2.5457212349915E-18	
     63.904328678588	     2.6467946161961E-18	
     63.939901805633	     2.7518663998475E-18	
     63.975378036133	     2.8611205701287E-18	
     64.011030330205	     2.9747025535207E-18	
     64.046585556042	     3.0928058577267E-18	
     64.082180302464	     3.2155860850592E-18	
     64.117677504352	     3.3427480347111E-18	
     64.153351337239	      3.469689925335E-18	
     64.189064888683	     3.6007685940206E-18	
     64.224680635922	     3.7368166415455E-18	
      64.26033592839	     3.8780026977613E-18	
     64.296030831988	     4.0245184835129E-18	
     64.331765412759	     4.1765639115295E-18	
     64.367539736898	     4.3343561299218E-18	
     64.403353870743	      4.498111257088E-18	
     64.439069371542	     4.6680644507532E-18	
     64.474963170063	     4.8444175962557E-18	
     64.510758160343	      5.027451761879E-18	
