# TLUSTY OSTAR2002+BSTAR2006
# teff = 15000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.75 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	                       0	
     44.907816823029	                       0	
     44.932787971259	                       0	
     44.957786905528	                       0	
     44.982746177196	                       0	
     45.007733177599	                       0	
     45.032747952971	                       0	
      45.05779054965	                       0	
     45.082793218463	                       0	
      45.10789152167	                       0	
      45.13294983914	                       0	
     45.158036012858	                       0	
     45.183081991723	                       0	
     45.208223941659	                       0	
     45.233325638345	                       0	
     45.258455225762	                       0	
     45.283612750422	                       0	
     45.308798258938	                       0	
     45.333943244952	                       0	
     45.359184785076	                       0	
     45.384385743676	                       0	
     45.409614720477	                       0	
     45.434802903778	                       0	
     45.460087980675	                       0	
     45.485332204516	                       0	
     45.510604480433	                       0	
     45.535904855209	                       0	
     45.561233375735	                       0	
     45.586520769912	                       0	
     45.611836249694	                       0	
     45.637179861898	                       0	
     45.662551653443	                       0	
     45.687951671355	                       0	
     45.713310257544	                       0	
     45.738766792027	                       0	
     45.764181834002	                       0	
      45.78955519781	                       0	
     45.815026728651	                       0	
     45.840456520044	                       0	
     45.865984728293	                       0	
     45.891471135712	                       0	
     45.916985883005	                       0	
     45.942458611669	                       0	
     45.968030102304	                       0	
     45.993559512376	                       0	
     46.019117294904	                       0	
     46.044703497212	                       0	
      46.07024736872	                       0	
     46.095890474148	                       0	
     46.121491186235	                       0	
     46.147120350345	                       0	
     46.172778013935	                       0	
     46.198393032158	                       0	
     46.224107758229	                       0	
      46.24977977578	                       0	
     46.275480324708	                       0	
     46.301209452603	                       0	
      46.32689561815	                       0	
     46.352681967456	                       0	
     46.378425290646	                       0	
     46.404197224346	                       0	
     46.429997816279	                       0	
     46.455755126455	                       0	
     46.481613098284	                       0	
     46.507427723964	                       0	
     46.533271039062	                       0	
     46.559143091431	                       0	
     46.584971540186	                       0	
     46.610901130475	                       0	
     46.636787052132	                       0	
     46.662701741879	                       0	
     46.688645247699	                       0	
     46.714617617682	                       0	
     46.740546026876	                       0	
     46.766503234583	                       0	
     46.792489288808	                       0	
     46.818504237665	                       0	
     46.844548129374	                       0	
     46.870547733178	                       0	
     46.896576213546	                       0	
     46.922633618612	                       0	
     46.948719996617	                       0	
     46.974835395912	                       0	
     47.000906177686	                       0	
     47.027079682944	                       0	
     47.053208503692	                       0	
