                                                   1475.0	      4.12344e-2	
                                                   1485.0	      4.91717e-2	
                                                   1495.0	      6.04717e-2	
                                                   1505.0	      7.24778e-2	
                                                   1512.0	      7.47299e-2	
                                                   1517.0	      8.54241e-2	
                                                   1525.0	      1.07335e-1	
                                                   1535.0	      3.33636e-1	
                                                   1545.0	      3.77010e-1	
                                                   1555.0	      6.32490e-1	
                                                   1565.0	      6.28077e-1	
                                                   1575.0	      1.37964e+0	
                                                   1585.0	      1.64580e+0	
                                                   1595.0	      1.89518e+0	
                                                   1605.0	      2.08618e+0	
                                                   1615.0	      2.32229e+0	
                                                   1625.0	      2.56330e+0	
                                                   1635.0	      3.46386e+0	
                                                   1645.0	      4.99115e+0	
                                                   1655.0	      3.77580e+0	
                                                   1665.0	      6.05587e+0	
                                                   1672.0	      4.32064e+0	
                                                   1677.0	      7.57189e+0	
                                                   1685.0	      1.18728e+1	
                                                   1695.0	      1.59896e+1	
                                                   1705.0	      1.85720e+1	
                                                   1715.0	      1.84752e+1	
                                                   1725.0	      2.59047e+1	
                                                   1735.0	      2.95042e+1	
                                                   1745.0	      4.10851e+1	
                                                   1755.0	      4.71654e+1	
                                                   1765.0	      4.65937e+1	
                                                   1775.0	      4.88707e+1	
                                                   1785.0	      7.35082e+1	
                                                   1795.0	      7.30013e+1	
                                                   1805.0	      9.42107e+1	
                                                   1815.0	      8.64374e+1	
                                                   1825.0	      1.09174e+2	
                                                   1835.0	      1.16748e+2	
                                                   1845.0	      1.03797e+2	
                                                   1855.0	      1.20047e+2	
                                                   1865.0	      1.55740e+2	
                                                   1875.0	      1.61906e+2	
                                                   1885.0	      1.83741e+2	
                                                   1895.0	      2.33978e+2	
                                                   1905.0	      2.24614e+2	
                                                   1915.0	      2.77779e+2	
                                                   1925.0	      2.70580e+2	
                                                   1935.0	      1.70967e+2	
                                                   1945.0	      3.31079e+2	
                                                   1955.0	      3.93759e+2	
                                                   1967.0	      4.63089e+2	
                                                   1976.0	      4.83763e+2	
                                                   1984.0	      5.20269e+2	
                                                   1995.0	      5.25365e+2	
                                                   2005.0	      5.44429e+2	
                                                   2015.0	      6.22285e+2	
                                                   2025.0	      5.07120e+2	
                                                   2035.0	      6.83982e+2	
                                                   2045.0	      7.65907e+2	
                                                   2055.0	      8.27418e+2	
                                                   2065.0	      8.29903e+2	
                                                   2074.0	      8.03642e+2	
                                                   2078.0	      9.83073e+2	
                                                   2085.0	      1.09235e+3	
                                                   2095.0	      1.59094e+3	
                                                   2105.0	      2.06856e+3	
                                                   2115.0	      2.44799e+3	
                                                   2125.0	      2.36160e+3	
                                                   2135.0	      2.80682e+3	
                                                   2145.0	      2.76000e+3	
                                                   2155.0	      2.78904e+3	
                                                   2165.0	      2.64776e+3	
                                                   2175.0	      2.80328e+3	
                                                   2185.0	      2.98135e+3	
                                                   2195.0	      3.77268e+3	
                                                   2205.0	      3.64919e+3	
                                                   2215.0	      3.47298e+3	
                                                   2225.0	      3.95585e+3	
                                                   2235.0	      5.82152e+3	
                                                   2245.0	      6.04454e+3	
                                                   2255.0	      5.52943e+3	
                                                   2265.0	      4.05484e+3	
                                                   2275.0	      5.07051e+3	
                                                   2285.0	      6.37536e+3	
                                                   2295.0	      6.57334e+3	
                                                   2305.0	      5.21321e+3	
                                                   2315.0	      8.10579e+3	
                                                   2325.0	      7.82434e+3	
                                                   2335.0	      1.01607e+4	
                                                   2345.0	      7.28109e+3	
                                                   2355.0	      8.10450e+3	
                                                   2365.0	      8.21929e+3	
                                                   2375.0	      8.65918e+3	
                                                   2385.0	      9.30862e+3	
                                                   2395.0	      1.02346e+4	
                                                   2405.0	      1.29979e+4	
                                                   2415.0	      1.00651e+4	
                                                   2425.0	      1.33610e+4	
                                                   2435.0	      1.54264e+4	
                                                   2445.0	      1.94546e+4	
                                                   2455.0	      2.06842e+4	
                                                   2465.0	      1.56905e+4	
                                                   2475.0	      1.67903e+4	
                                                   2485.0	      8.09802e+3	
                                                   2495.0	      1.06924e+4	
                                                   2505.0	      1.68192e+4	
                                                   2513.0	      1.22698e+4	
                                                   2518.0	      9.78499e+3	
                                                   2525.0	      1.00327e+4	
                                                   2535.0	      1.68602e+4	
                                                   2545.0	      1.97351e+4	
                                                   2555.0	      3.26084e+4	
                                                   2565.0	      2.87711e+4	
                                                   2575.0	      4.42653e+4	
                                                   2585.0	      4.60985e+4	
                                                   2595.0	      4.72830e+4	
                                                   2605.0	      4.88344e+4	
                                                   2615.0	      4.50501e+4	
                                                   2625.0	      6.16655e+4	
                                                   2635.0	      1.28267e+5	
                                                   2645.0	      1.32550e+5	
                                                   2655.0	      2.60023e+5	
                                                   2665.0	      1.39012e+5	
                                                   2675.0	      1.35664e+5	
                                                   2685.0	      2.00357e+5	
                                                   2695.0	      9.92472e+4	
                                                   2705.0	      1.55233e+5	
                                                   2715.0	      9.43765e+4	
                                                   2725.0	      5.66341e+4	
                                                   2735.0	      8.15837e+4	
                                                   2745.0	      7.22560e+4	
                                                   2755.0	      9.14127e+4	
                                                   2765.0	      1.25842e+5	
                                                   2775.0	      1.24076e+5	
                                                   2785.0	      8.00311e+4	
                                                   2795.0	      4.89621e+4	
                                                   2805.0	      5.76105e+4	
                                                   2815.0	      1.06626e+5	
                                                   2825.0	      1.07171e+5	
                                                   2835.0	      7.98578e+4	
                                                   2845.0	      5.16270e+4	
                                                   2855.0	      2.65781e+4	
                                                   2865.0	      6.82484e+4	
                                                   2875.0	      1.01525e+5	
                                                   2885.0	      1.39210e+5	
                                                   2895.0	      2.25754e+5	
                                                   2910.0	      3.66499e+5	
                                                   2930.0	      3.59019e+5	
                                                   2950.0	      3.00983e+5	
                                                   2970.0	      3.01876e+5	
                                                   2990.0	      2.86565e+5	
                                                   3010.0	      2.50876e+5	
                                                   3030.0	      3.58693e+5	
                                                   3050.0	      3.65633e+5	
                                                   3070.0	      5.52529e+5	
                                                   3090.0	      4.34135e+5	
                                                   3110.0	      7.34950e+5	
                                                   3130.0	      6.35953e+5	
                                                   3150.0	      7.17886e+5	
                                                   3170.0	      8.36658e+5	
                                                   3190.0	      6.91184e+5	
                                                   3210.0	      7.08155e+5	
                                                   3230.0	      5.87578e+5	
                                                   3250.0	      9.93212e+5	
                                                   3270.0	      1.32144e+6	
                                                   3290.0	      1.33024e+6	
                                                   3310.0	      1.07509e+6	
                                                   3330.0	      1.09314e+6	
                                                   3350.0	      9.99892e+5	
                                                   3370.0	      5.86148e+5	
                                                   3390.0	      7.27294e+5	
                                                   3410.0	      7.50701e+5	
                                                   3430.0	      8.72939e+5	
                                                   3450.0	      8.41389e+5	
                                                   3470.0	      8.83060e+5	
                                                   3490.0	      1.17163e+6	
                                                   3510.0	      1.33411e+6	
                                                   3530.0	      1.16681e+6	
                                                   3550.0	      1.48017e+6	
                                                   3570.0	      7.40107e+5	
                                                   3590.0	      7.93092e+5	
                                                   3610.0	      1.09876e+6	
                                                   3630.0	      1.20562e+6	
                                                   3640.0	      1.28496e+6	
                                                   3650.0	      1.58912e+6	
                                                   3670.0	      1.81307e+6	
                                                   3690.0	      1.49086e+6	
                                                   3710.0	      1.42660e+6	
                                                   3730.0	      6.66331e+5	
                                                   3750.0	      8.01951e+5	
                                                   3770.0	      1.39234e+6	
                                                   3790.0	      1.45582e+6	
                                                   3810.0	      1.21518e+6	
                                                   3830.0	      5.44000e+5	
                                                   3850.0	      8.25667e+5	
                                                   3870.0	      8.23470e+5	
                                                   3890.0	      1.16319e+6	
                                                   3910.0	      1.58458e+6	
                                                   3930.0	      6.93585e+5	
                                                   3950.0	      1.38701e+6	
                                                   3970.0	      9.53868e+5	
                                                   3990.0	      2.36432e+6	
                                                   4010.0	      2.68794e+6	
                                                   4030.0	      2.44328e+6	
                                                   4050.0	      2.30000e+6	
                                                   4070.0	      2.10588e+6	
                                                   4090.0	      2.92433e+6	
                                                   4110.0	      2.68228e+6	
                                                   4130.0	      2.56272e+6	
                                                   4150.0	      2.37993e+6	
                                                   4170.0	      2.53610e+6	
                                                   4190.0	      2.36195e+6	
                                                   4210.0	      2.42204e+6	
                                                   4230.0	      2.11074e+6	
                                                   4250.0	      2.45696e+6	
                                                   4270.0	      2.20899e+6	
                                                   4290.0	      2.02398e+6	
                                                   4310.0	      1.83570e+6	
                                                   4330.0	      2.86272e+6	
                                                   4350.0	      2.88384e+6	
                                                   4370.0	      3.11514e+6	
                                                   4390.0	      2.62236e+6	
                                                   4410.0	      2.85956e+6	
                                                   4430.0	      3.21024e+6	
                                                   4450.0	      3.20847e+6	
                                                   4470.0	      3.53257e+6	
                                                   4490.0	      3.65348e+6	
                                                   4510.0	      4.22809e+6	
                                                   4530.0	      3.60393e+6	
                                                   4550.0	      3.90024e+6	
                                                   4570.0	      4.16526e+6	
                                                   4590.0	      3.94503e+6	
                                                   4610.0	      4.05358e+6	
                                                   4630.0	      4.04165e+6	
                                                   4650.0	      4.00784e+6	
                                                   4670.0	      4.24755e+6	
                                                   4690.0	      4.15024e+6	
                                                   4710.0	      3.94629e+6	
                                                   4730.0	      4.10461e+6	
                                                   4750.0	      4.14943e+6	
                                                   4770.0	      4.10857e+6	
                                                   4790.0	      4.16118e+6	
                                                   4810.0	      4.24731e+6	
                                                   4830.0	      4.29102e+6	
                                                   4850.0	      4.15129e+6	
                                                   4870.0	      3.73745e+6	
                                                   4890.0	      4.02001e+6	
                                                   4910.0	      4.06857e+6	
                                                   4930.0	      3.86358e+6	
                                                   4950.0	      4.03614e+6	
                                                   4970.0	      4.06228e+6	
                                                   4990.0	      3.68664e+6	
                                                   5010.0	      3.40858e+6	
                                                   5030.0	      3.69392e+6	
                                                   5050.0	      3.56870e+6	
                                                   5070.0	      3.67381e+6	
                                                   5090.0	      3.48563e+6	
                                                   5110.0	      3.52694e+6	
                                                   5130.0	      3.40570e+6	
                                                   5150.0	      3.18203e+6	
                                                   5170.0	      2.48105e+6	
                                                   5190.0	      2.66029e+6	
                                                   5210.0	      3.28348e+6	
                                                   5230.0	      3.86732e+6	
                                                   5250.0	      4.16457e+6	
                                                   5270.0	      3.42711e+6	
                                                   5290.0	      4.13899e+6	
                                                   5310.0	      4.44484e+6	
                                                   5330.0	      3.79702e+6	
                                                   5350.0	      4.20132e+6	
                                                   5370.0	      4.15884e+6	
                                                   5390.0	      4.08083e+6	
                                                   5410.0	      3.94053e+6	
                                                   5430.0	      4.03958e+6	
                                                   5450.0	      4.17272e+6	
                                                   5470.0	      4.18786e+6	
                                                   5490.0	      4.19751e+6	
                                                   5510.0	      4.13522e+6	
                                                   5530.0	      4.25738e+6	
                                                   5550.0	      4.36213e+6	
                                                   5570.0	      4.16367e+6	
                                                   5590.0	      3.97393e+6	
                                                   5610.0	      4.22264e+6	
                                                   5630.0	      4.30037e+6	
                                                   5650.0	      4.32876e+6	
                                                   5670.0	      4.21400e+6	
                                                   5690.0	      4.27078e+6	
                                                   5710.0	      4.12248e+6	
                                                   5730.0	      4.46058e+6	
                                                   5750.0	      4.34141e+6	
                                                   5770.0	      4.38458e+6	
                                                   5790.0	      4.18657e+6	
                                                   5810.0	      4.36057e+6	
                                                   5830.0	      4.45827e+6	
                                                   5850.0	      4.30499e+6	
                                                   5870.0	      4.30796e+6	
                                                   5890.0	      3.32608e+6	
                                                   5910.0	      4.22731e+6	
                                                   5930.0	      4.28071e+6	
                                                   5950.0	      4.29657e+6	
                                                   5970.0	      4.32858e+6	
                                                   5990.0	      4.28439e+6	
                                                   6010.0	      4.20024e+6	
                                                   6030.0	      4.24422e+6	
                                                   6050.0	      4.33251e+6	
                                                   6070.0	      4.28478e+6	
                                                   6090.0	      4.16547e+6	
                                                   6110.0	      4.14592e+6	
                                                   6130.0	      3.90207e+6	
                                                   6150.0	      4.07454e+6	
                                                   6170.0	      3.74881e+6	
                                                   6190.0	      4.13393e+6	
                                                   6210.0	      4.13186e+6	
                                                   6230.0	      4.00580e+6	
                                                   6250.0	      3.89319e+6	
                                                   6270.0	      4.05116e+6	
                                                   6290.0	      4.09789e+6	
                                                   6310.0	      3.95711e+6	
                                                   6330.0	      3.98205e+6	
                                                   6350.0	      4.01296e+6	
                                                   6370.0	      3.99803e+6	
                                                   6390.0	      4.03485e+6	
                                                   6410.0	      3.92746e+6	
                                                   6430.0	      3.95912e+6	
                                                   6450.0	      3.87293e+6	
                                                   6470.0	      3.85821e+6	
                                                   6490.0	      3.81093e+6	
                                                   6510.0	      3.95273e+6	
                                                   6530.0	      3.98835e+6	
                                                   6550.0	      3.90459e+6	
                                                   6570.0	      3.71635e+6	
                                                   6590.0	      3.90333e+6	
                                                   6610.0	      3.94596e+6	
                                                   6630.0	      3.91643e+6	
                                                   6650.0	      3.90645e+6	
                                                   6670.0	      3.84472e+6	
                                                   6690.0	      3.91013e+6	
                                                   6710.0	      3.80536e+6	
                                                   6730.0	      3.89200e+6	
                                                   6750.0	      3.83432e+6	
                                                   6770.0	      3.84301e+6	
                                                   6790.0	      3.81894e+6	
                                                   6810.0	      3.79636e+6	
                                                   6830.0	      3.83306e+6	
                                                   6850.0	      3.73356e+6	
                                                   6870.0	      3.76866e+6	
                                                   6890.0	      3.77157e+6	
                                                   6910.0	      3.75229e+6	
                                                   6930.0	      3.72495e+6	
                                                   6950.0	      3.70924e+6	
                                                   6970.0	      3.71830e+6	
                                                   6990.0	      3.67839e+6	
                                                   7010.0	      3.60722e+6	
                                                   7030.0	      3.65564e+6	
                                                   7050.0	      3.66925e+6	
                                                   7070.0	      3.62086e+6	
                                                   7090.0	      3.60593e+6	
                                                   7110.0	      3.62689e+6	
                                                   7130.0	      3.55047e+6	
                                                   7150.0	      3.48725e+6	
                                                   7170.0	      3.54271e+6	
                                                   7190.0	      3.42450e+6	
                                                   7210.0	      3.47423e+6	
                                                   7230.0	      3.53129e+6	
                                                   7250.0	      3.51821e+6	
                                                   7270.0	      3.51564e+6	
                                                   7290.0	      3.42540e+6	
                                                   7310.0	      3.47133e+6	
                                                   7330.0	      3.42597e+6	
                                                   7350.0	      3.44147e+6	
                                                   7370.0	      3.46173e+6	
                                                   7390.0	      3.38133e+6	
                                                   7410.0	      3.34089e+6	
                                                   7430.0	      3.38807e+6	
                                                   7450.0	      3.37120e+6	
                                                   7470.0	      3.39638e+6	
                                                   7490.0	      3.36067e+6	
                                                   7510.0	      3.36457e+6	
                                                   7530.0	      3.37902e+6	
                                                   7550.0	      3.38190e+6	
                                                   7570.0	      3.34517e+6	
                                                   7590.0	      3.33018e+6	
                                                   7610.0	      3.31310e+6	
                                                   7630.0	      3.33090e+6	
                                                   7650.0	      3.31531e+6	
                                                   7670.0	      3.18967e+6	
                                                   7690.0	      3.29172e+6	
                                                   7710.0	      3.23677e+6	
                                                   7730.0	      3.25353e+6	
                                                   7750.0	      3.20622e+6	
                                                   7770.0	      3.27877e+6	
                                                   7790.0	      3.25539e+6	
                                                   7810.0	      3.23731e+6	
                                                   7830.0	      3.18544e+6	
                                                   7850.0	      3.19480e+6	
                                                   7870.0	      3.21836e+6	
                                                   7890.0	      3.18574e+6	
                                                   7910.0	      3.13382e+6	
                                                   7930.0	      3.07158e+6	
                                                   7950.0	      3.05252e+6	
                                                   7970.0	      3.13325e+6	
                                                   7990.0	      3.11727e+6	
                                                   8010.0	      3.07890e+6	
                                                   8030.0	      3.08322e+6	
                                                   8050.0	      3.04325e+6	
                                                   8070.0	      3.06301e+6	
                                                   8090.0	      3.00011e+6	
                                                   8110.0	      3.01603e+6	
                                                   8130.0	      3.03936e+6	
                                                   8150.0	      3.02332e+6	
                                                   8170.0	      3.01270e+6	
                                                   8190.0	      2.86001e+6	
                                                   8210.0	      2.91881e+6	
                                                   8230.0	      2.91983e+6	
                                                   8250.0	      2.95523e+6	
                                                   8270.0	      2.97742e+6	
                                                   8290.0	      2.95649e+6	
                                                   8310.0	      2.88908e+6	
                                                   8330.0	      2.84433e+6	
                                                   8350.0	      2.87460e+6	
                                                   8370.0	      2.88922e+6	
                                                   8390.0	      2.76810e+6	
                                                   8410.0	      2.87853e+6	
                                                   8430.0	      2.80095e+6	
                                                   8450.0	      2.84854e+6	
                                                   8470.0	      2.81315e+6	
                                                   8490.0	      2.79119e+6	
                                                   8510.0	      2.65797e+6	
                                                   8530.0	      2.74048e+6	
                                                   8550.0	      2.35250e+6	
                                                   8570.0	      2.81108e+6	
                                                   8590.0	      2.76855e+6	
                                                   8610.0	      2.75976e+6	
                                                   8630.0	      2.77375e+6	
                                                   8650.0	      2.73878e+6	
                                                   8670.0	      2.34967e+6	
                                                   8690.0	      2.62483e+6	
                                                   8710.0	      2.71275e+6	
                                                   8730.0	      2.70206e+6	
                                                   8750.0	      2.69292e+6	
                                                   8770.0	      2.70319e+6	
                                                   8790.0	      2.68919e+6	
                                                   8810.0	      2.57017e+6	
                                                   8830.0	      2.63464e+6	
                                                   8850.0	      2.66873e+6	
                                                   8870.0	      2.62108e+6	
                                                   8890.0	      2.67403e+6	
                                                   8910.0	      2.67428e+6	
                                                   8930.0	      2.61971e+6	
                                                   8950.0	      2.60618e+6	
                                                   8970.0	      2.61269e+6	
                                                   8990.0	      2.61977e+6	
                                                   9010.0	      2.49789e+6	
                                                   9030.0	      2.57984e+6	
                                                   9050.0	      2.61652e+6	
                                                   9070.0	      2.58974e+6	
                                                   9090.0	      2.50874e+6	
                                                   9110.0	      2.51643e+6	
                                                   9130.0	      2.55627e+6	
                                                   9150.0	      2.50915e+6	
                                                   9170.0	      2.48375e+6	
                                                   9190.0	      2.49115e+6	
                                                   9210.0	      2.43295e+6	
                                                   9230.0	      2.44037e+6	
                                                   9250.0	      2.40407e+6	
                                                   9270.0	      2.43729e+6	
                                                   9290.0	      2.42135e+6	
                                                   9310.0	      2.44855e+6	
                                                   9330.0	      2.43638e+6	
                                                   9350.0	      2.41812e+6	
                                                   9370.0	      2.40069e+6	
                                                   9390.0	      2.40000e+6	
                                                   9410.0	      2.31097e+6	
                                                   9430.0	      2.36515e+6	
                                                   9450.0	      2.32119e+6	
                                                   9470.0	      2.36903e+6	
                                                   9490.0	      2.36927e+6	
                                                   9510.0	      2.36252e+6	
                                                   9530.0	      2.34083e+6	
                                                   9550.0	      2.31299e+6	
                                                   9570.0	      2.31789e+6	
                                                   9590.0	      2.34064e+6	
                                                   9610.0	      2.31332e+6	
                                                   9630.0	      2.30348e+6	
                                                   9650.0	      2.26097e+6	
                                                   9670.0	      2.26218e+6	
                                                   9690.0	      2.29121e+6	
                                                   9710.0	      2.26903e+6	
                                                   9730.0	      2.25669e+6	
                                                   9750.0	      2.24304e+6	
                                                   9770.0	      2.24966e+6	
                                                   9790.0	      2.21390e+6	
                                                   9810.0	      2.25417e+6	
                                                   9830.0	      2.23456e+6	
                                                   9850.0	      2.24704e+6	
                                                   9870.0	      2.22685e+6	
                                                   9890.0	      2.22478e+6	
                                                   9910.0	      2.21113e+6	
                                                   9930.0	      2.22222e+6	
                                                   9950.0	      2.21215e+6	
                                                   9970.0	      2.20844e+6	
                                                   9990.0	      2.19764e+6	
                                                  10025.0	      2.18360e+6	
                                                  10075.0	      2.15660e+6	
                                                  10125.0	      2.14814e+6	
                                                  10175.0	      2.11452e+6	
                                                  10225.0	      2.10373e+6	
                                                  10275.0	      2.10029e+6	
                                                  10325.0	      2.06070e+6	
                                                  10375.0	      2.04485e+6	
                                                  10425.0	      2.04642e+6	
                                                  10475.0	      2.01701e+6	
                                                  10525.0	      2.01245e+6	
                                                  10575.0	      1.98171e+6	
                                                  10625.0	      1.96577e+6	
                                                  10675.0	      1.93083e+6	
                                                  10725.0	      1.93059e+6	
                                                  10775.0	      1.90152e+6	
                                                  10825.0	      1.84988e+6	
                                                  10875.0	      1.85464e+6	
                                                  10925.0	      1.85004e+6	
                                                  10975.0	      1.77962e+6	
                                                  11025.0	      1.78133e+6	
                                                  11075.0	      1.78749e+6	
                                                  11125.0	      1.76857e+6	
                                                  11175.0	      1.76080e+6	
                                                  11225.0	      1.75603e+6	
                                                  11275.0	      1.71435e+6	
                                                  11325.0	      1.72742e+6	
                                                  11375.0	      1.69730e+6	
                                                  11425.0	      1.67951e+6	
                                                  11475.0	      1.69943e+6	
                                                  11525.0	      1.69314e+6	
                                                  11575.0	      1.66767e+6	
                                                  11625.0	      1.63676e+6	
                                                  11675.0	      1.64030e+6	
                                                  11725.0	      1.65111e+6	
                                                  11775.0	      1.61438e+6	
                                                  11825.0	      1.58066e+6	
                                                  11875.0	      1.57771e+6	
                                                  11925.0	      1.60578e+6	
                                                  11975.0	      1.52310e+6	
                                                  12025.0	      1.55324e+6	
                                                  12075.0	      1.52629e+6	
                                                  12125.0	      1.54443e+6	
                                                  12175.0	      1.54857e+6	
                                                  12225.0	      1.53694e+6	
                                                  12275.0	      1.51777e+6	
                                                  12325.0	      1.51133e+6	
