# TLUSTY OSTAR2002+BSTAR2006
# teff = 52500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.75 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     2.4189055412773E-15	
     44.907816823029	     2.4790788144391E-15	
     44.932787971259	     2.5626437206662E-15	
     44.957786905528	     2.6490190842877E-15	
     44.982746177196	     2.7383149773883E-15	
     45.007733177599	     2.8306065167888E-15	
     45.032747952971	     2.9260132532952E-15	
      45.05779054965	     3.0246356152532E-15	
     45.082793218463	     3.1266014873578E-15	
      45.10789152167	     3.2319917863374E-15	
      45.13294983914	     3.3409245837602E-15	
     45.158036012858	     3.4535443712798E-15	
     45.183081991723	     3.5699597195057E-15	
     45.208223941659	     3.6902836732401E-15	
     45.233325638345	     3.8146717048736E-15	
     45.258455225762	     3.9432460087925E-15	
     45.283612750422	     4.0761756458442E-15	
     45.308798258938	     4.2135554717136E-15	
     45.333943244952	     4.3555846965487E-15	
     45.359184785076	     4.5024042734225E-15	
     45.384385743676	     4.6541705005045E-15	
     45.409614720477	     4.8110356293678E-15	
     45.434802903778	     4.9732158649629E-15	
     45.460087980675	     5.1408452938653E-15	
     45.485332204516	     5.3141175445045E-15	
     45.510604480433	     5.4932524912562E-15	
     45.535904855209	     5.6784112988039E-15	
     45.561233375735	     5.8698087925662E-15	
     45.586520769912	      6.067659096966E-15	
     45.611836249694	      6.272194076414E-15	
     45.637179861898	     6.4836074000588E-15	
     45.662551653443	     6.7021460028966E-15	
     45.687951671355	     6.9280556420867E-15	
     45.713310257544	     7.1615847111864E-15	
     45.738766792027	     7.4029697603624E-15	
     45.764181834002	     7.6524974439428E-15	
      45.78955519781	      7.910465071235E-15	
     45.815026728651	      8.177082825127E-15	
     45.840456520044	     8.4527280707906E-15	
     45.865984728293	     8.7376228612212E-15	
     45.891471135712	     9.0321450528991E-15	
     45.916985883005	     9.3365746748749E-15	
     45.942458611669	     9.6513171088549E-15	
     45.968030102304	     9.9765990779497E-15	
     45.993559512376	     1.0312888971661E-14	
     46.019117294904	     1.0660510153441E-14	
     46.044703497212	     1.1019849410285E-14	
      46.07024736872	     1.1391308938965E-14	
     46.095890474148	     1.1775256253221E-14	
     46.121491186235	     1.2172179199483E-14	
     46.147120350345	     1.2582457435194E-14	
     46.172778013935	     1.3006574319241E-14	
     46.198393032158	     1.3444999390044E-14	
     46.224107758229	     1.3898165385624E-14	
      46.24977977578	     1.4366650825547E-14	
     46.275480324708	     1.4850906175762E-14	
     46.301209452603	     1.5351473695597E-14	
      46.32689561815	     1.5868959647907E-14	
     46.352681967456	     1.6403822174332E-14	
     46.378425290646	     1.6956765588237E-14	
     46.404197224346	     1.7528325061186E-14	
     46.429997816279	     1.8119099479313E-14	
     46.455755126455	     1.8729882546681E-14	
     46.481613098284	     1.9361187697423E-14	
     46.507427723964	     2.0013757665939E-14	
     46.533271039062	     2.0688504069983E-14	
     46.559143091431	      2.138569686602E-14	
     46.584971540186	     2.2106714826964E-14	
     46.610901130475	     2.2851859870368E-14	
     46.636787052132	     2.3620494193827E-14	
     46.662701741879	     2.4404508031629E-14	
     46.688645247699	     2.5215252249618E-14	
     46.714617617682	     2.6052805882162E-14	
     46.740546026876	     2.6918365886625E-14	
     46.766503234583	     2.7812617254157E-14	
     46.792489288808	     2.8736491858921E-14	
     46.818504237665	     2.9691088968945E-14	
     46.844548129374	     3.0677502620097E-14	
     46.870547733178	     3.1696577762026E-14	
     46.896576213546	     3.2749649312648E-14	
     46.922633618612	     3.3837624889658E-14	
     46.948719996617	     3.4961749515185E-14	
     46.974835395912	     3.6123091543821E-14	
     47.000906177686	     3.7323172258339E-14	
     47.027079682944	     3.8562988778465E-14	
