                                                   1475.0	      3.34736e+4	
                                                   1485.0	      3.76488e+4	
                                                   1495.0	      4.33311e+4	
                                                   1505.0	      4.78367e+4	
                                                   1512.0	      4.77737e+4	
                                                   1517.0	      5.24394e+4	
                                                   1525.0	      5.63325e+4	
                                                   1535.0	      2.22195e+5	
                                                   1545.0	      9.06117e+5	
                                                   1555.0	      7.60307e+5	
                                                   1565.0	      5.98053e+5	
                                                   1575.0	      1.17595e+6	
                                                   1585.0	      1.48195e+6	
                                                   1595.0	      2.03749e+6	
                                                   1605.0	      1.64526e+6	
                                                   1615.0	      1.48238e+6	
                                                   1625.0	      1.23166e+6	
                                                   1635.0	      1.47142e+6	
                                                   1645.0	      2.20328e+6	
                                                   1655.0	      1.04914e+6	
                                                   1665.0	      1.85279e+6	
                                                   1672.0	      4.76307e+5	
                                                   1677.0	      2.70445e+6	
                                                   1685.0	      4.31488e+6	
                                                   1695.0	      4.49266e+6	
                                                   1705.0	      4.18094e+6	
                                                   1715.0	      5.79361e+6	
                                                   1725.0	      6.21797e+6	
                                                   1735.0	      7.73866e+6	
                                                   1745.0	      6.81401e+6	
                                                   1755.0	      8.92452e+6	
                                                   1765.0	      6.39586e+6	
                                                   1775.0	      8.58738e+6	
                                                   1785.0	      7.33259e+6	
                                                   1795.0	      1.07660e+7	
                                                   1805.0	      8.70867e+6	
                                                   1815.0	      1.00425e+7	
                                                   1825.0	      8.26786e+6	
                                                   1835.0	      7.49304e+6	
                                                   1845.0	      6.87748e+6	
                                                   1855.0	      8.03926e+6	
                                                   1865.0	      9.05826e+6	
                                                   1875.0	      8.49534e+6	
                                                   1885.0	      8.86804e+6	
                                                   1895.0	      9.87999e+6	
                                                   1905.0	      8.74519e+6	
                                                   1915.0	      9.34186e+6	
                                                   1925.0	      9.21262e+6	
                                                   1935.0	      6.41721e+6	
                                                   1945.0	      1.02950e+7	
                                                   1955.0	      1.05064e+7	
                                                   1967.0	      1.16444e+7	
                                                   1976.0	      1.13861e+7	
                                                   1984.0	      1.08925e+7	
                                                   1995.0	      1.06023e+7	
                                                   2005.0	      9.87178e+6	
                                                   2015.0	      9.00298e+6	
                                                   2025.0	      8.54966e+6	
                                                   2035.0	      1.00468e+7	
                                                   2045.0	      1.12442e+7	
                                                   2055.0	      9.90751e+6	
                                                   2065.0	      9.35062e+6	
                                                   2074.0	      1.19759e+7	
                                                   2078.0	      1.28581e+7	
                                                   2085.0	      1.21757e+7	
                                                   2095.0	      1.13370e+7	
                                                   2105.0	      1.03904e+7	
                                                   2115.0	      1.06310e+7	
                                                   2125.0	      1.09842e+7	
                                                   2135.0	      8.17072e+6	
                                                   2145.0	      1.02210e+7	
                                                   2155.0	      1.05782e+7	
                                                   2165.0	      9.30970e+6	
                                                   2175.0	      9.40428e+6	
                                                   2185.0	      9.87942e+6	
                                                   2195.0	      1.10767e+7	
                                                   2205.0	      1.04247e+7	
                                                   2215.0	      8.59085e+6	
                                                   2225.0	      8.22993e+6	
                                                   2235.0	      1.06822e+7	
                                                   2245.0	      9.47503e+6	
                                                   2255.0	      8.05539e+6	
                                                   2265.0	      8.18122e+6	
                                                   2275.0	      9.49683e+6	
                                                   2285.0	      1.00676e+7	
                                                   2295.0	      9.01158e+6	
                                                   2305.0	      9.50366e+6	
                                                   2315.0	      8.81579e+6	
                                                   2325.0	      8.33729e+6	
                                                   2335.0	      5.91218e+6	
                                                   2345.0	      4.55439e+6	
                                                   2355.0	      7.65073e+6	
                                                   2365.0	      4.55259e+6	
                                                   2375.0	      6.25229e+6	
                                                   2385.0	      3.54607e+6	
                                                   2395.0	      4.79290e+6	
                                                   2405.0	      4.54920e+6	
                                                   2415.0	      5.68356e+6	
                                                   2425.0	      8.65105e+6	
                                                   2435.0	      8.33618e+6	
                                                   2445.0	      9.07793e+6	
                                                   2455.0	      9.01911e+6	
                                                   2465.0	      8.67390e+6	
                                                   2475.0	      8.09227e+6	
                                                   2485.0	      8.37257e+6	
                                                   2495.0	      7.96306e+6	
                                                   2505.0	      1.04235e+7	
                                                   2513.0	      7.91800e+6	
                                                   2518.0	      8.60314e+6	
                                                   2525.0	      7.04341e+6	
                                                   2535.0	      6.73589e+6	
                                                   2545.0	      6.89825e+6	
                                                   2555.0	      8.27442e+6	
                                                   2565.0	      7.26292e+6	
                                                   2575.0	      8.48218e+6	
                                                   2585.0	      7.90532e+6	
                                                   2595.0	      7.13233e+6	
                                                   2605.0	      6.29049e+6	
                                                   2615.0	      5.83699e+6	
                                                   2625.0	      7.66240e+6	
                                                   2635.0	      9.05577e+6	
                                                   2645.0	      1.27246e+7	
                                                   2655.0	      1.29811e+7	
                                                   2665.0	      1.03924e+7	
                                                   2675.0	      1.15431e+7	
                                                   2685.0	      1.12242e+7	
                                                   2695.0	      1.05772e+7	
                                                   2705.0	      1.12679e+7	
                                                   2715.0	      9.77803e+6	
                                                   2725.0	      9.94942e+6	
                                                   2735.0	      1.08830e+7	
                                                   2745.0	      6.52115e+6	
                                                   2755.0	      7.70086e+6	
                                                   2765.0	      8.77172e+6	
                                                   2775.0	      1.07227e+7	
                                                   2785.0	      8.83560e+6	
                                                   2795.0	      3.35807e+6	
                                                   2805.0	      4.42596e+6	
                                                   2815.0	      1.05723e+7	
                                                   2825.0	      1.27172e+7	
                                                   2835.0	      1.19850e+7	
                                                   2845.0	      1.14601e+7	
                                                   2855.0	      1.03239e+7	
                                                   2865.0	      1.23581e+7	
                                                   2875.0	      1.18671e+7	
                                                   2885.0	      1.22381e+7	
                                                   2895.0	      1.14156e+7	
                                                   2910.0	      1.38954e+7	
                                                   2930.0	      1.30732e+7	
                                                   2950.0	      1.29432e+7	
                                                   2970.0	      1.38817e+7	
                                                   2990.0	      1.40796e+7	
                                                   3010.0	      1.46520e+7	
                                                   3030.0	      1.44625e+7	
                                                   3050.0	      1.44111e+7	
                                                   3070.0	      1.45485e+7	
                                                   3090.0	      1.51468e+7	
                                                   3110.0	      1.45237e+7	
                                                   3130.0	      1.44114e+7	
                                                   3150.0	      1.51934e+7	
                                                   3170.0	      1.51023e+7	
                                                   3190.0	      1.40166e+7	
                                                   3210.0	      1.48040e+7	
                                                   3230.0	      1.40868e+7	
                                                   3250.0	      1.48969e+7	
                                                   3270.0	      1.52300e+7	
                                                   3290.0	      1.54317e+7	
                                                   3310.0	      1.58517e+7	
                                                   3330.0	      1.54227e+7	
                                                   3350.0	      1.52283e+7	
                                                   3370.0	      1.50063e+7	
                                                   3390.0	      1.52822e+7	
                                                   3410.0	      1.56736e+7	
                                                   3430.0	      1.59355e+7	
                                                   3450.0	      1.58254e+7	
                                                   3470.0	      1.55559e+7	
                                                   3490.0	      1.54127e+7	
                                                   3510.0	      1.60054e+7	
                                                   3530.0	      1.60991e+7	
                                                   3550.0	      1.66042e+7	
                                                   3570.0	      1.57805e+7	
                                                   3590.0	      1.57987e+7	
                                                   3610.0	      1.59141e+7	
                                                   3630.0	      1.61629e+7	
                                                   3640.0	      1.58422e+7	
                                                   3650.0	      1.66183e+7	
                                                   3670.0	      1.63199e+7	
                                                   3690.0	      1.67715e+7	
                                                   3710.0	      2.08985e+7	
                                                   3730.0	      2.57629e+7	
                                                   3750.0	      3.72243e+7	
                                                   3770.0	      4.04831e+7	
                                                   3790.0	      5.13347e+7	
                                                   3810.0	      5.90135e+7	
                                                   3830.0	      4.58404e+7	
                                                   3850.0	      6.27091e+7	
                                                   3870.0	      6.85475e+7	
                                                   3890.0	      4.19176e+7	
                                                   3910.0	      6.55059e+7	
                                                   3930.0	      4.89984e+7	
                                                   3950.0	      6.37778e+7	
                                                   3970.0	      3.54622e+7	
                                                   3990.0	      6.50801e+7	
                                                   4010.0	      6.78649e+7	
                                                   4030.0	      6.65782e+7	
                                                   4050.0	      6.59429e+7	
                                                   4070.0	      6.41661e+7	
                                                   4090.0	      5.71285e+7	
                                                   4110.0	      4.38393e+7	
                                                   4130.0	      6.21032e+7	
                                                   4150.0	      6.37482e+7	
                                                   4170.0	      6.19554e+7	
                                                   4190.0	      6.15198e+7	
                                                   4210.0	      6.10027e+7	
                                                   4230.0	      5.96185e+7	
                                                   4250.0	      5.95802e+7	
                                                   4270.0	      5.74201e+7	
                                                   4290.0	      5.81019e+7	
                                                   4310.0	      5.42945e+7	
                                                   4330.0	      4.67194e+7	
                                                   4350.0	      3.98502e+7	
                                                   4370.0	      5.54910e+7	
                                                   4390.0	      5.46561e+7	
                                                   4410.0	      5.32374e+7	
                                                   4430.0	      5.31226e+7	
                                                   4450.0	      5.35100e+7	
                                                   4470.0	      5.30150e+7	
                                                   4490.0	      5.25326e+7	
                                                   4510.0	      5.34365e+7	
                                                   4530.0	      5.12016e+7	
                                                   4550.0	      5.00483e+7	
                                                   4570.0	      5.16962e+7	
                                                   4590.0	      4.94888e+7	
                                                   4610.0	      5.09111e+7	
                                                   4630.0	      4.90961e+7	
                                                   4650.0	      4.95740e+7	
                                                   4670.0	      4.91708e+7	
                                                   4690.0	      4.75998e+7	
                                                   4710.0	      4.59567e+7	
                                                   4730.0	      4.75306e+7	
                                                   4750.0	      4.75219e+7	
                                                   4770.0	      4.64900e+7	
                                                   4790.0	      4.60880e+7	
                                                   4810.0	      4.53520e+7	
                                                   4830.0	      4.43135e+7	
                                                   4850.0	      3.70172e+7	
                                                   4870.0	      2.94530e+7	
                                                   4890.0	      4.21094e+7	
                                                   4910.0	      4.27063e+7	
                                                   4930.0	      4.16631e+7	
                                                   4950.0	      4.22387e+7	
                                                   4970.0	      4.23754e+7	
                                                   4990.0	      4.07034e+7	
                                                   5010.0	      3.91061e+7	
                                                   5030.0	      4.00094e+7	
                                                   5050.0	      3.93771e+7	
                                                   5070.0	      3.97705e+7	
                                                   5090.0	      3.91955e+7	
                                                   5110.0	      3.89367e+7	
                                                   5130.0	      3.79609e+7	
                                                   5150.0	      3.71836e+7	
                                                   5170.0	      3.64104e+7	
                                                   5190.0	      3.60324e+7	
                                                   5210.0	      3.59853e+7	
                                                   5230.0	      3.55314e+7	
                                                   5250.0	      3.60090e+7	
                                                   5270.0	      3.39932e+7	
                                                   5290.0	      3.51959e+7	
                                                   5310.0	      3.43901e+7	
                                                   5330.0	      3.35465e+7	
                                                   5350.0	      3.43754e+7	
                                                   5370.0	      3.38924e+7	
                                                   5390.0	      3.34068e+7	
                                                   5410.0	      3.27442e+7	
                                                   5430.0	      3.26225e+7	
                                                   5450.0	      3.28438e+7	
                                                   5470.0	      3.24013e+7	
                                                   5490.0	      3.22331e+7	
                                                   5510.0	      3.18260e+7	
                                                   5530.0	      3.14926e+7	
                                                   5550.0	      3.14998e+7	
                                                   5570.0	      3.09970e+7	
                                                   5590.0	      3.06793e+7	
                                                   5610.0	      3.05411e+7	
                                                   5630.0	      3.04017e+7	
                                                   5650.0	      2.99024e+7	
                                                   5670.0	      2.95008e+7	
                                                   5690.0	      2.95032e+7	
                                                   5710.0	      2.92368e+7	
                                                   5730.0	      2.92098e+7	
                                                   5750.0	      2.87836e+7	
                                                   5770.0	      2.85788e+7	
                                                   5790.0	      2.82367e+7	
                                                   5810.0	      2.80248e+7	
                                                   5830.0	      2.77929e+7	
                                                   5850.0	      2.75075e+7	
                                                   5870.0	      2.72875e+7	
                                                   5890.0	      2.66356e+7	
                                                   5910.0	      2.67716e+7	
                                                   5930.0	      2.65249e+7	
                                                   5950.0	      2.62437e+7	
                                                   5970.0	      2.60713e+7	
                                                   5990.0	      2.56938e+7	
                                                   6010.0	      2.53927e+7	
                                                   6030.0	      2.53012e+7	
                                                   6050.0	      2.50694e+7	
                                                   6070.0	      2.49382e+7	
                                                   6090.0	      2.46386e+7	
                                                   6110.0	      2.43423e+7	
                                                   6130.0	      2.39671e+7	
                                                   6150.0	      2.34440e+7	
                                                   6170.0	      2.35139e+7	
                                                   6190.0	      2.35844e+7	
                                                   6210.0	      2.34093e+7	
                                                   6230.0	      2.30593e+7	
                                                   6250.0	      2.23719e+7	
                                                   6270.0	      2.28178e+7	
                                                   6290.0	      2.26167e+7	
                                                   6310.0	      2.21897e+7	
                                                   6330.0	      2.21306e+7	
                                                   6350.0	      2.17905e+7	
                                                   6370.0	      2.16363e+7	
                                                   6390.0	      2.15628e+7	
                                                   6410.0	      2.12231e+7	
                                                   6430.0	      2.11514e+7	
                                                   6450.0	      2.07207e+7	
                                                   6470.0	      2.08295e+7	
                                                   6490.0	      2.03498e+7	
                                                   6510.0	      2.03139e+7	
                                                   6530.0	      2.00518e+7	
                                                   6550.0	      1.80653e+7	
                                                   6570.0	      1.42488e+7	
                                                   6590.0	      1.91696e+7	
                                                   6610.0	      1.94978e+7	
                                                   6630.0	      1.94875e+7	
                                                   6650.0	      1.93457e+7	
                                                   6670.0	      1.91596e+7	
                                                   6690.0	      1.90604e+7	
                                                   6710.0	      1.88992e+7	
                                                   6730.0	      1.87288e+7	
                                                   6750.0	      1.85221e+7	
                                                   6770.0	      1.84794e+7	
                                                   6790.0	      1.82996e+7	
                                                   6810.0	      1.81687e+7	
                                                   6830.0	      1.79559e+7	
                                                   6850.0	      1.78351e+7	
                                                   6870.0	      1.77282e+7	
                                                   6890.0	      1.75906e+7	
                                                   6910.0	      1.74408e+7	
                                                   6930.0	      1.72861e+7	
                                                   6950.0	      1.71579e+7	
                                                   6970.0	      1.70053e+7	
                                                   6990.0	      1.68927e+7	
                                                   7010.0	      1.66270e+7	
                                                   7030.0	      1.65775e+7	
                                                   7050.0	      1.64722e+7	
                                                   7070.0	      1.63573e+7	
                                                   7090.0	      1.62329e+7	
                                                   7110.0	      1.57870e+7	
                                                   7130.0	      1.58749e+7	
                                                   7150.0	      1.57840e+7	
                                                   7170.0	      1.56712e+7	
                                                   7190.0	      1.55105e+7	
                                                   7210.0	      1.54101e+7	
                                                   7230.0	      1.52680e+7	
                                                   7250.0	      1.51545e+7	
                                                   7270.0	      1.50990e+7	
                                                   7290.0	      1.49086e+7	
                                                   7310.0	      1.47805e+7	
                                                   7330.0	      1.47014e+7	
                                                   7350.0	      1.46229e+7	
                                                   7370.0	      1.45485e+7	
                                                   7390.0	      1.43816e+7	
                                                   7410.0	      1.42087e+7	
                                                   7430.0	      1.40620e+7	
                                                   7450.0	      1.40002e+7	
                                                   7470.0	      1.38119e+7	
                                                   7490.0	      1.37725e+7	
                                                   7510.0	      1.36999e+7	
                                                   7530.0	      1.36398e+7	
                                                   7550.0	      1.35901e+7	
                                                   7570.0	      1.34520e+7	
                                                   7590.0	      1.33760e+7	
                                                   7610.0	      1.32771e+7	
                                                   7630.0	      1.31798e+7	
                                                   7650.0	      1.30402e+7	
                                                   7670.0	      1.29063e+7	
                                                   7690.0	      1.28507e+7	
                                                   7710.0	      1.27150e+7	
                                                   7730.0	      1.26890e+7	
                                                   7750.0	      1.25797e+7	
                                                   7770.0	      1.22268e+7	
                                                   7790.0	      1.24285e+7	
                                                   7810.0	      1.23279e+7	
                                                   7830.0	      1.21851e+7	
                                                   7850.0	      1.20516e+7	
                                                   7870.0	      1.19831e+7	
                                                   7890.0	      1.18674e+7	
                                                   7910.0	      1.18008e+7	
                                                   7930.0	      1.17210e+7	
                                                   7950.0	      1.15995e+7	
                                                   7970.0	      1.16345e+7	
                                                   7990.0	      1.14164e+7	
                                                   8010.0	      1.14381e+7	
                                                   8030.0	      1.13380e+7	
                                                   8050.0	      1.12805e+7	
                                                   8070.0	      1.11888e+7	
                                                   8090.0	      1.11071e+7	
                                                   8110.0	      1.10570e+7	
                                                   8130.0	      1.09895e+7	
                                                   8150.0	      1.09096e+7	
                                                   8170.0	      1.08325e+7	
                                                   8190.0	      1.06005e+7	
                                                   8210.0	      1.05679e+7	
                                                   8230.0	      1.04938e+7	
                                                   8250.0	      1.04397e+7	
                                                   8270.0	      1.04945e+7	
                                                   8290.0	      1.04050e+7	
                                                   8310.0	      1.03124e+7	
                                                   8330.0	      1.01115e+7	
                                                   8350.0	      1.01512e+7	
                                                   8370.0	      9.98330e+6	
                                                   8390.0	      9.89081e+6	
                                                   8410.0	      9.80228e+6	
                                                   8430.0	      9.89420e+6	
                                                   8450.0	      9.69598e+6	
                                                   8470.0	      9.35616e+6	
                                                   8490.0	      1.01082e+7	
                                                   8510.0	      8.97971e+6	
                                                   8530.0	      1.02507e+7	
                                                   8550.0	      8.32386e+6	
                                                   8570.0	      1.04881e+7	
                                                   8590.0	      9.66792e+6	
                                                   8610.0	      9.33542e+6	
                                                   8630.0	      1.06832e+7	
                                                   8650.0	      1.03524e+7	
                                                   8670.0	      8.05144e+6	
                                                   8690.0	      1.03661e+7	
                                                   8710.0	      1.08251e+7	
                                                   8730.0	      1.05017e+7	
                                                   8750.0	      8.22765e+6	
                                                   8770.0	      1.01019e+7	
                                                   8790.0	      1.06528e+7	
                                                   8810.0	      1.05812e+7	
                                                   8830.0	      1.02787e+7	
                                                   8850.0	      9.53052e+6	
                                                   8870.0	      7.99028e+6	
                                                   8890.0	      1.00451e+7	
                                                   8910.0	      1.02012e+7	
                                                   8930.0	      1.01447e+7	
                                                   8950.0	      1.01785e+7	
                                                   8970.0	      1.00470e+7	
                                                   8990.0	      9.77623e+6	
                                                   9010.0	      7.88961e+6	
                                                   9030.0	      8.76116e+6	
                                                   9050.0	      9.69118e+6	
                                                   9070.0	      9.49098e+6	
                                                   9090.0	      9.34804e+6	
                                                   9110.0	      9.53400e+6	
                                                   9130.0	      9.55328e+6	
                                                   9150.0	      9.53316e+6	
                                                   9170.0	      9.41906e+6	
                                                   9190.0	      9.24785e+6	
                                                   9210.0	      8.80979e+6	
                                                   9230.0	      6.92233e+6	
                                                   9250.0	      8.47486e+6	
                                                   9270.0	      8.78422e+6	
                                                   9290.0	      9.04939e+6	
                                                   9310.0	      9.02447e+6	
                                                   9330.0	      8.95336e+6	
                                                   9350.0	      8.91724e+6	
                                                   9370.0	      8.87020e+6	
                                                   9390.0	      8.73760e+6	
                                                   9410.0	      8.45418e+6	
                                                   9430.0	      8.60009e+6	
                                                   9450.0	      8.57302e+6	
                                                   9470.0	      8.53473e+6	
                                                   9490.0	      8.47537e+6	
                                                   9510.0	      8.33855e+6	
                                                   9530.0	      7.87591e+6	
                                                   9550.0	      6.33980e+6	
                                                   9570.0	      7.88097e+6	
                                                   9590.0	      8.13978e+6	
                                                   9610.0	      8.06598e+6	
                                                   9630.0	      7.93500e+6	
                                                   9650.0	      8.02068e+6	
                                                   9670.0	      7.88157e+6	
                                                   9690.0	      7.86311e+6	
                                                   9710.0	      7.91506e+6	
                                                   9730.0	      7.85073e+6	
                                                   9750.0	      7.74999e+6	
                                                   9770.0	      7.75935e+6	
                                                   9790.0	      7.70488e+6	
                                                   9810.0	      7.64843e+6	
                                                   9830.0	      7.58889e+6	
                                                   9850.0	      7.49169e+6	
                                                   9870.0	      7.45827e+6	
                                                   9890.0	      7.37537e+6	
                                                   9910.0	      7.36020e+6	
                                                   9930.0	      7.32333e+6	
                                                   9950.0	      7.27794e+6	
                                                   9970.0	      7.25141e+6	
                                                   9990.0	      7.18920e+6	
                                                  10025.0	      6.72114e+6	
                                                  10075.0	      6.37623e+6	
                                                  10125.0	      6.81209e+6	
                                                  10175.0	      6.77660e+6	
                                                  10225.0	      6.69464e+6	
                                                  10275.0	      6.60002e+6	
                                                  10325.0	      6.46275e+6	
                                                  10375.0	      6.38066e+6	
                                                  10425.0	      6.28527e+6	
                                                  10475.0	      6.11349e+6	
                                                  10525.0	      6.05008e+6	
                                                  10575.0	      5.97651e+6	
                                                  10625.0	      5.88768e+6	
                                                  10675.0	      5.69714e+6	
                                                  10725.0	      5.67786e+6	
                                                  10775.0	      5.60387e+6	
                                                  10825.0	      5.52071e+6	
                                                  10875.0	      5.42070e+6	
                                                  10925.0	      4.75348e+6	
                                                  10975.0	      5.11749e+6	
                                                  11025.0	      5.23174e+6	
                                                  11075.0	      5.17292e+6	
                                                  11125.0	      5.08178e+6	
                                                  11175.0	      5.01199e+6	
                                                  11225.0	      4.94888e+6	
                                                  11275.0	      4.78478e+6	
                                                  11325.0	      4.72443e+6	
                                                  11375.0	      4.71034e+6	
                                                  11425.0	      4.61755e+6	
                                                  11475.0	      4.60256e+6	
                                                  11525.0	      4.54144e+6	
                                                  11575.0	      4.46940e+6	
                                                  11625.0	      4.35188e+6	
                                                  11675.0	      4.26686e+6	
                                                  11725.0	      4.28865e+6	
                                                  11775.0	      4.14850e+6	
                                                  11825.0	      4.12670e+6	
                                                  11875.0	      4.04420e+6	
                                                  11925.0	      4.06096e+6	
                                                  11975.0	      3.96170e+6	
                                                  12025.0	      3.93169e+6	
                                                  12075.0	      3.86714e+6	
                                                  12125.0	      3.81867e+6	
                                                  12175.0	      3.78050e+6	
                                                  12225.0	      3.72291e+6	
                                                  12275.0	      3.66640e+6	
                                                  12325.0	      3.62083e+6	
