# TLUSTY OSTAR2002+BSTAR2006
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.75 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     3.1523849508752E-36	
     44.907816823029	     3.2919573813166E-36	
     44.932787971259	     3.4891520554236E-36	
     44.957786905528	      3.698166556663E-36	
     44.982746177196	     3.9196982001915E-36	
     45.007733177599	     4.1545119990109E-36	
     45.032747952971	     4.4033798378167E-36	
      45.05779054965	     4.6671628003706E-36	
     45.082793218463	     4.9467513940099E-36	
      45.10789152167	     5.2430809009123E-36	
      45.13294983914	     5.5571602446243E-36	
     45.158036012858	      5.890059173189E-36	
     45.183081991723	     6.2429314672878E-36	
     45.208223941659	     6.6168887621529E-36	
     45.233325638345	     7.0132784773057E-36	
     45.258455225762	     7.4334028454032E-36	
     45.283612750422	     7.8787053940585E-36	
     45.308798258938	     8.3506596656071E-36	
     45.333943244952	     8.8509241066246E-36	
     45.359184785076	     9.3811075326725E-36	
     45.384385743676	      9.943082920461E-36	
     45.409614720477	     1.0538724345456E-35	
     45.434802903778	     1.1170067193249E-35	
     45.460087980675	     1.1839183871878E-35	
     45.485332204516	      1.254841821499E-35	
     45.510604480433	     1.3300127344828E-35	
     45.535904855209	     1.4096854678033E-35	
     45.561233375735	      1.494129517508E-35	
     45.586520769912	     1.5836378866813E-35	
     45.611836249694	     1.6785058672138E-35	
     45.637179861898	     1.7790569686746E-35	
     45.662551653443	     1.8856312700175E-35	
     45.687951671355	     1.9985907356485E-35	
     45.713310257544	     2.1183147306075E-35	
     45.738766792027	     2.2451997138199E-35	
     45.764181834002	     2.3797021088189E-35	
      45.78955519781	     2.5222642442214E-35	
     45.815026728651	     2.6733640559383E-35	
     45.840456520044	      2.833508071079E-35	
     45.865984728293	     3.0032394304241E-35	
     45.891471135712	     3.1831512901562E-35	
     45.916985883005	      3.373825518613E-35	
     45.942458611669	     3.5759501100522E-35	
     45.968030102304	     3.7901598778788E-35	
     45.993559512376	     4.0172017399882E-35	
     46.019117294904	     4.2578569101283E-35	
     46.044703497212	     4.5129138956318E-35	
      46.07024736872	     4.7832609916172E-35	
     46.095890474148	     5.0697924173166E-35	
     46.121491186235	     5.3735101527471E-35	
     46.147120350345	      5.695402116309E-35	
     46.172778013935	      6.036572301653E-35	
     46.198393032158	     6.3982099106003E-35	
     46.224107758229	     6.7814760196045E-35	
      46.24977977578	     7.1877284386751E-35	
     46.275480324708	     7.6183113751847E-35	
     46.301209452603	      8.074670297855E-35	
      46.32689561815	     8.5583932953039E-35	
     46.352681967456	     9.0710711322111E-35	
     46.378425290646	     9.6144805189087E-35	
     46.404197224346	     1.0190431791286E-34	
     46.429997816279	     1.0800875552639E-34	
     46.455755126455	     1.1447911034452E-34	
     46.481613098284	     1.2133680532332E-34	
     46.507427723964	     1.2860545344927E-34	
     46.533271039062	     1.3630956482284E-34	
     46.559143091431	     1.4447493188904E-34	
     46.584971540186	     1.5312996007624E-34	
     46.610901130475	     1.6230291359567E-34	
     46.636787052132	      1.719606065067E-34	
     46.662701741879	     1.8187286073709E-34	
     46.688645247699	     1.9236524104839E-34	
     46.714617617682	     2.0346406883826E-34	
     46.740546026876	     2.1520242071179E-34	
     46.766503234583	     2.2761712569928E-34	
     46.792489288808	     2.4074887967452E-34	
     46.818504237665	     2.5463647127209E-34	
     46.844548129374	     2.6932709233383E-34	
     46.870547733178	     2.8486517712861E-34	
     46.896576213546	     3.0130013108626E-34	
     46.922633618612	     3.1868192237225E-34	
     46.948719996617	     3.3706712353102E-34	
     46.974835395912	     3.5651204477029E-34	
     47.000906177686	      3.770807381409E-34	
     47.027079682944	     3.9883348555749E-34	
     47.053208503692	     4.2184352270501E-34	
     47.079366375567	     4.4617844524969E-34	
     47.105479331519	     4.7192007872055E-34	
     47.131695368778	     4.9914551346167E-34	
     47.157866422534	      5.279424920559E-34	
     47.184066556704	     5.5840060192807E-34	
     47.210295819784	     5.9061387153182E-34	
     47.236554260378	     6.2468602271333E-34	
     47.262767416563	     6.6072575221523E-34	
     47.289009682029	     6.9884576047917E-34	
     47.315355781599	     7.3915942660821E-34	
     47.341581734975	     7.8180573376656E-34	
     47.367911619808	     8.2690737515713E-34	
     47.394270808632	     8.7461086787558E-34	
     47.420584341323	     9.2506935380067E-34	
     47.446927109052	     9.7843813144467E-34	
     47.473299160566	     1.0348844090526E-33	
     47.499700544723	     1.0945879763196E-33	
     47.526055967381	     1.1577364625159E-33	
     47.552516079912	     1.2245258351492E-33	
     47.578930161325	     1.2951708183413E-33	
     47.605373603601	     1.3698905833874E-33	
     47.631846455723	     1.4489185612795E-33	
