# TLUSTY OSTAR2002+BSTAR2006
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.75 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     8.5319882359607E-36	
     44.907816823029	     8.8924786843122E-36	
     44.932787971259	     9.4008510684305E-36	
     44.957786905528	      9.938271607989E-36	
     44.982746177196	     1.0506440752633E-35	
     45.007733177599	     1.1107066163182E-35	
     45.032747952971	     1.1742042811178E-35	
      45.05779054965	     1.2413312543723E-35	
     45.082793218463	      1.312297739759E-35	
      45.10789152167	     1.3873161810179E-35	
      45.13294983914	     1.4666286073127E-35	
     45.158036012858	      1.550471295819E-35	
     45.183081991723	     1.6391141293692E-35	
     45.208223941659	      1.732816753605E-35	
     45.233325638345	     1.8318812933303E-35	
     45.258455225762	     1.9366136583744E-35	
     45.283612750422	      2.047319582812E-35	
     45.308798258938	     2.1643639360007E-35	
     45.333943244952	     2.2880984852956E-35	
     45.359184785076	     2.4188896512949E-35	
     45.384385743676	     2.5571846831034E-35	
     45.409614720477	      2.703371147608E-35	
     45.434802903778	     2.8579233531304E-35	
     45.460087980675	      3.021306188291E-35	
     45.485332204516	     3.1940170102229E-35	
     45.510604480433	     3.3766154291279E-35	
     45.535904855209	     3.5696670864154E-35	
     45.561233375735	     3.7737168473565E-35	
     45.586520769912	     3.9894641929069E-35	
     45.611836249694	     4.2175463386276E-35	
     45.637179861898	      4.458662597134E-35	
     45.662551653443	     4.7135451688782E-35	
     45.687951671355	     4.9830130896515E-35	
     45.713310257544	     5.2678796317222E-35	
     45.738766792027	     5.5690331386769E-35	
     45.764181834002	     5.8874040629981E-35	
      45.78955519781	     6.2239964301381E-35	
     45.815026728651	     6.5797876910072E-35	
     45.840456520044	     6.9559522491262E-35	
     45.865984728293	     7.3535965803537E-35	
     45.891471135712	     7.7739964870799E-35	
     45.916985883005	     8.2184285459544E-35	
     45.942458611669	     8.6882647500424E-35	
     45.968030102304	     9.1849529405503E-35	
     45.993559512376	     9.7100406870689E-35	
     46.019117294904	     1.0265147383012E-34	
     46.044703497212	     1.0851982489632E-34	
      46.07024736872	     1.1472389281878E-34	
     46.095890474148	     1.2128240723143E-34	
     46.121491186235	     1.2821595156581E-34	
     46.147120350345	     1.3554588591026E-34	
     46.172778013935	     1.4329470573222E-34	
     46.198393032158	     1.5148685744419E-34	
     46.224107758229	     1.6014688913763E-34	
      46.24977977578	      1.693023340213E-34	
     46.275480324708	     1.7898128689069E-34	
     46.301209452603	      1.892137584209E-34	
      46.32689561815	     2.0003111575321E-34	
     46.352681967456	     2.1146521870601E-34	
     46.378425290646	     2.2355375311334E-34	
     46.404197224346	     2.3633409713697E-34	
     46.429997816279	     2.4984581840227E-34	
     46.455755126455	     2.6412911928271E-34	
     46.481613098284	     2.7922858481054E-34	
     46.507427723964	     2.9519186545728E-34	
     46.533271039062	     3.1206737739039E-34	
     46.559143091431	     3.2990760248726E-34	
     46.584971540186	     3.4876933466072E-34	
     46.610901130475	     3.6870591981153E-34	
     46.636787052132	     3.8964314843389E-34	
     46.662701741879	     4.1109031479986E-34	
     46.688645247699	     4.3373171904218E-34	
     46.714617617682	     4.5762022667581E-34	
     46.740546026876	     4.8282547963778E-34	
     46.766503234583	     5.0941912629259E-34	
     46.792489288808	      5.374772679339E-34	
     46.818504237665	     5.6708080787199E-34	
     46.844548129374	     5.9831370650404E-34	
     46.870547733178	     6.3126836636486E-34	
     46.896576213546	     6.6603817963786E-34	
     46.922633618612	     7.0272300065905E-34	
     46.948719996617	     7.4142734681084E-34	
     46.974835395912	     7.8226378520196E-34	
     47.000906177686	     8.2535035773188E-34	
     47.027079682944	     8.7080716902168E-34	
     47.053208503692	     9.1876921310335E-34	
     47.079366375567	     9.6937317855053E-34	
     47.105479331519	     1.0227660015386E-33	
     47.131695368778	     1.0790963567319E-33	
     47.157866422534	     1.1385335437125E-33	
     47.184066556704	     1.2012413707586E-33	
     47.210295819784	     1.2674029854297E-33	
     47.236554260378	     1.3372091256715E-33	
     47.262767416563	     1.4108608360449E-33	
     47.289009682029	     1.4885700583604E-33	
     47.315355781599	     1.5705534971136E-33	
     47.341581734975	     1.6570617839516E-33	
     47.367911619808	     1.7483214246389E-33	
     47.394270808632	     1.8446262678853E-33	
     47.420584341323	     1.9462147364432E-33	
     47.446927109052	     2.0534146127362E-33	
     47.473299160566	     2.1665075150191E-33	
     47.499700544723	     2.2858405352227E-33	
     47.526055967381	     2.4117501219987E-33	
     47.552516079912	     2.5445819955217E-33	
     47.578930161325	       2.68472747093E-33	
     47.605373603601	     2.8326026424581E-33	
     47.631846455723	     2.9886126792468E-33	
     47.658273003882	     3.1532206448126E-33	
      47.68472889166	     3.3269016949125E-33	
      47.71129009926	     3.5101265614928E-33	
     47.737804897468	     3.7034627534373E-33	
     47.764273082132	     3.9074553873689E-33	
     47.790846818354	     4.1226539610546E-33	
     47.817373870131	     4.3497375601932E-33	
       47.8440067411	     4.5892966677281E-33	
     47.870592856595	     4.8420731066531E-33	
     47.897132011203	     5.1087793525182E-33	
      47.92377721757	     5.3901559968583E-33	
     47.950452085929	     5.6870200119253E-33	
     47.977079885928	     6.0002538420762E-33	
     48.003737276208	     6.3307486829945E-33	
     48.030424306121	     6.6794250704735E-33	
     48.057063988997	     7.0473360301797E-33	
     48.083810360894	     7.4354795659686E-33	
     48.110509313421	     7.8450207196711E-33	
      48.13723793207	     8.2770991356649E-33	
     48.163996266313	     8.7329853242219E-33	
     48.190784365732	     9.2139763338337E-33	
     48.217524728589	     9.7214916660731E-33	
     48.244372421162	     1.0256900840842E-32	
     48.271172304081	     1.0821837495033E-32	
     48.298001978367	       1.14178971114E-32	
     48.324783596886	     1.2046802241743E-32	
     48.351672916415	      1.271029827004E-32	
     48.378514106452	     1.3410374269251E-32	
     48.405385113436	      1.414900442972E-32	
     48.432285987079	     1.4928304844411E-32	
     48.459216777203	     1.5750510102751E-32	
     48.486177533741	     1.6617956566204E-32	
     48.513089801638	     1.7534979320689E-32	
     48.540031961452	      1.847471945341E-32	
     48.567004063012	     1.9454026011348E-32	
      48.59400615626	     2.0485365359011E-32	
     48.621038291247	     2.1571108228327E-32	
     48.648021575729	     2.2714643030096E-32	
     48.675113856845	      2.391864856997E-32	
     48.702157212178	         2.518656221E-32	
     48.729230634195	     2.6521581111667E-32	
     48.756254879001	     2.7927527156298E-32	
     48.783388496724	     2.9407937212165E-32	
     48.810472861313	     3.0966852809675E-32	
     48.837587316895	     3.2608336275238E-32	
     48.864731913645	     3.4336836978646E-32	
      48.89190670185	     3.6156941167948E-32	
     48.919031907499	     3.8073652801679E-32	
     48.946267141012	     4.0091744219709E-32	
     48.973452715253	     4.2217090360314E-32	
     49.000668504919	     4.4454847152649E-32	
     49.027914560414	     4.6811367177436E-32	
     49.055110663128	     4.9292821690347E-32	
     49.082417312547	     5.1905660437375E-32	
     49.109673931739	      5.465710401699E-32	
     49.136960840234	     5.7554472903038E-32	
     49.164278088547	     6.0605214056957E-32	
     49.191625727309	     6.3817829459753E-32	
     49.218923001149	     6.7200846657903E-32	
     49.246250587257	     7.0763113403569E-32	
     49.273689521928	     7.4513854677644E-32	
     49.300996898465	     7.8464006082525E-32	
     49.328415724939	     8.2623140893287E-32	
      49.35586506643	     8.7002691930991E-32	
     49.383263627274	     9.1614714628959E-32	
      49.41069262414	      9.647110118001E-32	
     49.438152107771	     1.0158488381211E-31	
     49.465642129023	     1.0696964990017E-31	
     49.493162738867	     1.1263984621673E-31	
      49.52063218856	     1.1861085849237E-31	
     49.548132147101	     1.2489833489953E-31	
     49.575662665346	      1.315189685305E-31	
     49.603223794262	     1.3849059958412E-31	
     49.630815584932	     1.4583159689836E-31	
     49.658355833099	     1.5356258557281E-31	
     49.686009009337	     1.6170244540793E-31	
     49.713610562501	      1.702741351344E-31	
     49.741242799119	     1.7930002522362E-31	
     49.768823148563	     1.8880351511017E-31	
     49.796516813807	     1.9881212776487E-31	
     49.824158510622	     2.0935121115219E-31	
      49.85191380956	     2.2044790267996E-31	
     49.879617058659	     2.3213350838548E-31	
     49.907268032742	     2.4443939851585E-31	
     49.935032855013	     2.5739660639085E-31	
      49.96274532025	     2.7104078234102E-31	
       49.9905719212	     2.8540699864832E-31	
     50.018346082938	     3.0053678616034E-31	
     50.046151123813	       3.16467230806E-31	
     50.073903457491	     3.3324326742935E-31	
     50.101770318216	     3.5090784757503E-31	
     50.129584388874	     3.6950967071351E-31	
     50.157429358728	     3.8909681874846E-31	
     50.185305279299	     4.0972124920575E-31	
     50.213212202218	     4.3144065401545E-31	
     50.241150179234	     4.5430947168861E-31	
     50.269034971226	     4.7839243526686E-31	
     50.296950733586	     5.0375094684552E-31	
     50.324897517936	     5.3045499846247E-31	
     50.352875376018	     5.5857277068539E-31	
     50.380884359686	     5.8818103088651E-31	
     50.408839760426	     6.1936123674126E-31	
     50.436911056863	     6.5218981950263E-31	
     50.464928685775	     6.8676301155939E-31	
     50.492977459489	     7.2316583046074E-31	
     50.520972291971	     7.6150229606918E-31	
     50.549083416516	     8.0186691959394E-31	
     50.577140514523	     8.4408862843906E-31	
     50.605314198034	       8.87093331815E-31	
     50.633433769533	     9.3229321990277E-31	
     50.661584608495	      9.797967886956E-31	
     50.689681059539	     1.0297227428051E-30	
     50.717894494652	     1.0821892327121E-30	
      50.74605345566	     1.1373321609352E-30	
     50.774243702176	        1.1952835186E-30	
     50.802465286368	     1.2561869047113E-30	
     50.830718260522	     1.3201939962186E-30	
     50.858916396221	     1.3874648385645E-30	
     50.887232211512	     1.4581637829505E-30	
      50.91549310127	     1.5324616001483E-30	
      50.94378539858	     1.6105400814634E-30	
     50.972109155828	     1.6926037057584E-30	
     51.000377664063	     1.7788475679092E-30	
     51.028764402201	     1.8694914341434E-30	
     51.057095803437	     1.9647493301767E-30	
     51.085458681594	     2.0648591895174E-30	
     51.113853089158	     2.1700782809452E-30	
     51.142279078733	     2.2806482705241E-30	
      51.17073670304	      2.396852853627E-30	
     51.199138575884	     2.5189830056934E-30	
     51.227571994662	     2.6473264146477E-30	
     51.256037011961	     2.7822201888645E-30	
     51.284533680485	      2.923985543796E-30	
     51.313062053053	     3.0729708073825E-30	
     51.341534256522	     3.2295480327311E-30	
     51.370038074415	     3.3941094282372E-30	
     51.398661680974	     3.5670431025833E-30	
     51.427228983866	      3.748799846866E-30	
     51.455739742063	     3.9398207461059E-30	
     51.484370545666	     4.1405734375734E-30	
      51.51294471412	     4.3515490298129E-30	
     51.541639230398	     4.5732645897241E-30	
      51.57027702089	     4.8062945306798E-30	
      51.59885784312	      5.051196668101E-30	
     51.627559270721	     5.3085747102367E-30	
     51.656292645944	     5.5790515735934E-30	
      51.68496891583	     5.8633356296675E-30	
     51.713677041862	     6.1620936844962E-30	
     51.742417077153	      6.476077984106E-30	
     51.771189074934	     6.8060513212129E-30	
     51.799993088553	     7.1528431225647E-30	
     51.828739568728	     7.5173189576344E-30	
      51.85751797242	     7.9003612042778E-30	
     51.886328352836	     8.3029135029671E-30	
       51.9151707633	     8.7259710007559E-30	
     51.944045257258	     9.1705800467859E-30	
     51.972861786504	       9.63787130525E-30	
     52.001800507889	     1.0128941437719E-29	
     52.030681171293	     1.0645043348998E-29	
     52.059593931901	      1.118744762641E-29	
     52.088538843251	     1.1757493848158E-29	
        52.117515959	      1.235655694343E-29	
      52.14643462833	     1.2986189125648E-29	
     52.175385407928	      1.364790522457E-29	
     52.204368351307	      1.434336425868E-29	
     52.233383512095	     1.5074176085139E-29	
     52.262430944042	     1.5842232667252E-29	
     52.291510701017	     1.6649472258523E-29	
     52.320531525746	     1.7497747514093E-29	
     52.349584580407	     1.8389336678997E-29	
     52.378669918722	     1.9326425086183E-29	
      52.40778759453	     2.0311187863036E-29	
     52.436937661792	     2.1346063968097E-29	
     52.466120174588	     2.2433617822959E-29	
     52.495243265013	     2.3576757841655E-29	
     52.524398704903	     2.4778086068614E-29	
     52.553586548187	     2.6040675908605E-29	
     52.582806848916	     2.7367450189807E-29	
      52.61205966126	     2.8761998544842E-29	
     52.641252605351	     3.0227456256842E-29	
     52.670477964107	     3.1767693565395E-29	
     52.699735791544	     3.3386522646505E-29	
     52.729026141802	     3.5087602388357E-29	
     52.758349069138	     3.6875386597314E-29	
     52.787704627932	     3.8754308329226E-29	
     52.816999820298	     4.0695837054089E-29	
      52.84632754618	      4.268168320436E-29	
     52.875781119097	     4.4768528232055E-29	
     52.905080815514	     4.6957708975539E-29	
     52.934506467778	     4.9253777627656E-29	
     52.963964871182	     5.1662028835452E-29	
     52.993362405584	     5.4188169252779E-29	
     53.022792592186	      5.683778349332E-29	
     53.052255485419	     5.9616870885784E-29	
     53.081751139834	     6.2531937495019E-29	
     53.111279610106	     6.5589458972934E-29	
     53.140746754398	     6.8796658119033E-29	
     53.170340915943	     7.2160405182346E-29	
     53.199873651559	     7.5688778968803E-29	
     53.229439212511	     7.9389744444408E-29	
     53.259037653559	      8.327147210283E-29	
     53.288574308147	     8.7343333296577E-29	
     53.318238568659	     9.1614005863712E-29	
      53.34784094185	     9.6093632424762E-29	
     53.377476203872	     1.0079229052405E-28	
     53.407144409567	     1.0572058383176E-28	
     53.436845613897	     1.1088985796328E-28	
     53.466484516979	     1.1631221566714E-28	
     53.496251777751	     1.2199927064857E-28	
     53.525956635386	     1.2796463439466E-28	
     53.555694499774	     1.3422190797287E-28	
      53.58546542596	     1.4078504186677E-28	
      53.61526946911	     1.4766883857971E-28	
     53.645010691694	     1.5488845466813E-28	
     53.674881027834	     1.6246257304178E-28	
