                                                   1475.0	      2.70025e+2	
                                                   1485.0	      3.05692e+2	
                                                   1495.0	      3.75259e+2	
                                                   1505.0	      4.32960e+2	
                                                   1512.0	      3.94356e+2	
                                                   1517.0	      4.67179e+2	
                                                   1525.0	      5.76219e+2	
                                                   1535.0	      1.23626e+3	
                                                   1545.0	      1.42441e+3	
                                                   1555.0	      1.85839e+3	
                                                   1565.0	      1.78842e+3	
                                                   1575.0	      2.62278e+3	
                                                   1585.0	      3.02796e+3	
                                                   1595.0	      3.43601e+3	
                                                   1605.0	      3.67938e+3	
                                                   1615.0	      4.13516e+3	
                                                   1625.0	      4.48531e+3	
                                                   1635.0	      5.46333e+3	
                                                   1645.0	      7.13317e+3	
                                                   1655.0	      5.01904e+3	
                                                   1665.0	      8.10828e+3	
                                                   1672.0	      6.16334e+3	
                                                   1677.0	      8.93720e+3	
                                                   1685.0	      1.31773e+4	
                                                   1695.0	      1.68655e+4	
                                                   1705.0	      2.40901e+4	
                                                   1715.0	      4.29705e+4	
                                                   1725.0	      5.72067e+4	
                                                   1735.0	      9.42044e+4	
                                                   1745.0	      1.10444e+5	
                                                   1755.0	      1.89672e+5	
                                                   1765.0	      9.56923e+4	
                                                   1775.0	      1.51894e+5	
                                                   1785.0	      2.23409e+5	
                                                   1795.0	      3.37066e+5	
                                                   1805.0	      2.36189e+5	
                                                   1815.0	      1.85733e+5	
                                                   1825.0	      1.94562e+5	
                                                   1835.0	      2.26896e+5	
                                                   1845.0	      1.06203e+5	
                                                   1855.0	      2.54524e+5	
                                                   1865.0	      4.13920e+5	
                                                   1875.0	      3.88375e+5	
                                                   1885.0	      4.18342e+5	
                                                   1895.0	      5.02671e+5	
                                                   1905.0	      4.39616e+5	
                                                   1915.0	      5.28921e+5	
                                                   1925.0	      3.81831e+5	
                                                   1935.0	      1.58833e+5	
                                                   1945.0	      5.58321e+5	
                                                   1955.0	      6.17342e+5	
                                                   1967.0	      7.79997e+5	
                                                   1976.0	      6.25082e+5	
                                                   1984.0	      5.74669e+5	
                                                   1995.0	      6.81737e+5	
                                                   2005.0	      6.14002e+5	
                                                   2015.0	      7.08799e+5	
                                                   2025.0	      5.05486e+5	
                                                   2035.0	      8.53833e+5	
                                                   2045.0	      9.89834e+5	
                                                   2055.0	      8.89277e+5	
                                                   2065.0	      8.62035e+5	
                                                   2074.0	      9.53676e+5	
                                                   2078.0	      1.50585e+6	
                                                   2085.0	      1.35969e+6	
                                                   2095.0	      1.40786e+6	
                                                   2105.0	      1.84121e+6	
                                                   2115.0	      2.40833e+6	
                                                   2125.0	      2.12191e+6	
                                                   2135.0	      1.95827e+6	
                                                   2145.0	      2.73732e+6	
                                                   2155.0	      2.70500e+6	
                                                   2165.0	      2.21542e+6	
                                                   2175.0	      2.25817e+6	
                                                   2185.0	      3.14060e+6	
                                                   2195.0	      3.16857e+6	
                                                   2205.0	      2.88962e+6	
                                                   2215.0	      2.08851e+6	
                                                   2225.0	      2.54683e+6	
                                                   2235.0	      3.45814e+6	
                                                   2245.0	      3.20811e+6	
                                                   2255.0	      2.28408e+6	
                                                   2265.0	      2.04387e+6	
                                                   2275.0	      2.35161e+6	
                                                   2285.0	      3.17765e+6	
                                                   2295.0	      2.39656e+6	
                                                   2305.0	      3.13919e+6	
                                                   2315.0	      2.73640e+6	
                                                   2325.0	      2.54739e+6	
                                                   2335.0	      1.76901e+6	
                                                   2345.0	      1.03729e+6	
                                                   2355.0	      2.46022e+6	
                                                   2365.0	      1.19743e+6	
                                                   2375.0	      1.72809e+6	
                                                   2385.0	      8.37875e+5	
                                                   2395.0	      1.17084e+6	
                                                   2405.0	      1.16484e+6	
                                                   2415.0	      1.42967e+6	
                                                   2425.0	      2.75612e+6	
                                                   2435.0	      2.59883e+6	
                                                   2445.0	      3.23113e+6	
                                                   2455.0	      3.43688e+6	
                                                   2465.0	      3.04133e+6	
                                                   2475.0	      2.60394e+6	
                                                   2485.0	      1.59728e+6	
                                                   2495.0	      1.96086e+6	
                                                   2505.0	      3.06571e+6	
                                                   2513.0	      1.43977e+6	
                                                   2518.0	      9.31974e+5	
                                                   2525.0	      1.03276e+6	
                                                   2535.0	      1.12646e+6	
                                                   2545.0	      1.24727e+6	
                                                   2555.0	      2.24918e+6	
                                                   2565.0	      2.11137e+6	
                                                   2575.0	      3.04787e+6	
                                                   2585.0	      2.88030e+6	
                                                   2595.0	      2.59800e+6	
                                                   2605.0	      2.12969e+6	
                                                   2615.0	      1.90866e+6	
                                                   2625.0	      2.77355e+6	
                                                   2635.0	      4.57579e+6	
                                                   2645.0	      6.14095e+6	
                                                   2655.0	      7.72751e+6	
                                                   2665.0	      5.00210e+6	
                                                   2675.0	      5.89131e+6	
                                                   2685.0	      6.70663e+6	
                                                   2695.0	      4.98354e+6	
                                                   2705.0	      6.06309e+6	
                                                   2715.0	      4.39966e+6	
                                                   2725.0	      3.94704e+6	
                                                   2735.0	      4.62316e+6	
                                                   2745.0	      2.42362e+6	
                                                   2755.0	      3.39290e+6	
                                                   2765.0	      4.49413e+6	
                                                   2775.0	      4.84540e+6	
                                                   2785.0	      2.58934e+6	
                                                   2795.0	      1.00625e+6	
                                                   2805.0	      1.28700e+6	
                                                   2815.0	      4.47884e+6	
                                                   2825.0	      6.78958e+6	
                                                   2835.0	      6.29789e+6	
                                                   2845.0	      4.42185e+6	
                                                   2855.0	      2.15380e+6	
                                                   2865.0	      5.98814e+6	
                                                   2875.0	      7.41917e+6	
                                                   2885.0	      6.50016e+6	
                                                   2895.0	      7.48828e+6	
                                                   2910.0	      9.56764e+6	
                                                   2930.0	      8.44309e+6	
                                                   2950.0	      8.30602e+6	
                                                   2970.0	      8.95390e+6	
                                                   2990.0	      8.78059e+6	
                                                   3010.0	      9.14496e+6	
                                                   3030.0	      9.35005e+6	
                                                   3050.0	      9.69637e+6	
                                                   3070.0	      9.86503e+6	
                                                   3090.0	      9.61821e+6	
                                                   3110.0	      9.97514e+6	
                                                   3130.0	      9.90730e+6	
                                                   3150.0	      9.50054e+6	
                                                   3170.0	      9.97002e+6	
                                                   3190.0	      8.98688e+6	
                                                   3210.0	      9.83460e+6	
                                                   3230.0	      8.45007e+6	
                                                   3250.0	      1.03191e+7	
                                                   3270.0	      1.16441e+7	
                                                   3290.0	      1.13133e+7	
                                                   3310.0	      1.13675e+7	
                                                   3330.0	      1.12806e+7	
                                                   3350.0	      1.10510e+7	
                                                   3370.0	      9.51967e+6	
                                                   3390.0	      1.04993e+7	
                                                   3410.0	      1.04692e+7	
                                                   3430.0	      1.06673e+7	
                                                   3450.0	      1.08770e+7	
                                                   3470.0	      1.10720e+7	
                                                   3490.0	      1.15774e+7	
                                                   3510.0	      1.18987e+7	
                                                   3530.0	      1.12434e+7	
                                                   3550.0	      1.26311e+7	
                                                   3570.0	      1.05187e+7	
                                                   3590.0	      1.03726e+7	
                                                   3610.0	      1.09110e+7	
                                                   3630.0	      1.09884e+7	
                                                   3640.0	      1.10600e+7	
                                                   3650.0	      1.23217e+7	
                                                   3670.0	      1.23587e+7	
                                                   3690.0	      1.19852e+7	
                                                   3710.0	      1.22248e+7	
                                                   3730.0	      1.03361e+7	
                                                   3750.0	      1.11437e+7	
                                                   3770.0	      1.23827e+7	
                                                   3790.0	      1.34716e+7	
                                                   3810.0	      1.42091e+7	
                                                   3830.0	      9.94777e+6	
                                                   3850.0	      1.38561e+7	
                                                   3870.0	      1.42485e+7	
                                                   3890.0	      1.24794e+7	
                                                   3910.0	      1.47650e+7	
                                                   3930.0	      8.86085e+6	
                                                   3950.0	      1.35782e+7	
                                                   3970.0	      9.33836e+6	
                                                   3990.0	      1.63037e+7	
                                                   4010.0	      1.72883e+7	
                                                   4030.0	      1.73228e+7	
                                                   4050.0	      1.67539e+7	
                                                   4070.0	      1.64066e+7	
                                                   4090.0	      1.69179e+7	
                                                   4110.0	      1.52183e+7	
                                                   4130.0	      1.74264e+7	
                                                   4150.0	      1.77519e+7	
                                                   4170.0	      1.77417e+7	
                                                   4190.0	      1.71313e+7	
                                                   4210.0	      1.71422e+7	
                                                   4230.0	      1.62349e+7	
                                                   4250.0	      1.67924e+7	
                                                   4270.0	      1.60499e+7	
                                                   4290.0	      1.51613e+7	
                                                   4310.0	      1.33329e+7	
                                                   4330.0	      1.57523e+7	
                                                   4350.0	      1.45396e+7	
                                                   4370.0	      1.73154e+7	
                                                   4390.0	      1.63441e+7	
                                                   4410.0	      1.68274e+7	
                                                   4430.0	      1.71784e+7	
                                                   4450.0	      1.70434e+7	
                                                   4470.0	      1.74995e+7	
                                                   4490.0	      1.75240e+7	
                                                   4510.0	      1.85790e+7	
                                                   4530.0	      1.72782e+7	
                                                   4550.0	      1.75726e+7	
                                                   4570.0	      1.83613e+7	
                                                   4590.0	      1.75061e+7	
                                                   4610.0	      1.77870e+7	
                                                   4630.0	      1.75157e+7	
                                                   4650.0	      1.76287e+7	
                                                   4670.0	      1.79271e+7	
                                                   4690.0	      1.75074e+7	
                                                   4710.0	      1.67585e+7	
                                                   4730.0	      1.75627e+7	
                                                   4750.0	      1.76289e+7	
                                                   4770.0	      1.75658e+7	
                                                   4790.0	      1.74260e+7	
                                                   4810.0	      1.72683e+7	
                                                   4830.0	      1.72371e+7	
                                                   4850.0	      1.56970e+7	
                                                   4870.0	      1.35065e+7	
                                                   4890.0	      1.63676e+7	
                                                   4910.0	      1.64690e+7	
                                                   4930.0	      1.61434e+7	
                                                   4950.0	      1.65606e+7	
                                                   4970.0	      1.67601e+7	
                                                   4990.0	      1.58332e+7	
                                                   5010.0	      1.53018e+7	
                                                   5030.0	      1.60187e+7	
                                                   5050.0	      1.58891e+7	
                                                   5070.0	      1.63209e+7	
                                                   5090.0	      1.58773e+7	
                                                   5110.0	      1.60289e+7	
                                                   5130.0	      1.57023e+7	
                                                   5150.0	      1.52596e+7	
                                                   5170.0	      1.41142e+7	
                                                   5190.0	      1.40994e+7	
                                                   5210.0	      1.50503e+7	
                                                   5230.0	      1.51599e+7	
                                                   5250.0	      1.55011e+7	
                                                   5270.0	      1.40327e+7	
                                                   5290.0	      1.52366e+7	
                                                   5310.0	      1.54681e+7	
                                                   5330.0	      1.43126e+7	
                                                   5350.0	      1.50626e+7	
                                                   5370.0	      1.49689e+7	
                                                   5390.0	      1.48568e+7	
                                                   5410.0	      1.43751e+7	
                                                   5430.0	      1.47204e+7	
                                                   5450.0	      1.48599e+7	
                                                   5470.0	      1.46570e+7	
                                                   5490.0	      1.45567e+7	
                                                   5510.0	      1.45865e+7	
                                                   5530.0	      1.45193e+7	
                                                   5550.0	      1.46301e+7	
                                                   5570.0	      1.42496e+7	
                                                   5590.0	      1.40285e+7	
                                                   5610.0	      1.42147e+7	
                                                   5630.0	      1.42946e+7	
                                                   5650.0	      1.42065e+7	
                                                   5670.0	      1.39155e+7	
                                                   5690.0	      1.40075e+7	
                                                   5710.0	      1.38171e+7	
                                                   5730.0	      1.42670e+7	
                                                   5750.0	      1.39161e+7	
                                                   5770.0	      1.39601e+7	
                                                   5790.0	      1.37301e+7	
                                                   5810.0	      1.38243e+7	
                                                   5830.0	      1.38605e+7	
                                                   5850.0	      1.36106e+7	
                                                   5870.0	      1.35760e+7	
                                                   5890.0	      1.28997e+7	
                                                   5910.0	      1.34209e+7	
                                                   5930.0	      1.33433e+7	
                                                   5950.0	      1.33230e+7	
                                                   5970.0	      1.32655e+7	
                                                   5990.0	      1.31456e+7	
                                                   6010.0	      1.29686e+7	
                                                   6030.0	      1.28931e+7	
                                                   6050.0	      1.30262e+7	
                                                   6070.0	      1.29558e+7	
                                                   6090.0	      1.27560e+7	
                                                   6110.0	      1.26121e+7	
                                                   6130.0	      1.22563e+7	
                                                   6150.0	      1.22892e+7	
                                                   6170.0	      1.20138e+7	
                                                   6190.0	      1.24013e+7	
                                                   6210.0	      1.23821e+7	
                                                   6230.0	      1.21348e+7	
                                                   6250.0	      1.18172e+7	
                                                   6270.0	      1.21520e+7	
                                                   6290.0	      1.21339e+7	
                                                   6310.0	      1.18376e+7	
                                                   6330.0	      1.18315e+7	
                                                   6350.0	      1.17926e+7	
                                                   6370.0	      1.17280e+7	
                                                   6390.0	      1.17359e+7	
                                                   6410.0	      1.14941e+7	
                                                   6430.0	      1.15420e+7	
                                                   6450.0	      1.13728e+7	
                                                   6470.0	      1.13377e+7	
                                                   6490.0	      1.11811e+7	
                                                   6510.0	      1.12868e+7	
                                                   6530.0	      1.11762e+7	
                                                   6550.0	      1.04969e+7	
                                                   6570.0	      8.98343e+6	
                                                   6590.0	      1.08105e+7	
                                                   6610.0	      1.10298e+7	
                                                   6630.0	      1.09779e+7	
                                                   6650.0	      1.09383e+7	
                                                   6670.0	      1.08144e+7	
                                                   6690.0	      1.08711e+7	
                                                   6710.0	      1.07277e+7	
                                                   6730.0	      1.07348e+7	
                                                   6750.0	      1.06158e+7	
                                                   6770.0	      1.05943e+7	
                                                   6790.0	      1.05287e+7	
                                                   6810.0	      1.04467e+7	
                                                   6830.0	      1.04316e+7	
                                                   6850.0	      1.02736e+7	
                                                   6870.0	      1.02937e+7	
                                                   6890.0	      1.02539e+7	
                                                   6910.0	      1.01804e+7	
                                                   6930.0	      1.01249e+7	
                                                   6950.0	      1.00721e+7	
                                                   6970.0	      1.00245e+7	
                                                   6990.0	      9.97955e+6	
                                                   7010.0	      9.75021e+6	
                                                   7030.0	      9.81751e+6	
                                                   7050.0	      9.80282e+6	
                                                   7070.0	      9.72257e+6	
                                                   7090.0	      9.66630e+6	
                                                   7110.0	      9.58592e+6	
                                                   7130.0	      9.50924e+6	
                                                   7150.0	      9.43918e+6	
                                                   7170.0	      9.38218e+6	
                                                   7190.0	      9.22440e+6	
                                                   7210.0	      9.28343e+6	
                                                   7230.0	      9.24656e+6	
                                                   7250.0	      9.23289e+6	
                                                   7270.0	      9.19287e+6	
                                                   7290.0	      9.00355e+6	
                                                   7310.0	      9.06503e+6	
                                                   7330.0	      9.00091e+6	
                                                   7350.0	      9.00640e+6	
                                                   7370.0	      8.96173e+6	
                                                   7390.0	      8.78773e+6	
                                                   7410.0	      8.66421e+6	
                                                   7430.0	      8.70019e+6	
                                                   7450.0	      8.68817e+6	
                                                   7470.0	      8.69368e+6	
                                                   7490.0	      8.60500e+6	
                                                   7510.0	      8.58261e+6	
                                                   7530.0	      8.55569e+6	
                                                   7550.0	      8.54016e+6	
                                                   7570.0	      8.45631e+6	
                                                   7590.0	      8.41835e+6	
                                                   7610.0	      8.35204e+6	
                                                   7630.0	      8.34583e+6	
                                                   7650.0	      8.28360e+6	
                                                   7670.0	      8.11877e+6	
                                                   7690.0	      8.17153e+6	
                                                   7710.0	      8.10765e+6	
                                                   7730.0	      8.09536e+6	
                                                   7750.0	      7.99028e+6	
                                                   7770.0	      7.96854e+6	
                                                   7790.0	      8.00653e+6	
                                                   7810.0	      7.94150e+6	
                                                   7830.0	      7.84998e+6	
                                                   7850.0	      7.81919e+6	
                                                   7870.0	      7.83181e+6	
                                                   7890.0	      7.78549e+6	
                                                   7910.0	      7.71066e+6	
                                                   7930.0	      7.55918e+6	
                                                   7950.0	      7.56292e+6	
                                                   7970.0	      7.62228e+6	
                                                   7990.0	      7.58949e+6	
                                                   8010.0	      7.49877e+6	
                                                   8030.0	      7.46264e+6	
                                                   8050.0	      7.40176e+6	
                                                   8070.0	      7.41546e+6	
                                                   8090.0	      7.31551e+6	
                                                   8110.0	      7.33274e+6	
                                                   8130.0	      7.32237e+6	
                                                   8150.0	      7.27003e+6	
                                                   8170.0	      7.22827e+6	
                                                   8190.0	      7.03574e+6	
                                                   8210.0	      7.03838e+6	
                                                   8230.0	      7.00366e+6	
                                                   8250.0	      7.01403e+6	
                                                   8270.0	      7.04458e+6	
                                                   8290.0	      6.99584e+6	
                                                   8310.0	      6.88911e+6	
                                                   8330.0	      6.81752e+6	
                                                   8350.0	      6.83947e+6	
                                                   8370.0	      6.84876e+6	
                                                   8390.0	      6.74872e+6	
                                                   8410.0	      6.78005e+6	
                                                   8430.0	      6.68537e+6	
                                                   8450.0	      6.63687e+6	
                                                   8470.0	      6.60976e+6	
                                                   8490.0	      6.51698e+6	
                                                   8510.0	      6.25751e+6	
                                                   8530.0	      6.41355e+6	
                                                   8550.0	      5.59769e+6	
                                                   8570.0	      6.49078e+6	
                                                   8590.0	      6.37482e+6	
                                                   8610.0	      6.33914e+6	
                                                   8630.0	      6.38717e+6	
                                                   8650.0	      6.27511e+6	
                                                   8670.0	      5.50845e+6	
                                                   8690.0	      6.15012e+6	
                                                   8710.0	      6.23463e+6	
                                                   8730.0	      6.16655e+6	
                                                   8750.0	      5.94650e+6	
                                                   8770.0	      6.12269e+6	
                                                   8790.0	      6.11921e+6	
                                                   8810.0	      6.01285e+6	
                                                   8830.0	      6.03347e+6	
                                                   8850.0	      5.93022e+6	
                                                   8870.0	      5.68134e+6	
                                                   8890.0	      5.96041e+6	
                                                   8910.0	      5.96596e+6	
                                                   8930.0	      5.88445e+6	
                                                   8950.0	      5.89722e+6	
                                                   8970.0	      5.87144e+6	
                                                   8990.0	      5.82623e+6	
                                                   9010.0	      5.40127e+6	
                                                   9030.0	      5.61856e+6	
                                                   9050.0	      5.77175e+6	
                                                   9070.0	      5.66161e+6	
                                                   9090.0	      5.53324e+6	
                                                   9110.0	      5.61199e+6	
                                                   9130.0	      5.67375e+6	
                                                   9150.0	      5.64359e+6	
                                                   9170.0	      5.60510e+6	
                                                   9190.0	      5.57896e+6	
                                                   9210.0	      5.40109e+6	
                                                   9230.0	      4.99652e+6	
                                                   9250.0	      5.28711e+6	
                                                   9270.0	      5.39626e+6	
                                                   9290.0	      5.43593e+6	
                                                   9310.0	      5.43086e+6	
                                                   9330.0	      5.39114e+6	
                                                   9350.0	      5.36766e+6	
                                                   9370.0	      5.34434e+6	
                                                   9390.0	      5.31607e+6	
                                                   9410.0	      5.08670e+6	
                                                   9430.0	      5.22149e+6	
                                                   9450.0	      5.17873e+6	
                                                   9470.0	      5.21276e+6	
                                                   9490.0	      5.19208e+6	
                                                   9510.0	      5.12984e+6	
                                                   9530.0	      5.01709e+6	
                                                   9550.0	      4.58715e+6	
                                                   9570.0	      4.97934e+6	
                                                   9590.0	      5.04338e+6	
                                                   9610.0	      4.99223e+6	
                                                   9630.0	      4.94795e+6	
                                                   9650.0	      4.94891e+6	
                                                   9670.0	      4.90188e+6	
                                                   9690.0	      4.91615e+6	
                                                   9710.0	      4.91471e+6	
                                                   9730.0	      4.89411e+6	
                                                   9750.0	      4.83244e+6	
                                                   9770.0	      4.83241e+6	
                                                   9790.0	      4.80600e+6	
                                                   9810.0	      4.79857e+6	
                                                   9830.0	      4.76697e+6	
                                                   9850.0	      4.74494e+6	
                                                   9870.0	      4.70443e+6	
                                                   9890.0	      4.66966e+6	
                                                   9910.0	      4.64046e+6	
                                                   9930.0	      4.66114e+6	
                                                   9950.0	      4.63860e+6	
                                                   9970.0	      4.61584e+6	
                                                   9990.0	      4.58266e+6	
                                                  10025.0	      4.44089e+6	
                                                  10075.0	      4.30079e+6	
                                                  10125.0	      4.42563e+6	
                                                  10175.0	      4.35640e+6	
                                                  10225.0	      4.33371e+6	
                                                  10275.0	      4.29842e+6	
                                                  10325.0	      4.22156e+6	
                                                  10375.0	      4.17782e+6	
                                                  10425.0	      4.14304e+6	
                                                  10475.0	      4.05448e+6	
                                                  10525.0	      4.03985e+6	
                                                  10575.0	      3.97918e+6	
                                                  10625.0	      3.92848e+6	
                                                  10675.0	      3.81075e+6	
                                                  10725.0	      3.81921e+6	
                                                  10775.0	      3.77280e+6	
                                                  10825.0	      3.69077e+6	
                                                  10875.0	      3.65849e+6	
                                                  10925.0	      3.43412e+6	
                                                  10975.0	      3.52175e+6	
                                                  11025.0	      3.57760e+6	
                                                  11075.0	      3.56594e+6	
                                                  11125.0	      3.51420e+6	
                                                  11175.0	      3.47013e+6	
                                                  11225.0	      3.44797e+6	
                                                  11275.0	      3.36055e+6	
                                                  11325.0	      3.33918e+6	
                                                  11375.0	      3.31570e+6	
                                                  11425.0	      3.25644e+6	
                                                  11475.0	      3.26702e+6	
                                                  11525.0	      3.23164e+6	
                                                  11575.0	      3.18467e+6	
                                                  11625.0	      3.11916e+6	
                                                  11675.0	      3.08558e+6	
                                                  11725.0	      3.09904e+6	
                                                  11775.0	      3.00839e+6	
                                                  11825.0	      2.98597e+6	
                                                  11875.0	      2.95019e+6	
                                                  11925.0	      2.97478e+6	
                                                  11975.0	      2.86881e+6	
                                                  12025.0	      2.87627e+6	
                                                  12075.0	      2.83596e+6	
                                                  12125.0	      2.82415e+6	
                                                  12175.0	      2.82006e+6	
                                                  12225.0	      2.78948e+6	
                                                  12275.0	      2.74705e+6	
                                                  12325.0	      2.72778e+6	
