                                                    1475.0	      3.10753e+8	
                                                    1485.0	      3.38511e+8	
                                                    1495.0	      3.55911e+8	
                                                    1505.0	      3.48167e+8	
                                                    1512.0	      3.09407e+8	
                                                    1517.0	      3.43223e+8	
                                                    1525.0	      3.13079e+8	
                                                    1535.0	      2.78875e+8	
                                                    1545.0	      3.32599e+8	
                                                    1555.0	      2.93762e+8	
                                                    1565.0	      2.81191e+8	
                                                    1575.0	      2.86228e+8	
                                                    1585.0	      3.22007e+8	
                                                    1595.0	      3.34182e+8	
                                                    1605.0	      3.11574e+8	
                                                    1615.0	      3.15774e+8	
                                                    1625.0	      2.86476e+8	
                                                    1635.0	      3.03684e+8	
                                                    1645.0	      3.11364e+8	
                                                    1655.0	      2.74561e+8	
                                                    1665.0	      3.03084e+8	
                                                    1672.0	      2.05022e+8	
                                                    1677.0	      2.91959e+8	
                                                    1685.0	      3.27406e+8	
                                                    1695.0	      3.07950e+8	
                                                    1705.0	      2.83226e+8	
                                                    1715.0	      2.62641e+8	
                                                    1725.0	      2.61706e+8	
                                                    1735.0	      2.81125e+8	
                                                    1745.0	      2.79681e+8	
                                                    1755.0	      3.12782e+8	
                                                    1765.0	      2.65276e+8	
                                                    1775.0	      2.87131e+8	
                                                    1785.0	      2.91112e+8	
                                                    1795.0	      3.22277e+8	
                                                    1805.0	      3.12090e+8	
                                                    1815.0	      2.97796e+8	
                                                    1825.0	      2.92584e+8	
                                                    1835.0	      2.78686e+8	
                                                    1845.0	      2.57246e+8	
                                                    1855.0	      2.46652e+8	
                                                    1865.0	      2.54358e+8	
                                                    1875.0	      2.91826e+8	
                                                    1885.0	      2.72664e+8	
                                                    1895.0	      2.60625e+8	
                                                    1905.0	      2.67052e+8	
                                                    1915.0	      2.63726e+8	
                                                    1925.0	      2.65050e+8	
                                                    1935.0	      2.73878e+8	
                                                    1945.0	      2.78030e+8	
                                                    1955.0	      2.64961e+8	
                                                    1967.0	      2.90608e+8	
                                                    1976.0	      2.97683e+8	
                                                    1984.0	      2.79553e+8	
                                                    1995.0	      2.65082e+8	
                                                    2005.0	      2.74946e+8	
                                                    2015.0	      2.55040e+8	
                                                    2025.0	      2.74163e+8	
                                                    2035.0	      2.58757e+8	
                                                    2045.0	      2.72412e+8	
                                                    2055.0	      2.53031e+8	
                                                    2065.0	      2.54279e+8	
                                                    2074.0	      2.72773e+8	
                                                    2078.0	      2.65434e+8	
                                                    2085.0	      2.69954e+8	
                                                    2095.0	      2.54843e+8	
                                                    2105.0	      2.51237e+8	
                                                    2115.0	      2.51461e+8	
                                                    2125.0	      2.56600e+8	
                                                    2135.0	      2.21705e+8	
                                                    2145.0	      2.40841e+8	
                                                    2155.0	      2.52539e+8	
                                                    2165.0	      2.38188e+8	
                                                    2175.0	      2.32284e+8	
                                                    2185.0	      2.26256e+8	
                                                    2195.0	      2.43255e+8	
                                                    2205.0	      2.32034e+8	
                                                    2215.0	      2.12329e+8	
                                                    2225.0	      2.00996e+8	
                                                    2235.0	      2.25425e+8	
                                                    2245.0	      2.02439e+8	
                                                    2255.0	      1.94388e+8	
                                                    2265.0	      2.03007e+8	
                                                    2275.0	      2.12916e+8	
                                                    2285.0	      2.19650e+8	
                                                    2295.0	      2.08470e+8	
                                                    2305.0	      1.96483e+8	
                                                    2315.0	      1.85004e+8	
                                                    2325.0	      1.83709e+8	
                                                    2335.0	      1.69383e+8	
                                                    2345.0	      1.60933e+8	
                                                    2355.0	      1.82095e+8	
                                                    2365.0	      1.58984e+8	
                                                    2375.0	      1.67553e+8	
                                                    2385.0	      1.47441e+8	
                                                    2395.0	      1.67025e+8	
                                                    2405.0	      1.55309e+8	
                                                    2415.0	      1.61984e+8	
                                                    2425.0	      1.74136e+8	
                                                    2435.0	      1.65243e+8	
                                                    2445.0	      1.80185e+8	
                                                    2455.0	      1.72506e+8	
                                                    2465.0	      1.73348e+8	
                                                    2475.0	      1.64797e+8	
                                                    2485.0	      1.77938e+8	
                                                    2495.0	      1.71220e+8	
                                                    2505.0	      1.87830e+8	
                                                    2513.0	      1.65447e+8	
                                                    2518.0	      1.74351e+8	
                                                    2525.0	      1.60049e+8	
                                                    2535.0	      1.62558e+8	
                                                    2545.0	      1.57392e+8	
                                                    2555.0	      1.68357e+8	
                                                    2565.0	      1.64195e+8	
                                                    2575.0	      1.79757e+8	
                                                    2585.0	      1.74479e+8	
                                                    2595.0	      1.72577e+8	
                                                    2605.0	      1.63283e+8	
                                                    2615.0	      1.62025e+8	
                                                    2625.0	      1.70705e+8	
                                                    2635.0	      1.71854e+8	
                                                    2645.0	      1.89366e+8	
                                                    2655.0	      1.85366e+8	
                                                    2665.0	      1.68468e+8	
                                                    2675.0	      1.78351e+8	
                                                    2685.0	      1.73842e+8	
                                                    2695.0	      1.68446e+8	
                                                    2705.0	      1.74751e+8	
                                                    2715.0	      1.65238e+8	
                                                    2725.0	      1.67356e+8	
                                                    2735.0	      1.79647e+8	
                                                    2745.0	      1.50867e+8	
                                                    2755.0	      1.50994e+8	
                                                    2765.0	      1.56374e+8	
                                                    2775.0	      1.68038e+8	
                                                    2785.0	      1.68164e+8	
                                                    2795.0	      1.42648e+8	
                                                    2805.0	      1.55891e+8	
                                                    2815.0	      1.70950e+8	
                                                    2825.0	      1.72395e+8	
                                                    2835.0	      1.61886e+8	
                                                    2845.0	      1.56240e+8	
                                                    2855.0	      1.55064e+8	
                                                    2865.0	      1.63493e+8	
                                                    2875.0	      1.57581e+8	
                                                    2885.0	      1.60813e+8	
                                                    2895.0	      1.54584e+8	
                                                    2910.0	      1.69322e+8	
                                                    2930.0	      1.62613e+8	
                                                    2950.0	      1.61571e+8	
                                                    2970.0	      1.62054e+8	
                                                    2990.0	      1.61740e+8	
                                                    3010.0	      1.65381e+8	
                                                    3030.0	      1.62417e+8	
                                                    3050.0	      1.59428e+8	
                                                    3070.0	      1.57017e+8	
                                                    3090.0	      1.58294e+8	
                                                    3110.0	      1.53238e+8	
                                                    3130.0	      1.51451e+8	
                                                    3150.0	      1.52499e+8	
                                                    3170.0	      1.49726e+8	
                                                    3190.0	      1.44271e+8	
                                                    3210.0	      1.46537e+8	
                                                    3230.0	      1.44122e+8	
                                                    3250.0	      1.43231e+8	
                                                    3270.0	      1.42647e+8	
                                                    3290.0	      1.41892e+8	
                                                    3310.0	      1.41555e+8	
                                                    3330.0	      1.38599e+8	
                                                    3350.0	      1.36174e+8	
                                                    3370.0	      1.35103e+8	
                                                    3390.0	      1.32976e+8	
                                                    3410.0	      1.33892e+8	
                                                    3430.0	      1.32441e+8	
                                                    3450.0	      1.31217e+8	
                                                    3470.0	      1.28892e+8	
                                                    3490.0	      1.27642e+8	
                                                    3510.0	      1.27766e+8	
                                                    3530.0	      1.27369e+8	
                                                    3550.0	      1.26299e+8	
                                                    3570.0	      1.24377e+8	
                                                    3590.0	      1.23065e+8	
                                                    3610.0	      1.21861e+8	
                                                    3630.0	      1.20376e+8	
                                                    3640.0	      1.20185e+8	
                                                    3650.0	      1.20373e+8	
                                                    3670.0	      1.18046e+8	
                                                    3690.0	      1.15422e+8	
                                                    3710.0	      1.33229e+8	
                                                    3730.0	      1.52700e+8	
                                                    3750.0	      1.95418e+8	
                                                    3770.0	      1.95714e+8	
                                                    3790.0	      2.12079e+8	
                                                    3810.0	      2.27897e+8	
                                                    3830.0	      1.94620e+8	
                                                    3850.0	      2.30239e+8	
                                                    3870.0	      2.34099e+8	
                                                    3890.0	      1.84380e+8	
                                                    3910.0	      2.28686e+8	
                                                    3930.0	      2.24435e+8	
                                                    3950.0	      2.24560e+8	
                                                    3970.0	      1.72426e+8	
                                                    3990.0	      2.17648e+8	
                                                    4010.0	      2.15630e+8	
                                                    4030.0	      2.10247e+8	
                                                    4050.0	      2.11114e+8	
                                                    4070.0	      2.06404e+8	
                                                    4090.0	      1.95897e+8	
                                                    4110.0	      1.64813e+8	
                                                    4130.0	      1.95624e+8	
                                                    4150.0	      1.96182e+8	
                                                    4170.0	      1.92966e+8	
                                                    4190.0	      1.91113e+8	
                                                    4210.0	      1.89150e+8	
                                                    4230.0	      1.86006e+8	
                                                    4250.0	      1.83119e+8	
                                                    4270.0	      1.79982e+8	
                                                    4290.0	      1.78876e+8	
                                                    4310.0	      1.75111e+8	
                                                    4330.0	      1.61529e+8	
                                                    4350.0	      1.42798e+8	
                                                    4370.0	      1.68933e+8	
                                                    4390.0	      1.65055e+8	
                                                    4410.0	      1.64933e+8	
                                                    4430.0	      1.62209e+8	
                                                    4450.0	      1.60899e+8	
                                                    4470.0	      1.57275e+8	
                                                    4490.0	      1.54547e+8	
                                                    4510.0	      1.53816e+8	
                                                    4530.0	      1.51543e+8	
                                                    4550.0	      1.48296e+8	
                                                    4570.0	      1.48754e+8	
                                                    4590.0	      1.45277e+8	
                                                    4610.0	      1.45506e+8	
                                                    4630.0	      1.41431e+8	
                                                    4650.0	      1.41686e+8	
                                                    4670.0	      1.39377e+8	
                                                    4690.0	      1.37988e+8	
                                                    4710.0	      1.34657e+8	
                                                    4730.0	      1.34267e+8	
                                                    4750.0	      1.32477e+8	
                                                    4770.0	      1.31590e+8	
                                                    4790.0	      1.29837e+8	
                                                    4810.0	      1.27796e+8	
                                                    4830.0	      1.25636e+8	
                                                    4850.0	      1.17222e+8	
                                                    4870.0	      1.00946e+8	
                                                    4890.0	      1.21194e+8	
                                                    4910.0	      1.20091e+8	
                                                    4930.0	      1.17535e+8	
                                                    4950.0	      1.17249e+8	
                                                    4970.0	      1.16073e+8	
                                                    4990.0	      1.14302e+8	
                                                    5010.0	      1.11066e+8	
                                                    5030.0	      1.10784e+8	
                                                    5050.0	      1.08483e+8	
                                                    5070.0	      1.08517e+8	
                                                    5090.0	      1.07201e+8	
                                                    5110.0	      1.05554e+8	
                                                    5130.0	      1.04813e+8	
                                                    5150.0	      1.02868e+8	
                                                    5170.0	      1.01506e+8	
                                                    5190.0	      1.00707e+8	
                                                    5210.0	      9.90745e+7	
                                                    5230.0	      9.77893e+7	
                                                    5250.0	      9.73711e+7	
                                                    5270.0	      9.54221e+7	
                                                    5290.0	      9.55205e+7	
                                                    5310.0	      9.35155e+7	
                                                    5330.0	      9.31929e+7	
                                                    5350.0	      9.22488e+7	
                                                    5370.0	      9.11933e+7	
                                                    5390.0	      9.01545e+7	
                                                    5410.0	      8.89253e+7	
                                                    5430.0	      8.78935e+7	
                                                    5450.0	      8.71530e+7	
                                                    5470.0	      8.60320e+7	
                                                    5490.0	      8.52115e+7	
                                                    5510.0	      8.41224e+7	
                                                    5530.0	      8.33846e+7	
                                                    5550.0	      8.25302e+7	
                                                    5570.0	      8.15792e+7	
                                                    5590.0	      8.07155e+7	
                                                    5610.0	      7.99687e+7	
                                                    5630.0	      7.91341e+7	
                                                    5650.0	      7.77749e+7	
                                                    5670.0	      7.71099e+7	
                                                    5690.0	      7.64908e+7	
                                                    5710.0	      7.57192e+7	
                                                    5730.0	      7.48921e+7	
                                                    5750.0	      7.40619e+7	
                                                    5770.0	      7.32744e+7	
                                                    5790.0	      7.23375e+7	
                                                    5810.0	      7.16249e+7	
                                                    5830.0	      7.08694e+7	
                                                    5850.0	      7.01478e+7	
                                                    5870.0	      6.88102e+7	
                                                    5890.0	      6.84480e+7	
                                                    5910.0	      6.78982e+7	
                                                    5930.0	      6.72686e+7	
                                                    5950.0	      6.61510e+7	
                                                    5970.0	      6.57085e+7	
                                                    5990.0	      6.48451e+7	
                                                    6010.0	      6.44569e+7	
                                                    6030.0	      6.37772e+7	
                                                    6050.0	      6.30712e+7	
                                                    6070.0	      6.24120e+7	
                                                    6090.0	      6.17590e+7	
                                                    6110.0	      6.11727e+7	
                                                    6130.0	      6.05203e+7	
                                                    6150.0	      5.94491e+7	
                                                    6170.0	      5.92603e+7	
                                                    6190.0	      5.86931e+7	
                                                    6210.0	      5.81007e+7	
                                                    6230.0	      5.74130e+7	
                                                    6250.0	      5.64230e+7	
                                                    6270.0	      5.63472e+7	
                                                    6290.0	      5.57449e+7	
                                                    6310.0	      5.50485e+7	
                                                    6330.0	      5.46108e+7	
                                                    6350.0	      5.34704e+7	
                                                    6370.0	      5.31046e+7	
                                                    6390.0	      5.29407e+7	
                                                    6410.0	      5.23570e+7	
                                                    6430.0	      5.19432e+7	
                                                    6450.0	      5.11851e+7	
                                                    6470.0	      5.09494e+7	
                                                    6490.0	      5.02968e+7	
                                                    6510.0	      4.97649e+7	
                                                    6530.0	      4.91375e+7	
                                                    6550.0	      4.68033e+7	
                                                    6570.0	      3.98499e+7	
                                                    6590.0	      4.74919e+7	
                                                    6610.0	      4.74500e+7	
                                                    6630.0	      4.70398e+7	
                                                    6650.0	      4.66423e+7	
                                                    6670.0	      4.60658e+7	
                                                    6690.0	      4.56485e+7	
                                                    6710.0	      4.53046e+7	
                                                    6730.0	      4.48528e+7	
                                                    6750.0	      4.44379e+7	
                                                    6770.0	      4.40284e+7	
                                                    6790.0	      4.35832e+7	
                                                    6810.0	      4.31749e+7	
                                                    6830.0	      4.27156e+7	
                                                    6850.0	      4.23421e+7	
                                                    6870.0	      4.19533e+7	
                                                    6890.0	      4.15734e+7	
                                                    6910.0	      4.11657e+7	
                                                    6930.0	      4.07253e+7	
                                                    6950.0	      4.04165e+7	
                                                    6970.0	      4.00445e+7	
                                                    6990.0	      3.96955e+7	
                                                    7010.0	      3.92830e+7	
                                                    7030.0	      3.89544e+7	
                                                    7050.0	      3.84793e+7	
                                                    7070.0	      3.81162e+7	
                                                    7090.0	      3.78986e+7	
                                                    7110.0	      3.74941e+7	
                                                    7130.0	      3.71662e+7	
                                                    7150.0	      3.68511e+7	
                                                    7170.0	      3.65195e+7	
                                                    7190.0	      3.61951e+7	
                                                    7210.0	      3.58765e+7	
                                                    7230.0	      3.54669e+7	
                                                    7250.0	      3.52028e+7	
                                                    7270.0	      3.49081e+7	
                                                    7290.0	      3.45658e+7	
                                                    7310.0	      3.42606e+7	
                                                    7330.0	      3.39752e+7	
                                                    7350.0	      3.36991e+7	
                                                    7370.0	      3.33987e+7	
                                                    7390.0	      3.31001e+7	
                                                    7410.0	      3.27955e+7	
                                                    7430.0	      3.24552e+7	
                                                    7450.0	      3.21911e+7	
                                                    7470.0	      3.18500e+7	
                                                    7490.0	      3.16212e+7	
                                                    7510.0	      3.13145e+7	
                                                    7530.0	      3.11047e+7	
                                                    7550.0	      3.08370e+7	
                                                    7570.0	      3.05710e+7	
                                                    7590.0	      3.02958e+7	
                                                    7610.0	      3.00587e+7	
                                                    7630.0	      2.97893e+7	
                                                    7650.0	      2.95031e+7	
                                                    7670.0	      2.92681e+7	
                                                    7690.0	      2.90122e+7	
                                                    7710.0	      2.87459e+7	
                                                    7730.0	      2.85267e+7	
                                                    7750.0	      2.82799e+7	
                                                    7770.0	      2.76403e+7	
                                                    7790.0	      2.78016e+7	
                                                    7810.0	      2.75840e+7	
                                                    7830.0	      2.73419e+7	
                                                    7850.0	      2.70230e+7	
                                                    7870.0	      2.67708e+7	
                                                    7890.0	      2.64955e+7	
                                                    7910.0	      2.64255e+7	
                                                    7930.0	      2.62223e+7	
                                                    7950.0	      2.59135e+7	
                                                    7970.0	      2.57818e+7	
                                                    7990.0	      2.53820e+7	
                                                    8010.0	      2.53570e+7	
                                                    8030.0	      2.51444e+7	
                                                    8050.0	      2.49342e+7	
                                                    8070.0	      2.47297e+7	
                                                    8090.0	      2.45213e+7	
                                                    8110.0	      2.43140e+7	
                                                    8130.0	      2.41273e+7	
                                                    8150.0	      2.39319e+7	
                                                    8170.0	      2.37443e+7	
                                                    8190.0	      2.35128e+7	
                                                    8210.0	      2.32625e+7	
                                                    8230.0	      2.30373e+7	
                                                    8250.0	      2.29893e+7	
                                                    8270.0	      2.28474e+7	
                                                    8290.0	      2.25931e+7	
                                                    8310.0	      2.24600e+7	
                                                    8330.0	      2.22171e+7	
                                                    8350.0	      2.20259e+7	
                                                    8370.0	      2.17299e+7	
                                                    8390.0	      2.15483e+7	
                                                    8410.0	      2.12872e+7	
                                                    8430.0	      2.13681e+7	
                                                    8450.0	      2.10576e+7	
                                                    8470.0	      2.04017e+7	
                                                    8490.0	      2.16139e+7	
                                                    8510.0	      1.99591e+7	
                                                    8530.0	      2.17482e+7	
                                                    8550.0	      1.93198e+7	
                                                    8570.0	      2.18550e+7	
                                                    8590.0	      2.05183e+7	
                                                    8610.0	      1.99530e+7	
                                                    8630.0	      2.19133e+7	
                                                    8650.0	      2.14616e+7	
                                                    8670.0	      1.82880e+7	
                                                    8690.0	      2.15434e+7	
                                                    8710.0	      2.17028e+7	
                                                    8730.0	      2.12678e+7	
                                                    8750.0	      1.77740e+7	
                                                    8770.0	      2.06212e+7	
                                                    8790.0	      2.10662e+7	
                                                    8810.0	      2.09294e+7	
                                                    8830.0	      2.06270e+7	
                                                    8850.0	      1.97258e+7	
                                                    8870.0	      1.71489e+7	
                                                    8890.0	      2.00978e+7	
                                                    8910.0	      2.00926e+7	
                                                    8930.0	      1.99304e+7	
                                                    8950.0	      1.98706e+7	
                                                    8970.0	      1.96810e+7	
                                                    8990.0	      1.93679e+7	
                                                    9010.0	      1.66679e+7	
                                                    9030.0	      1.79991e+7	
                                                    9050.0	      1.90011e+7	
                                                    9070.0	      1.87823e+7	
                                                    9090.0	      1.86418e+7	
                                                    9110.0	      1.86118e+7	
                                                    9130.0	      1.84698e+7	
                                                    9150.0	      1.83936e+7	
                                                    9170.0	      1.81961e+7	
                                                    9190.0	      1.79386e+7	
                                                    9210.0	      1.75410e+7	
                                                    9230.0	      1.46712e+7	
                                                    9250.0	      1.70985e+7	
                                                    9270.0	      1.71778e+7	
                                                    9290.0	      1.73781e+7	
                                                    9310.0	      1.72979e+7	
                                                    9330.0	      1.71472e+7	
                                                    9350.0	      1.70532e+7	
                                                    9370.0	      1.69251e+7	
                                                    9390.0	      1.67681e+7	
                                                    9410.0	      1.64918e+7	
                                                    9430.0	      1.65376e+7	
                                                    9450.0	      1.64352e+7	
                                                    9470.0	      1.62974e+7	
                                                    9490.0	      1.61785e+7	
                                                    9510.0	      1.59860e+7	
                                                    9530.0	      1.55129e+7	
                                                    9550.0	      1.31687e+7	
                                                    9570.0	      1.54300e+7	
                                                    9590.0	      1.55578e+7	
                                                    9610.0	      1.54699e+7	
                                                    9630.0	      1.52196e+7	
                                                    9650.0	      1.52691e+7	
                                                    9670.0	      1.51181e+7	
                                                    9690.0	      1.50430e+7	
                                                    9710.0	      1.49447e+7	
                                                    9730.0	      1.48352e+7	
                                                    9750.0	      1.47212e+7	
                                                    9770.0	      1.46259e+7	
                                                    9790.0	      1.45171e+7	
                                                    9810.0	      1.44059e+7	
                                                    9830.0	      1.42928e+7	
                                                    9850.0	      1.41936e+7	
                                                    9870.0	      1.40975e+7	
                                                    9890.0	      1.39746e+7	
                                                    9910.0	      1.38987e+7	
                                                    9930.0	      1.38019e+7	
                                                    9950.0	      1.37020e+7	
                                                    9970.0	      1.36065e+7	
                                                    9990.0	      1.35083e+7	
                                                   10025.0	      1.29137e+7	
                                                   10075.0	      1.23134e+7	
                                                   10125.0	      1.28054e+7	
                                                   10175.0	      1.26471e+7	
                                                   10225.0	      1.24477e+7	
                                                   10275.0	      1.22341e+7	
                                                   10325.0	      1.20180e+7	
                                                   10375.0	      1.18181e+7	
                                                   10425.0	      1.16218e+7	
                                                   10475.0	      1.14160e+7	
                                                   10525.0	      1.12150e+7	
                                                   10575.0	      1.10414e+7	
                                                   10625.0	      1.08624e+7	
                                                   10675.0	      1.06289e+7	
                                                   10725.0	      1.04908e+7	
                                                   10775.0	      1.03277e+7	
                                                   10825.0	      1.01300e+7	
                                                   10875.0	      9.98228e+6	
                                                   10925.0	      9.05910e+6	
                                                   10975.0	      9.52408e+6	
                                                   11025.0	      9.51538e+6	
                                                   11075.0	      9.36914e+6	
                                                   11125.0	      9.21784e+6	
                                                   11175.0	      9.07037e+6	
                                                   11225.0	      8.92818e+6	
                                                   11275.0	      8.73358e+6	
                                                   11325.0	      8.61139e+6	
                                                   11375.0	      8.51171e+6	
                                                   11425.0	      8.37848e+6	
                                                   11475.0	      8.25098e+6	
                                                   11525.0	      8.12366e+6	
                                                   11575.0	      7.99825e+6	
                                                   11625.0	      7.86017e+6	
                                                   11675.0	      7.73881e+6	
                                                   11725.0	      7.63323e+6	
                                                   11775.0	      7.48948e+6	
                                                   11825.0	      7.40149e+6	
                                                   11875.0	      7.28559e+6	
                                                   11925.0	      7.18621e+6	
                                                   11975.0	      7.07246e+6	
                                                   12025.0	      6.97233e+6	
                                                   12075.0	      6.86849e+6	
                                                   12125.0	      6.76581e+6	
                                                   12175.0	      6.66741e+6	
                                                   12225.0	      6.56887e+6	
                                                   12275.0	      6.47120e+6	
                                                   12325.0	      6.37763e+6	
