# TLUSTY OSTAR2002+BSTAR2006
# teff = 45000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     1.6878479359053E-21	
     44.907816823029	     1.7408957832967E-21	
     44.932787971259	     1.8149434895208E-21	
     44.957786905528	     1.8921485006688E-21	
     44.982746177196	     1.9726212131691E-21	
     45.007733177599	     2.0565383023529E-21	
     45.032747952971	     2.1439992990153E-21	
      45.05779054965	     2.2351960332969E-21	
     45.082793218463	     2.3302893786408E-21	
      45.10789152167	     2.4294002421454E-21	
      45.13294983914	      2.532732430211E-21	
     45.158036012858	     2.6404675456034E-21	
     45.183081991723	     2.7527831569679E-21	
     45.208223941659	     2.8698683599106E-21	
     45.233325638345	     2.9919445051281E-21	
     45.258455225762	     3.1192067447197E-21	
     45.283612750422	      3.251875938905E-21	
     45.308798258938	     3.3901902576104E-21	
     45.333943244952	     3.5343974383388E-21	
     45.359184785076	     3.6847308020043E-21	
     45.384385743676	     3.8414652662684E-21	
     45.409614720477	     4.0048603138669E-21	
     45.434802903778	     4.1752157470696E-21	
     45.460087980675	     4.3528108227171E-21	
     45.485332204516	     4.5379558240542E-21	
     45.510604480433	     4.7309757649802E-21	
     45.535904855209	     4.9322067276842E-21	
     45.561233375735	     5.1420013579251E-21	
     45.586520769912	     5.3607269411478E-21	
     45.611836249694	     5.5887541176643E-21	
     45.637179861898	     5.8264666958965E-21	
     45.662551653443	     6.0743008757746E-21	
     45.687951671355	     6.3326727583584E-21	
     45.713310257544	     6.6020346387741E-21	
     45.738766792027	     6.8828492642544E-21	
     45.764181834002	     7.1756036663321E-21	
      45.78955519781	     7.4808342202093E-21	
     45.815026728651	     7.7990273540373E-21	
     45.840456520044	     8.1307764106065E-21	
     45.865984728293	     8.4766125352376E-21	
     45.891471135712	     8.8371636873088E-21	
     45.916985883005	     9.2130509490774E-21	
     45.942458611669	     9.6049466652017E-21	
     45.968030102304	     1.0013468753696E-20	
     45.993559512376	     1.0439403231616E-20	
     46.019117294904	     1.0883460956671E-20	
     46.044703497212	     1.1346378735353E-20	
      46.07024736872	     1.1829032742941E-20	
     46.095890474148	     1.2332152239974E-20	
     46.121491186235	     1.2856714517429E-20	
     46.147120350345	     1.3403582048113E-20	
     46.172778013935	        1.3973702433E-20	
     46.198393032158	     1.4568099004315E-20	
     46.224107758229	     1.5187728237687E-20	
      46.24977977578	     1.5833756667974E-20	
