                                                    1475.0	      1.40702e+8	
                                                    1485.0	      1.54926e+8	
                                                    1495.0	      1.67079e+8	
                                                    1505.0	      1.67173e+8	
                                                    1512.0	      1.46405e+8	
                                                    1517.0	      1.63753e+8	
                                                    1525.0	      1.48099e+8	
                                                    1535.0	      1.35810e+8	
                                                    1545.0	      1.64926e+8	
                                                    1555.0	      1.40616e+8	
                                                    1565.0	      1.29032e+8	
                                                    1575.0	      1.38480e+8	
                                                    1585.0	      1.56257e+8	
                                                    1595.0	      1.66343e+8	
                                                    1605.0	      1.53074e+8	
                                                    1615.0	      1.53250e+8	
                                                    1625.0	      1.37861e+8	
                                                    1635.0	      1.44915e+8	
                                                    1645.0	      1.51345e+8	
                                                    1655.0	      1.30216e+8	
                                                    1665.0	      1.47704e+8	
                                                    1672.0	      9.49215e+7	
                                                    1677.0	      1.40855e+8	
                                                    1685.0	      1.59371e+8	
                                                    1695.0	      1.48711e+8	
                                                    1705.0	      1.36954e+8	
                                                    1715.0	      1.31481e+8	
                                                    1725.0	      1.30062e+8	
                                                    1735.0	      1.39931e+8	
                                                    1745.0	      1.38059e+8	
                                                    1755.0	      1.55473e+8	
                                                    1765.0	      1.29470e+8	
                                                    1775.0	      1.43643e+8	
                                                    1785.0	      1.42961e+8	
                                                    1795.0	      1.60910e+8	
                                                    1805.0	      1.52472e+8	
                                                    1815.0	      1.50270e+8	
                                                    1825.0	      1.44205e+8	
                                                    1835.0	      1.37804e+8	
                                                    1845.0	      1.26542e+8	
                                                    1855.0	      1.31619e+8	
                                                    1865.0	      1.32540e+8	
                                                    1875.0	      1.43378e+8	
                                                    1885.0	      1.38310e+8	
                                                    1895.0	      1.35731e+8	
                                                    1905.0	      1.30926e+8	
                                                    1915.0	      1.35448e+8	
                                                    1925.0	      1.36912e+8	
                                                    1935.0	      1.36114e+8	
                                                    1945.0	      1.40733e+8	
                                                    1955.0	      1.37168e+8	
                                                    1967.0	      1.45703e+8	
                                                    1976.0	      1.46396e+8	
                                                    1984.0	      1.39542e+8	
                                                    1995.0	      1.33644e+8	
                                                    2005.0	      1.34891e+8	
                                                    2015.0	      1.25381e+8	
                                                    2025.0	      1.30788e+8	
                                                    2035.0	      1.29333e+8	
                                                    2045.0	      1.35125e+8	
                                                    2055.0	      1.26837e+8	
                                                    2065.0	      1.25064e+8	
                                                    2074.0	      1.33755e+8	
                                                    2078.0	      1.35299e+8	
                                                    2085.0	      1.34158e+8	
                                                    2095.0	      1.28254e+8	
                                                    2105.0	      1.24853e+8	
                                                    2115.0	      1.24290e+8	
                                                    2125.0	      1.26477e+8	
                                                    2135.0	      1.06691e+8	
                                                    2145.0	      1.18783e+8	
                                                    2155.0	      1.22753e+8	
                                                    2165.0	      1.16140e+8	
                                                    2175.0	      1.13490e+8	
                                                    2185.0	      1.12193e+8	
                                                    2195.0	      1.19962e+8	
                                                    2205.0	      1.14274e+8	
                                                    2215.0	      1.03792e+8	
                                                    2225.0	      9.97182e+7	
                                                    2235.0	      1.11853e+8	
                                                    2245.0	      9.99451e+7	
                                                    2255.0	      9.71049e+7	
                                                    2265.0	      1.00149e+8	
                                                    2275.0	      1.05901e+8	
                                                    2285.0	      1.09226e+8	
                                                    2295.0	      1.03084e+8	
                                                    2305.0	      9.85960e+7	
                                                    2315.0	      9.36267e+7	
                                                    2325.0	      9.32205e+7	
                                                    2335.0	      8.57628e+7	
                                                    2345.0	      7.98057e+7	
                                                    2355.0	      9.23208e+7	
                                                    2365.0	      7.95730e+7	
                                                    2375.0	      8.53494e+7	
                                                    2385.0	      7.37205e+7	
                                                    2395.0	      8.32008e+7	
                                                    2405.0	      7.79379e+7	
                                                    2415.0	      8.14020e+7	
                                                    2425.0	      8.79777e+7	
                                                    2435.0	      8.37938e+7	
                                                    2445.0	      9.06153e+7	
                                                    2455.0	      8.66031e+7	
                                                    2465.0	      8.63732e+7	
                                                    2475.0	      8.26816e+7	
                                                    2485.0	      8.84415e+7	
                                                    2495.0	      8.49864e+7	
                                                    2505.0	      9.41672e+7	
                                                    2513.0	      8.31885e+7	
                                                    2518.0	      8.60791e+7	
                                                    2525.0	      7.93212e+7	
                                                    2535.0	      7.90427e+7	
                                                    2545.0	      7.86320e+7	
                                                    2555.0	      8.38867e+7	
                                                    2565.0	      8.24495e+7	
                                                    2575.0	      8.91112e+7	
                                                    2585.0	      8.77918e+7	
                                                    2595.0	      8.53767e+7	
                                                    2605.0	      8.11916e+7	
                                                    2615.0	      8.06214e+7	
                                                    2625.0	      8.58639e+7	
                                                    2635.0	      8.64125e+7	
                                                    2645.0	      9.65892e+7	
                                                    2655.0	      9.46340e+7	
                                                    2665.0	      8.57826e+7	
                                                    2675.0	      9.02969e+7	
                                                    2685.0	      8.83243e+7	
                                                    2695.0	      8.54136e+7	
                                                    2705.0	      8.82019e+7	
                                                    2715.0	      8.35363e+7	
                                                    2725.0	      8.46797e+7	
                                                    2735.0	      9.15054e+7	
                                                    2745.0	      7.63407e+7	
                                                    2755.0	      7.67852e+7	
                                                    2765.0	      7.92417e+7	
                                                    2775.0	      8.58483e+7	
                                                    2785.0	      8.44947e+7	
                                                    2795.0	      6.52573e+7	
                                                    2805.0	      7.35454e+7	
                                                    2815.0	      8.71485e+7	
                                                    2825.0	      8.87700e+7	
                                                    2835.0	      8.42030e+7	
                                                    2845.0	      8.11080e+7	
                                                    2855.0	      7.90526e+7	
                                                    2865.0	      8.42708e+7	
                                                    2875.0	      8.12929e+7	
                                                    2885.0	      8.30569e+7	
                                                    2895.0	      7.91710e+7	
                                                    2910.0	      8.79399e+7	
                                                    2930.0	      8.41278e+7	
                                                    2950.0	      8.38612e+7	
                                                    2970.0	      8.48838e+7	
                                                    2990.0	      8.51258e+7	
                                                    3010.0	      8.67345e+7	
                                                    3030.0	      8.52772e+7	
                                                    3050.0	      8.39074e+7	
                                                    3070.0	      8.26498e+7	
                                                    3090.0	      8.36904e+7	
                                                    3110.0	      8.11799e+7	
                                                    3130.0	      8.03998e+7	
                                                    3150.0	      8.13031e+7	
                                                    3170.0	      8.03330e+7	
                                                    3190.0	      7.74295e+7	
                                                    3210.0	      7.87930e+7	
                                                    3230.0	      7.71705e+7	
                                                    3250.0	      7.73791e+7	
                                                    3270.0	      7.71543e+7	
                                                    3290.0	      7.73674e+7	
                                                    3310.0	      7.73294e+7	
                                                    3330.0	      7.55609e+7	
                                                    3350.0	      7.43054e+7	
                                                    3370.0	      7.41195e+7	
                                                    3390.0	      7.32474e+7	
                                                    3410.0	      7.42016e+7	
                                                    3430.0	      7.36911e+7	
                                                    3450.0	      7.31053e+7	
                                                    3470.0	      7.19208e+7	
                                                    3490.0	      7.13617e+7	
                                                    3510.0	      7.16975e+7	
                                                    3530.0	      7.16672e+7	
                                                    3550.0	      7.12984e+7	
                                                    3570.0	      7.01589e+7	
                                                    3590.0	      6.96280e+7	
                                                    3610.0	      6.91534e+7	
                                                    3630.0	      6.85565e+7	
                                                    3640.0	      6.82400e+7	
                                                    3650.0	      6.97356e+7	
                                                    3670.0	      6.86840e+7	
                                                    3690.0	      6.61762e+7	
                                                    3710.0	      7.53399e+7	
                                                    3730.0	      8.60614e+7	
                                                    3750.0	      1.21588e+8	
                                                    3770.0	      1.25904e+8	
                                                    3790.0	      1.48352e+8	
                                                    3810.0	      1.64986e+8	
                                                    3830.0	      1.32623e+8	
                                                    3850.0	      1.71861e+8	
                                                    3870.0	      1.81980e+8	
                                                    3890.0	      1.21436e+8	
                                                    3910.0	      1.77127e+8	
                                                    3930.0	      1.76075e+8	
                                                    3950.0	      1.75233e+8	
                                                    3970.0	      1.13911e+8	
                                                    3990.0	      1.69409e+8	
                                                    4010.0	      1.71004e+8	
                                                    4030.0	      1.67807e+8	
                                                    4050.0	      1.67094e+8	
                                                    4070.0	      1.62753e+8	
                                                    4090.0	      1.45509e+8	
                                                    4110.0	      1.14660e+8	
                                                    4130.0	      1.54503e+8	
                                                    4150.0	      1.56108e+8	
                                                    4170.0	      1.53067e+8	
                                                    4190.0	      1.51668e+8	
                                                    4210.0	      1.50020e+8	
                                                    4230.0	      1.47299e+8	
                                                    4250.0	      1.44840e+8	
                                                    4270.0	      1.42556e+8	
                                                    4290.0	      1.41265e+8	
                                                    4310.0	      1.36854e+8	
                                                    4330.0	      1.17752e+8	
                                                    4350.0	      1.01120e+8	
                                                    4370.0	      1.32923e+8	
                                                    4390.0	      1.30367e+8	
                                                    4410.0	      1.30030e+8	
                                                    4430.0	      1.28544e+8	
                                                    4450.0	      1.27397e+8	
                                                    4470.0	      1.25241e+8	
                                                    4490.0	      1.22401e+8	
                                                    4510.0	      1.21909e+8	
                                                    4530.0	      1.20016e+8	
                                                    4550.0	      1.17091e+8	
                                                    4570.0	      1.17623e+8	
                                                    4590.0	      1.14955e+8	
                                                    4610.0	      1.15529e+8	
                                                    4630.0	      1.12100e+8	
                                                    4650.0	      1.12525e+8	
                                                    4670.0	      1.10684e+8	
                                                    4690.0	      1.09228e+8	
                                                    4710.0	      1.06409e+8	
                                                    4730.0	      1.06730e+8	
                                                    4750.0	      1.05384e+8	
                                                    4770.0	      1.04345e+8	
                                                    4790.0	      1.02968e+8	
                                                    4810.0	      1.01171e+8	
                                                    4830.0	      9.89687e+7	
                                                    4850.0	      8.62656e+7	
                                                    4870.0	      7.08368e+7	
                                                    4890.0	      9.49763e+7	
                                                    4910.0	      9.50009e+7	
                                                    4930.0	      9.32831e+7	
                                                    4950.0	      9.29845e+7	
                                                    4970.0	      9.21079e+7	
                                                    4990.0	      9.06917e+7	
                                                    5010.0	      8.83557e+7	
                                                    5030.0	      8.80119e+7	
                                                    5050.0	      8.64104e+7	
                                                    5070.0	      8.62197e+7	
                                                    5090.0	      8.52076e+7	
                                                    5110.0	      8.39749e+7	
                                                    5130.0	      8.32326e+7	
                                                    5150.0	      8.17975e+7	
                                                    5170.0	      8.03174e+7	
                                                    5190.0	      7.96060e+7	
                                                    5210.0	      7.89584e+7	
                                                    5230.0	      7.75044e+7	
                                                    5250.0	      7.73566e+7	
                                                    5270.0	      7.55987e+7	
                                                    5290.0	      7.57579e+7	
                                                    5310.0	      7.41180e+7	
                                                    5330.0	      7.37456e+7	
                                                    5350.0	      7.33190e+7	
                                                    5370.0	      7.23573e+7	
                                                    5390.0	      7.15386e+7	
                                                    5410.0	      7.05241e+7	
                                                    5430.0	      6.98010e+7	
                                                    5450.0	      6.92542e+7	
                                                    5470.0	      6.83848e+7	
                                                    5490.0	      6.76823e+7	
                                                    5510.0	      6.68345e+7	
                                                    5530.0	      6.61648e+7	
                                                    5550.0	      6.55358e+7	
                                                    5570.0	      6.47858e+7	
                                                    5590.0	      6.41181e+7	
                                                    5610.0	      6.35203e+7	
                                                    5630.0	      6.28083e+7	
                                                    5650.0	      6.19395e+7	
                                                    5670.0	      6.13312e+7	
                                                    5690.0	      6.07601e+7	
                                                    5710.0	      6.01261e+7	
                                                    5730.0	      5.94776e+7	
                                                    5750.0	      5.88082e+7	
                                                    5770.0	      5.81939e+7	
                                                    5790.0	      5.74792e+7	
                                                    5810.0	      5.69144e+7	
                                                    5830.0	      5.63085e+7	
                                                    5850.0	      5.57404e+7	
                                                    5870.0	      5.49568e+7	
                                                    5890.0	      5.43245e+7	
                                                    5910.0	      5.39629e+7	
                                                    5930.0	      5.34311e+7	
                                                    5950.0	      5.26651e+7	
                                                    5970.0	      5.22421e+7	
                                                    5990.0	      5.15787e+7	
                                                    6010.0	      5.11932e+7	
                                                    6030.0	      5.06916e+7	
                                                    6050.0	      5.01232e+7	
                                                    6070.0	      4.96237e+7	
                                                    6090.0	      4.91114e+7	
                                                    6110.0	      4.86200e+7	
                                                    6130.0	      4.81038e+7	
                                                    6150.0	      4.71759e+7	
                                                    6170.0	      4.71247e+7	
                                                    6190.0	      4.66723e+7	
                                                    6210.0	      4.62070e+7	
                                                    6230.0	      4.56965e+7	
                                                    6250.0	      4.49347e+7	
                                                    6270.0	      4.48268e+7	
                                                    6290.0	      4.43669e+7	
                                                    6310.0	      4.38363e+7	
                                                    6330.0	      4.34732e+7	
                                                    6350.0	      4.26281e+7	
                                                    6370.0	      4.23310e+7	
                                                    6390.0	      4.21661e+7	
                                                    6410.0	      4.17071e+7	
                                                    6430.0	      4.13471e+7	
                                                    6450.0	      4.07142e+7	
                                                    6470.0	      4.05709e+7	
                                                    6490.0	      4.00280e+7	
                                                    6510.0	      3.95690e+7	
                                                    6530.0	      3.89328e+7	
                                                    6550.0	      3.57188e+7	
                                                    6570.0	      2.90528e+7	
                                                    6590.0	      3.73952e+7	
                                                    6610.0	      3.76842e+7	
                                                    6630.0	      3.74306e+7	
                                                    6650.0	      3.71605e+7	
                                                    6670.0	      3.67746e+7	
                                                    6690.0	      3.64380e+7	
                                                    6710.0	      3.61250e+7	
                                                    6730.0	      3.57425e+7	
                                                    6750.0	      3.54376e+7	
                                                    6770.0	      3.51144e+7	
                                                    6790.0	      3.47729e+7	
                                                    6810.0	      3.44513e+7	
                                                    6830.0	      3.41068e+7	
                                                    6850.0	      3.37962e+7	
                                                    6870.0	      3.34880e+7	
                                                    6890.0	      3.31885e+7	
                                                    6910.0	      3.28686e+7	
                                                    6930.0	      3.25467e+7	
                                                    6950.0	      3.22715e+7	
                                                    6970.0	      3.19741e+7	
                                                    6990.0	      3.16968e+7	
                                                    7010.0	      3.13451e+7	
                                                    7030.0	      3.11158e+7	
                                                    7050.0	      3.07887e+7	
                                                    7070.0	      3.05288e+7	
                                                    7090.0	      3.02811e+7	
                                                    7110.0	      2.99233e+7	
                                                    7130.0	      2.97075e+7	
                                                    7150.0	      2.94442e+7	
                                                    7170.0	      2.91930e+7	
                                                    7190.0	      2.89339e+7	
                                                    7210.0	      2.86808e+7	
                                                    7230.0	      2.83941e+7	
                                                    7250.0	      2.81452e+7	
                                                    7270.0	      2.79178e+7	
                                                    7290.0	      2.76621e+7	
                                                    7310.0	      2.74038e+7	
                                                    7330.0	      2.71822e+7	
                                                    7350.0	      2.69564e+7	
                                                    7370.0	      2.67250e+7	
                                                    7390.0	      2.64846e+7	
                                                    7410.0	      2.62424e+7	
                                                    7430.0	      2.59573e+7	
                                                    7450.0	      2.57577e+7	
                                                    7470.0	      2.54876e+7	
                                                    7490.0	      2.53168e+7	
                                                    7510.0	      2.50906e+7	
                                                    7530.0	      2.49150e+7	
                                                    7550.0	      2.47078e+7	
                                                    7570.0	      2.44946e+7	
                                                    7590.0	      2.42832e+7	
                                                    7610.0	      2.40862e+7	
                                                    7630.0	      2.38747e+7	
                                                    7650.0	      2.36547e+7	
                                                    7670.0	      2.34624e+7	
                                                    7690.0	      2.32653e+7	
                                                    7710.0	      2.30529e+7	
                                                    7730.0	      2.28820e+7	
                                                    7750.0	      2.26894e+7	
                                                    7770.0	      2.21004e+7	
                                                    7790.0	      2.23111e+7	
                                                    7810.0	      2.21328e+7	
                                                    7830.0	      2.19388e+7	
                                                    7850.0	      2.17219e+7	
                                                    7870.0	      2.14888e+7	
                                                    7890.0	      2.12681e+7	
                                                    7910.0	      2.12106e+7	
                                                    7930.0	      2.10516e+7	
                                                    7950.0	      2.07950e+7	
                                                    7970.0	      2.07116e+7	
                                                    7990.0	      2.03448e+7	
                                                    8010.0	      2.03725e+7	
                                                    8030.0	      2.02040e+7	
                                                    8050.0	      2.00427e+7	
                                                    8070.0	      1.98752e+7	
                                                    8090.0	      1.97172e+7	
                                                    8110.0	      1.95513e+7	
                                                    8130.0	      1.94045e+7	
                                                    8150.0	      1.92487e+7	
                                                    8170.0	      1.90964e+7	
                                                    8190.0	      1.88882e+7	
                                                    8210.0	      1.87934e+7	
                                                    8230.0	      1.86244e+7	
                                                    8250.0	      1.85735e+7	
                                                    8270.0	      1.84970e+7	
                                                    8290.0	      1.83228e+7	
                                                    8310.0	      1.82113e+7	
                                                    8330.0	      1.80116e+7	
                                                    8350.0	      1.78849e+7	
                                                    8370.0	      1.76731e+7	
                                                    8390.0	      1.74771e+7	
                                                    8410.0	      1.72476e+7	
                                                    8430.0	      1.72194e+7	
                                                    8450.0	      1.69607e+7	
                                                    8470.0	      1.63808e+7	
                                                    8490.0	      1.73856e+7	
                                                    8510.0	      1.59072e+7	
                                                    8530.0	      1.75729e+7	
                                                    8550.0	      1.51589e+7	
                                                    8570.0	      1.78053e+7	
                                                    8590.0	      1.63261e+7	
                                                    8610.0	      1.58173e+7	
                                                    8630.0	      1.80350e+7	
                                                    8650.0	      1.74311e+7	
                                                    8670.0	      1.40947e+7	
                                                    8690.0	      1.77694e+7	
                                                    8710.0	      1.82257e+7	
                                                    8730.0	      1.76509e+7	
                                                    8750.0	      1.36944e+7	
                                                    8770.0	      1.68472e+7	
                                                    8790.0	      1.77930e+7	
                                                    8810.0	      1.77211e+7	
                                                    8830.0	      1.73843e+7	
                                                    8850.0	      1.59793e+7	
                                                    8870.0	      1.32871e+7	
                                                    8890.0	      1.67739e+7	
                                                    8910.0	      1.69953e+7	
                                                    8930.0	      1.68956e+7	
                                                    8950.0	      1.68611e+7	
                                                    8970.0	      1.66760e+7	
                                                    8990.0	      1.62341e+7	
                                                    9010.0	      1.30728e+7	
                                                    9030.0	      1.44158e+7	
                                                    9050.0	      1.60025e+7	
                                                    9070.0	      1.58844e+7	
                                                    9090.0	      1.57548e+7	
                                                    9110.0	      1.58096e+7	
                                                    9130.0	      1.57278e+7	
                                                    9150.0	      1.56411e+7	
                                                    9170.0	      1.54583e+7	
                                                    9190.0	      1.51993e+7	
                                                    9210.0	      1.45520e+7	
                                                    9230.0	      1.13188e+7	
                                                    9250.0	      1.40341e+7	
                                                    9270.0	      1.44580e+7	
                                                    9290.0	      1.47669e+7	
                                                    9310.0	      1.47213e+7	
                                                    9330.0	      1.46046e+7	
                                                    9350.0	      1.45189e+7	
                                                    9370.0	      1.44158e+7	
                                                    9390.0	      1.42485e+7	
                                                    9410.0	      1.40246e+7	
                                                    9430.0	      1.40771e+7	
                                                    9450.0	      1.39871e+7	
                                                    9470.0	      1.38601e+7	
                                                    9490.0	      1.37264e+7	
                                                    9510.0	      1.35234e+7	
                                                    9530.0	      1.27536e+7	
                                                    9550.0	      1.02028e+7	
                                                    9570.0	      1.27789e+7	
                                                    9590.0	      1.31664e+7	
                                                    9610.0	      1.31206e+7	
                                                    9630.0	      1.29268e+7	
                                                    9650.0	      1.29951e+7	
                                                    9670.0	      1.28435e+7	
                                                    9690.0	      1.28013e+7	
                                                    9710.0	      1.27263e+7	
                                                    9730.0	      1.26306e+7	
                                                    9750.0	      1.25353e+7	
                                                    9770.0	      1.24521e+7	
                                                    9790.0	      1.23604e+7	
                                                    9810.0	      1.22650e+7	
                                                    9830.0	      1.21617e+7	
                                                    9850.0	      1.20794e+7	
                                                    9870.0	      1.19953e+7	
                                                    9890.0	      1.18783e+7	
                                                    9910.0	      1.18319e+7	
                                                    9930.0	      1.17442e+7	
                                                    9950.0	      1.16612e+7	
                                                    9970.0	      1.15751e+7	
                                                    9990.0	      1.14654e+7	
                                                   10025.0	      1.06994e+7	
                                                   10075.0	      1.01467e+7	
                                                   10125.0	      1.08813e+7	
                                                   10175.0	      1.07709e+7	
                                                   10225.0	      1.06014e+7	
                                                   10275.0	      1.04185e+7	
                                                   10325.0	      1.02358e+7	
                                                   10375.0	      1.00639e+7	
                                                   10425.0	      9.89726e+6	
                                                   10475.0	      9.71373e+6	
                                                   10525.0	      9.54548e+6	
                                                   10575.0	      9.39984e+6	
                                                   10625.0	      9.24986e+6	
                                                   10675.0	      9.02489e+6	
                                                   10725.0	      8.92029e+6	
                                                   10775.0	      8.79129e+6	
                                                   10825.0	      8.64308e+6	
                                                   10875.0	      8.47013e+6	
                                                   10925.0	      7.39096e+6	
                                                   10975.0	      7.96336e+6	
                                                   11025.0	      8.09587e+6	
                                                   11075.0	      7.98299e+6	
                                                   11125.0	      7.85477e+6	
                                                   11175.0	      7.73066e+6	
                                                   11225.0	      7.60903e+6	
                                                   11275.0	      7.42610e+6	
                                                   11325.0	      7.32543e+6	
                                                   11375.0	      7.25273e+6	
                                                   11425.0	      7.13803e+6	
                                                   11475.0	      7.03331e+6	
                                                   11525.0	      6.92563e+6	
                                                   11575.0	      6.81839e+6	
                                                   11625.0	      6.69688e+6	
                                                   11675.0	      6.58602e+6	
                                                   11725.0	      6.51050e+6	
                                                   11775.0	      6.37356e+6	
                                                   11825.0	      6.30278e+6	
                                                   11875.0	      6.20495e+6	
                                                   11925.0	      6.12890e+6	
                                                   11975.0	      6.02739e+6	
                                                   12025.0	      5.94533e+6	
                                                   12075.0	      5.85537e+6	
                                                   12125.0	      5.76951e+6	
                                                   12175.0	      5.68715e+6	
                                                   12225.0	      5.60291e+6	
                                                   12275.0	      5.51834e+6	
                                                   12325.0	      5.43970e+6	
