                                                    1475.0	      1.52803e+9	
                                                    1485.0	      1.54570e+9	
                                                    1495.0	      1.57311e+9	
                                                    1505.0	      1.49885e+9	
                                                    1512.0	      1.35820e+9	
                                                    1517.0	      1.46044e+9	
                                                    1525.0	      1.42361e+9	
                                                    1535.0	      1.29472e+9	
                                                    1545.0	      1.39075e+9	
                                                    1555.0	      1.29073e+9	
                                                    1565.0	      1.27657e+9	
                                                    1575.0	      1.32126e+9	
                                                    1585.0	      1.38321e+9	
                                                    1595.0	      1.41213e+9	
                                                    1605.0	      1.33990e+9	
                                                    1615.0	      1.35624e+9	
                                                    1625.0	      1.26383e+9	
                                                    1635.0	      1.32642e+9	
                                                    1645.0	      1.33231e+9	
                                                    1655.0	      1.20029e+9	
                                                    1665.0	      1.32171e+9	
                                                    1672.0	      1.19414e+9	
                                                    1677.0	      1.27836e+9	
                                                    1685.0	      1.34386e+9	
                                                    1695.0	      1.26600e+9	
                                                    1705.0	      1.19438e+9	
                                                    1715.0	      1.10832e+9	
                                                    1725.0	      1.09942e+9	
                                                    1735.0	      1.16135e+9	
                                                    1745.0	      1.13211e+9	
                                                    1755.0	      1.20380e+9	
                                                    1765.0	      1.08158e+9	
                                                    1775.0	      1.11974e+9	
                                                    1785.0	      1.14222e+9	
                                                    1795.0	      1.19765e+9	
                                                    1805.0	      1.18407e+9	
                                                    1815.0	      1.09239e+9	
                                                    1825.0	      1.10781e+9	
                                                    1835.0	      1.05668e+9	
                                                    1845.0	      9.85268e+8	
                                                    1855.0	      9.31866e+8	
                                                    1865.0	      9.62388e+8	
                                                    1875.0	      1.07298e+9	
                                                    1885.0	      9.83253e+8	
                                                    1895.0	      9.28412e+8	
                                                    1905.0	      9.95386e+8	
                                                    1915.0	      9.43699e+8	
                                                    1925.0	      9.27189e+8	
                                                    1935.0	      9.63875e+8	
                                                    1945.0	      9.74134e+8	
                                                    1955.0	      9.08266e+8	
                                                    1967.0	      9.89270e+8	
                                                    1976.0	      1.01830e+9	
                                                    1984.0	      9.54176e+8	
                                                    1995.0	      9.16064e+8	
                                                    2005.0	      9.45006e+8	
                                                    2015.0	      8.96373e+8	
                                                    2025.0	      9.58586e+8	
                                                    2035.0	      8.91532e+8	
                                                    2045.0	      9.14886e+8	
                                                    2055.0	      8.64700e+8	
                                                    2065.0	      8.81717e+8	
                                                    2074.0	      9.19958e+8	
                                                    2078.0	      8.70588e+8	
                                                    2085.0	      9.00657e+8	
                                                    2095.0	      8.45909e+8	
                                                    2105.0	      8.54717e+8	
                                                    2115.0	      8.55916e+8	
                                                    2125.0	      8.66736e+8	
                                                    2135.0	      8.05243e+8	
                                                    2145.0	      8.21989e+8	
                                                    2155.0	      8.48775e+8	
                                                    2165.0	      8.16356e+8	
                                                    2175.0	      8.05683e+8	
                                                    2185.0	      7.78867e+8	
                                                    2195.0	      8.09050e+8	
                                                    2205.0	      7.85070e+8	
                                                    2215.0	      7.50584e+8	
                                                    2225.0	      7.14486e+8	
                                                    2235.0	      7.65946e+8	
                                                    2245.0	      7.23273e+8	
                                                    2255.0	      6.97374e+8	
                                                    2265.0	      7.13251e+8	
                                                    2275.0	      7.32990e+8	
                                                    2285.0	      7.41594e+8	
                                                    2295.0	      7.10091e+8	
                                                    2305.0	      6.85026e+8	
                                                    2315.0	      6.56914e+8	
                                                    2325.0	      6.51770e+8	
                                                    2335.0	      6.21089e+8	
                                                    2345.0	      6.05368e+8	
                                                    2355.0	      6.30583e+8	
                                                    2365.0	      5.93961e+8	
                                                    2375.0	      6.04265e+8	
                                                    2385.0	      5.66914e+8	
                                                    2395.0	      6.08453e+8	
                                                    2405.0	      5.75314e+8	
                                                    2415.0	      5.83684e+8	
                                                    2425.0	      6.00173e+8	
                                                    2435.0	      5.69929e+8	
                                                    2445.0	      5.99900e+8	
                                                    2455.0	      5.82350e+8	
                                                    2465.0	      5.81957e+8	
                                                    2475.0	      5.59533e+8	
                                                    2485.0	      5.90028e+8	
                                                    2495.0	      5.70529e+8	
                                                    2505.0	      5.94114e+8	
                                                    2513.0	      5.55123e+8	
                                                    2518.0	      5.75500e+8	
                                                    2525.0	      5.42127e+8	
                                                    2535.0	      5.44510e+8	
                                                    2545.0	      5.27893e+8	
                                                    2555.0	      5.49241e+8	
                                                    2565.0	      5.39836e+8	
                                                    2575.0	      5.66668e+8	
                                                    2585.0	      5.60579e+8	
                                                    2595.0	      5.62911e+8	
                                                    2605.0	      5.41581e+8	
                                                    2615.0	      5.36940e+8	
                                                    2625.0	      5.40415e+8	
                                                    2635.0	      5.41821e+8	
                                                    2645.0	      5.61862e+8	
                                                    2655.0	      5.54325e+8	
                                                    2665.0	      5.28903e+8	
                                                    2675.0	      5.42382e+8	
                                                    2685.0	      5.34638e+8	
                                                    2695.0	      5.22847e+8	
                                                    2705.0	      5.26298e+8	
                                                    2715.0	      5.10025e+8	
                                                    2725.0	      5.07794e+8	
                                                    2735.0	      5.22772e+8	
                                                    2745.0	      4.82708e+8	
                                                    2755.0	      4.78814e+8	
                                                    2765.0	      4.87804e+8	
                                                    2775.0	      4.99199e+8	
                                                    2785.0	      4.98537e+8	
                                                    2795.0	      4.67739e+8	
                                                    2805.0	      4.84222e+8	
                                                    2815.0	      4.93434e+8	
                                                    2825.0	      4.87163e+8	
                                                    2835.0	      4.66885e+8	
                                                    2845.0	      4.56428e+8	
                                                    2855.0	      4.59693e+8	
                                                    2865.0	      4.68375e+8	
                                                    2875.0	      4.59108e+8	
                                                    2885.0	      4.61498e+8	
                                                    2895.0	      4.56740e+8	
                                                    2910.0	      4.65035e+8	
                                                    2930.0	      4.51556e+8	
                                                    2950.0	      4.44283e+8	
                                                    2970.0	      4.40029e+8	
                                                    2990.0	      4.33446e+8	
                                                    3010.0	      4.33776e+8	
                                                    3030.0	      4.28847e+8	
                                                    3050.0	      4.20123e+8	
                                                    3070.0	      4.13270e+8	
                                                    3090.0	      4.09870e+8	
                                                    3110.0	      4.00565e+8	
                                                    3130.0	      3.95153e+8	
                                                    3150.0	      3.90645e+8	
                                                    3170.0	      3.84043e+8	
                                                    3190.0	      3.72357e+8	
                                                    3210.0	      3.72120e+8	
                                                    3230.0	      3.67057e+8	
                                                    3250.0	      3.62197e+8	
                                                    3270.0	      3.58237e+8	
                                                    3290.0	      3.53548e+8	
                                                    3310.0	      3.49804e+8	
                                                    3330.0	      3.43916e+8	
                                                    3350.0	      3.37671e+8	
                                                    3370.0	      3.33213e+8	
                                                    3390.0	      3.28342e+8	
                                                    3410.0	      3.24858e+8	
                                                    3430.0	      3.20076e+8	
                                                    3450.0	      3.15759e+8	
                                                    3470.0	      3.10867e+8	
                                                    3490.0	      3.06916e+8	
                                                    3510.0	      3.03582e+8	
                                                    3530.0	      2.99873e+8	
                                                    3550.0	      2.95902e+8	
                                                    3570.0	      2.91883e+8	
                                                    3590.0	      2.87047e+8	
                                                    3610.0	      2.83659e+8	
                                                    3630.0	      2.79684e+8	
                                                    3640.0	      2.78522e+8	
                                                    3650.0	      2.76426e+8	
                                                    3670.0	      2.73064e+8	
                                                    3690.0	      2.63466e+8	
                                                    3710.0	      2.65992e+8	
                                                    3730.0	      2.69602e+8	
                                                    3750.0	      3.19120e+8	
                                                    3770.0	      3.27352e+8	
                                                    3790.0	      3.57503e+8	
                                                    3810.0	      3.83060e+8	
                                                    3830.0	      3.25805e+8	
                                                    3850.0	      3.94533e+8	
                                                    3870.0	      4.05583e+8	
                                                    3890.0	      3.04280e+8	
                                                    3910.0	      4.00262e+8	
                                                    3930.0	      3.92464e+8	
                                                    3950.0	      3.89155e+8	
                                                    3970.0	      2.84826e+8	
                                                    3990.0	      3.73392e+8	
                                                    4010.0	      3.74807e+8	
                                                    4030.0	      3.58222e+8	
                                                    4050.0	      3.66889e+8	
                                                    4070.0	      3.57583e+8	
                                                    4090.0	      3.26483e+8	
                                                    4110.0	      2.74896e+8	
                                                    4130.0	      3.35585e+8	
                                                    4150.0	      3.35792e+8	
                                                    4170.0	      3.32710e+8	
                                                    4190.0	      3.29346e+8	
                                                    4210.0	      3.25164e+8	
                                                    4230.0	      3.19738e+8	
                                                    4250.0	      3.14713e+8	
                                                    4270.0	      3.07143e+8	
                                                    4290.0	      3.05309e+8	
                                                    4310.0	      2.98852e+8	
                                                    4330.0	      2.64993e+8	
                                                    4350.0	      2.36321e+8	
                                                    4370.0	      2.84922e+8	
                                                    4390.0	      2.77894e+8	
                                                    4410.0	      2.79699e+8	
                                                    4430.0	      2.74031e+8	
                                                    4450.0	      2.72220e+8	
                                                    4470.0	      2.60777e+8	
                                                    4490.0	      2.61374e+8	
                                                    4510.0	      2.60432e+8	
                                                    4530.0	      2.55916e+8	
                                                    4550.0	      2.51924e+8	
                                                    4570.0	      2.49796e+8	
                                                    4590.0	      2.45603e+8	
                                                    4610.0	      2.42821e+8	
                                                    4630.0	      2.38144e+8	
                                                    4650.0	      2.35752e+8	
                                                    4670.0	      2.32510e+8	
                                                    4690.0	      2.29607e+8	
                                                    4710.0	      2.22974e+8	
                                                    4730.0	      2.22237e+8	
                                                    4750.0	      2.18917e+8	
                                                    4770.0	      2.17664e+8	
                                                    4790.0	      2.14389e+8	
                                                    4810.0	      2.10330e+8	
                                                    4830.0	      2.06412e+8	
                                                    4850.0	      1.87432e+8	
                                                    4870.0	      1.62816e+8	
                                                    4890.0	      1.97880e+8	
                                                    4910.0	      1.96709e+8	
                                                    4930.0	      1.91396e+8	
                                                    4950.0	      1.92313e+8	
                                                    4970.0	      1.90112e+8	
                                                    4990.0	      1.87230e+8	
                                                    5010.0	      1.81430e+8	
                                                    5030.0	      1.81435e+8	
                                                    5050.0	      1.76972e+8	
                                                    5070.0	      1.77381e+8	
                                                    5090.0	      1.74972e+8	
                                                    5110.0	      1.72249e+8	
                                                    5130.0	      1.70407e+8	
                                                    5150.0	      1.67609e+8	
                                                    5170.0	      1.65850e+8	
                                                    5190.0	      1.63987e+8	
                                                    5210.0	      1.60496e+8	
                                                    5230.0	      1.59587e+8	
                                                    5250.0	      1.57991e+8	
                                                    5270.0	      1.55478e+8	
                                                    5290.0	      1.54493e+8	
                                                    5310.0	      1.52036e+8	
                                                    5330.0	      1.50406e+8	
                                                    5350.0	      1.48297e+8	
                                                    5370.0	      1.46933e+8	
                                                    5390.0	      1.45092e+8	
                                                    5410.0	      1.43133e+8	
                                                    5430.0	      1.41097e+8	
                                                    5450.0	      1.39645e+8	
                                                    5470.0	      1.37769e+8	
                                                    5490.0	      1.36493e+8	
                                                    5510.0	      1.34672e+8	
                                                    5530.0	      1.33244e+8	
                                                    5550.0	      1.31711e+8	
                                                    5570.0	      1.30098e+8	
                                                    5590.0	      1.28590e+8	
                                                    5610.0	      1.27065e+8	
                                                    5630.0	      1.25819e+8	
                                                    5650.0	      1.23360e+8	
                                                    5670.0	      1.22187e+8	
                                                    5690.0	      1.21190e+8	
                                                    5710.0	      1.19961e+8	
                                                    5730.0	      1.18574e+8	
                                                    5750.0	      1.17204e+8	
                                                    5770.0	      1.15861e+8	
                                                    5790.0	      1.14433e+8	
                                                    5810.0	      1.13121e+8	
                                                    5830.0	      1.11859e+8	
                                                    5850.0	      1.10578e+8	
                                                    5870.0	      1.07321e+8	
                                                    5890.0	      1.07738e+8	
                                                    5910.0	      1.06823e+8	
                                                    5930.0	      1.05723e+8	
                                                    5950.0	      1.04011e+8	
                                                    5970.0	      1.03229e+8	
                                                    5990.0	      1.01868e+8	
                                                    6010.0	      1.01058e+8	
                                                    6030.0	      9.98932e+7	
                                                    6050.0	      9.87912e+7	
                                                    6070.0	      9.76742e+7	
                                                    6090.0	      9.65584e+7	
                                                    6110.0	      9.56041e+7	
                                                    6130.0	      9.45414e+7	
                                                    6150.0	      9.30817e+7	
                                                    6170.0	      9.24326e+7	
                                                    6190.0	      9.14814e+7	
                                                    6210.0	      9.04798e+7	
                                                    6230.0	      8.93933e+7	
                                                    6250.0	      8.81372e+7	
                                                    6270.0	      8.75547e+7	
                                                    6290.0	      8.65762e+7	
                                                    6310.0	      8.55437e+7	
                                                    6330.0	      8.47408e+7	
                                                    6350.0	      8.31624e+7	
                                                    6370.0	      8.24906e+7	
                                                    6390.0	      8.20229e+7	
                                                    6410.0	      8.10846e+7	
                                                    6430.0	      8.04007e+7	
                                                    6450.0	      7.94192e+7	
                                                    6470.0	      7.86832e+7	
                                                    6490.0	      7.77877e+7	
                                                    6510.0	      7.67771e+7	
                                                    6530.0	      7.56766e+7	
                                                    6550.0	      7.14711e+7	
                                                    6570.0	      6.17432e+7	
                                                    6590.0	      7.26853e+7	
                                                    6610.0	      7.29203e+7	
                                                    6630.0	      7.23894e+7	
                                                    6650.0	      7.17077e+7	
                                                    6670.0	      7.05864e+7	
                                                    6690.0	      6.99056e+7	
                                                    6710.0	      6.95147e+7	
                                                    6730.0	      6.88270e+7	
                                                    6750.0	      6.81425e+7	
                                                    6770.0	      6.74710e+7	
                                                    6790.0	      6.67137e+7	
                                                    6810.0	      6.60910e+7	
                                                    6830.0	      6.53676e+7	
                                                    6850.0	      6.47810e+7	
                                                    6870.0	      6.41457e+7	
                                                    6890.0	      6.35152e+7	
                                                    6910.0	      6.28821e+7	
                                                    6930.0	      6.21509e+7	
                                                    6950.0	      6.16589e+7	
                                                    6970.0	      6.10713e+7	
                                                    6990.0	      6.04672e+7	
                                                    7010.0	      5.98527e+7	
                                                    7030.0	      5.92810e+7	
                                                    7050.0	      5.85585e+7	
                                                    7070.0	      5.76450e+7	
                                                    7090.0	      5.76021e+7	
                                                    7110.0	      5.69902e+7	
                                                    7130.0	      5.64575e+7	
                                                    7150.0	      5.59275e+7	
                                                    7170.0	      5.54019e+7	
                                                    7190.0	      5.48923e+7	
                                                    7210.0	      5.43716e+7	
                                                    7230.0	      5.35927e+7	
                                                    7250.0	      5.33016e+7	
                                                    7270.0	      5.28426e+7	
                                                    7290.0	      5.21840e+7	
                                                    7310.0	      5.18473e+7	
                                                    7330.0	      5.13628e+7	
                                                    7350.0	      5.08973e+7	
                                                    7370.0	      5.04203e+7	
                                                    7390.0	      4.99505e+7	
                                                    7410.0	      4.94849e+7	
                                                    7430.0	      4.89618e+7	
                                                    7450.0	      4.85418e+7	
                                                    7470.0	      4.80378e+7	
                                                    7490.0	      4.76331e+7	
                                                    7510.0	      4.71993e+7	
                                                    7530.0	      4.67949e+7	
                                                    7550.0	      4.63722e+7	
                                                    7570.0	      4.59558e+7	
                                                    7590.0	      4.55205e+7	
                                                    7610.0	      4.51350e+7	
                                                    7630.0	      4.47194e+7	
                                                    7650.0	      4.43069e+7	
                                                    7670.0	      4.39124e+7	
                                                    7690.0	      4.35134e+7	
                                                    7710.0	      4.31239e+7	
                                                    7730.0	      4.27366e+7	
                                                    7750.0	      4.23568e+7	
                                                    7770.0	      4.15620e+7	
                                                    7790.0	      4.16070e+7	
                                                    7810.0	      4.12466e+7	
                                                    7830.0	      4.08824e+7	
                                                    7850.0	      4.03982e+7	
                                                    7870.0	      4.00484e+7	
                                                    7890.0	      3.96308e+7	
                                                    7910.0	      3.94497e+7	
                                                    7930.0	      3.91247e+7	
                                                    7950.0	      3.86735e+7	
                                                    7970.0	      3.84328e+7	
                                                    7990.0	      3.79207e+7	
                                                    8010.0	      3.77786e+7	
                                                    8030.0	      3.74435e+7	
                                                    8050.0	      3.71140e+7	
                                                    8070.0	      3.68070e+7	
                                                    8090.0	      3.64734e+7	
                                                    8110.0	      3.61580e+7	
                                                    8130.0	      3.58531e+7	
                                                    8150.0	      3.55482e+7	
                                                    8170.0	      3.52625e+7	
                                                    8190.0	      3.49315e+7	
                                                    8210.0	      3.45397e+7	
                                                    8230.0	      3.42108e+7	
                                                    8250.0	      3.40726e+7	
                                                    8270.0	      3.37842e+7	
                                                    8290.0	      3.34778e+7	
                                                    8310.0	      3.32410e+7	
                                                    8330.0	      3.29628e+7	
                                                    8350.0	      3.26525e+7	
                                                    8370.0	      3.23629e+7	
                                                    8390.0	      3.20985e+7	
                                                    8410.0	      3.17516e+7	
                                                    8430.0	      3.14722e+7	
                                                    8450.0	      3.10327e+7	
                                                    8470.0	      3.05408e+7	
                                                    8490.0	      3.09317e+7	
                                                    8510.0	      2.97529e+7	
                                                    8530.0	      3.07842e+7	
                                                    8550.0	      2.85470e+7	
                                                    8570.0	      3.07956e+7	
                                                    8590.0	      2.89991e+7	
                                                    8610.0	      2.84397e+7	
                                                    8630.0	      3.06211e+7	
                                                    8650.0	      2.96480e+7	
                                                    8670.0	      2.61154e+7	
                                                    8690.0	      2.99753e+7	
                                                    8710.0	      3.03972e+7	
                                                    8730.0	      2.95115e+7	
                                                    8750.0	      2.50402e+7	
                                                    8770.0	      2.83793e+7	
                                                    8790.0	      2.96014e+7	
                                                    8810.0	      2.95119e+7	
                                                    8830.0	      2.90208e+7	
                                                    8850.0	      2.70528e+7	
                                                    8870.0	      2.40101e+7	
                                                    8890.0	      2.79883e+7	
                                                    8910.0	      2.83145e+7	
                                                    8930.0	      2.81241e+7	
                                                    8950.0	      2.80065e+7	
                                                    8970.0	      2.77043e+7	
                                                    8990.0	      2.69808e+7	
                                                    9010.0	      2.31676e+7	
                                                    9030.0	      2.46752e+7	
                                                    9050.0	      2.65985e+7	
                                                    9070.0	      2.64689e+7	
                                                    9090.0	      2.63467e+7	
                                                    9110.0	      2.62906e+7	
                                                    9130.0	      2.60923e+7	
                                                    9150.0	      2.59159e+7	
                                                    9170.0	      2.56036e+7	
                                                    9190.0	      2.52447e+7	
                                                    9210.0	      2.42407e+7	
                                                    9230.0	      2.04645e+7	
                                                    9250.0	      2.35868e+7	
                                                    9270.0	      2.41883e+7	
                                                    9290.0	      2.44208e+7	
                                                    9310.0	      2.43008e+7	
                                                    9330.0	      2.41366e+7	
                                                    9350.0	      2.39804e+7	
                                                    9370.0	      2.37979e+7	
                                                    9390.0	      2.35988e+7	
                                                    9410.0	      2.32518e+7	
                                                    9430.0	      2.32495e+7	
                                                    9450.0	      2.30833e+7	
                                                    9470.0	      2.28359e+7	
                                                    9490.0	      2.26448e+7	
                                                    9510.0	      2.22647e+7	
                                                    9530.0	      2.12044e+7	
                                                    9550.0	      1.82560e+7	
                                                    9570.0	      2.12201e+7	
                                                    9590.0	      2.17039e+7	
                                                    9610.0	      2.16280e+7	
                                                    9630.0	      2.13647e+7	
                                                    9650.0	      2.13952e+7	
                                                    9670.0	      2.12033e+7	
                                                    9690.0	      2.10681e+7	
                                                    9710.0	      2.09095e+7	
                                                    9730.0	      2.07671e+7	
                                                    9750.0	      2.06031e+7	
                                                    9770.0	      2.04624e+7	
                                                    9790.0	      2.03081e+7	
                                                    9810.0	      2.01550e+7	
                                                    9830.0	      1.99927e+7	
                                                    9850.0	      1.98545e+7	
                                                    9870.0	      1.97080e+7	
                                                    9890.0	      1.95429e+7	
                                                    9910.0	      1.94004e+7	
                                                    9930.0	      1.92791e+7	
                                                    9950.0	      1.91351e+7	
                                                    9970.0	      1.89762e+7	
                                                    9990.0	      1.87999e+7	
                                                   10025.0	      1.77568e+7	
                                                   10075.0	      1.70113e+7	
                                                   10125.0	      1.78429e+7	
                                                   10175.0	      1.76247e+7	
                                                   10225.0	      1.73273e+7	
                                                   10275.0	      1.70228e+7	
                                                   10325.0	      1.66989e+7	
                                                   10375.0	      1.64299e+7	
                                                   10425.0	      1.61465e+7	
                                                   10475.0	      1.58602e+7	
                                                   10525.0	      1.55810e+7	
                                                   10575.0	      1.53201e+7	
                                                   10625.0	      1.50618e+7	
                                                   10675.0	      1.47551e+7	
                                                   10725.0	      1.45435e+7	
                                                   10775.0	      1.43030e+7	
                                                   10825.0	      1.39658e+7	
                                                   10875.0	      1.37758e+7	
                                                   10925.0	      1.23903e+7	
                                                   10975.0	      1.30183e+7	
                                                   11025.0	      1.31097e+7	
                                                   11075.0	      1.29348e+7	
                                                   11125.0	      1.27235e+7	
                                                   11175.0	      1.25131e+7	
                                                   11225.0	      1.23106e+7	
                                                   11275.0	      1.20654e+7	
                                                   11325.0	      1.18848e+7	
                                                   11375.0	      1.17234e+7	
                                                   11425.0	      1.15354e+7	
                                                   11475.0	      1.13538e+7	
                                                   11525.0	      1.11732e+7	
                                                   11575.0	      1.09968e+7	
                                                   11625.0	      1.08098e+7	
                                                   11675.0	      1.06414e+7	
                                                   11725.0	      1.04834e+7	
                                                   11775.0	      1.02941e+7	
                                                   11825.0	      1.01609e+7	
                                                   11875.0	      9.99988e+6	
                                                   11925.0	      9.85316e+6	
                                                   11975.0	      9.67856e+6	
                                                   12025.0	      9.55370e+6	
                                                   12075.0	      9.40809e+6	
                                                   12125.0	      9.26479e+6	
                                                   12175.0	      9.12532e+6	
                                                   12225.0	      8.98754e+6	
                                                   12275.0	      8.85197e+6	
                                                   12325.0	      8.72003e+6	
