                                                   1475.0	      8.53710e-4	
                                                   1485.0	      9.36042e-4	
                                                   1495.0	      1.32636e-3	
                                                   1505.0	      1.65765e-3	
                                                   1512.0	      1.54283e-3	
                                                   1517.0	      1.90617e-3	
                                                   1525.0	      2.38580e-3	
                                                   1535.0	      2.50208e-2	
                                                   1545.0	      4.10089e-2	
                                                   1555.0	      8.13841e-2	
                                                   1565.0	      7.60190e-2	
                                                   1575.0	      2.31995e-1	
                                                   1585.0	      3.14584e-1	
                                                   1595.0	      3.83360e-1	
                                                   1605.0	      4.16652e-1	
                                                   1615.0	      4.57022e-1	
                                                   1625.0	      5.68814e-1	
                                                   1635.0	      6.93138e-1	
                                                   1645.0	      1.16922e+0	
                                                   1655.0	      6.20699e-1	
                                                   1665.0	      1.44877e+0	
                                                   1672.0	      8.14605e-1	
                                                   1677.0	      2.07660e+0	
                                                   1685.0	      6.11172e+0	
                                                   1695.0	      1.35546e+1	
                                                   1705.0	      1.77037e+1	
                                                   1715.0	      2.05924e+1	
                                                   1725.0	      2.84533e+1	
                                                   1735.0	      3.84688e+1	
                                                   1745.0	      5.49304e+1	
                                                   1755.0	      8.36958e+1	
                                                   1765.0	      8.33450e+1	
                                                   1775.0	      8.19030e+1	
                                                   1785.0	      1.11412e+2	
                                                   1795.0	      1.43594e+2	
                                                   1805.0	      1.44805e+2	
                                                   1815.0	      1.46702e+2	
                                                   1825.0	      1.95399e+2	
                                                   1835.0	      2.29391e+2	
                                                   1845.0	      1.42778e+2	
                                                   1855.0	      2.38244e+2	
                                                   1865.0	      3.03975e+2	
                                                   1875.0	      3.47591e+2	
                                                   1885.0	      3.97891e+2	
                                                   1895.0	      5.29421e+2	
                                                   1905.0	      5.11005e+2	
                                                   1915.0	      5.58927e+2	
                                                   1925.0	      6.17297e+2	
                                                   1935.0	      3.84475e+2	
                                                   1945.0	      8.51396e+2	
                                                   1955.0	      8.82589e+2	
                                                   1967.0	      1.22198e+3	
                                                   1976.0	      1.18290e+3	
                                                   1984.0	      1.27578e+3	
                                                   1995.0	      1.42494e+3	
                                                   2005.0	      1.51535e+3	
                                                   2015.0	      1.61503e+3	
                                                   2025.0	      1.33269e+3	
                                                   2035.0	      1.88919e+3	
                                                   2045.0	      2.21839e+3	
                                                   2055.0	      2.18151e+3	
                                                   2065.0	      2.15062e+3	
                                                   2074.0	      2.46936e+3	
                                                   2078.0	      3.08540e+3	
                                                   2085.0	      3.35375e+3	
                                                   2095.0	      4.31833e+3	
                                                   2105.0	      5.34458e+3	
                                                   2115.0	      5.16926e+3	
                                                   2125.0	      3.73490e+3	
                                                   2135.0	      4.87576e+3	
                                                   2145.0	      7.31086e+3	
                                                   2155.0	      7.97148e+3	
                                                   2165.0	      7.74055e+3	
                                                   2175.0	      8.48527e+3	
                                                   2185.0	      1.09392e+4	
                                                   2195.0	      1.22808e+4	
                                                   2205.0	      1.17993e+4	
                                                   2215.0	      8.43649e+3	
                                                   2225.0	      1.16186e+4	
                                                   2235.0	      1.76350e+4	
                                                   2245.0	      1.64617e+4	
                                                   2255.0	      1.20398e+4	
                                                   2265.0	      1.04415e+4	
                                                   2275.0	      1.58382e+4	
                                                   2285.0	      1.93321e+4	
                                                   2295.0	      1.72993e+4	
                                                   2305.0	      2.11005e+4	
                                                   2315.0	      1.70495e+4	
                                                   2325.0	      1.55616e+4	
                                                   2335.0	      1.06899e+4	
                                                   2345.0	      7.46606e+3	
                                                   2355.0	      1.55718e+4	
                                                   2365.0	      8.64230e+3	
                                                   2375.0	      1.21469e+4	
                                                   2385.0	      6.06573e+3	
                                                   2395.0	      8.91052e+3	
                                                   2405.0	      8.99746e+3	
                                                   2415.0	      1.33323e+4	
                                                   2425.0	      2.87342e+4	
                                                   2435.0	      3.29292e+4	
                                                   2445.0	      4.07313e+4	
                                                   2455.0	      4.30160e+4	
                                                   2465.0	      3.53416e+4	
                                                   2475.0	      3.05758e+4	
                                                   2485.0	      1.24692e+4	
                                                   2495.0	      2.38928e+4	
                                                   2505.0	      3.74543e+4	
                                                   2513.0	      1.95936e+4	
                                                   2518.0	      1.13881e+4	
                                                   2525.0	      1.33104e+4	
                                                   2535.0	      2.68580e+4	
                                                   2545.0	      3.69644e+4	
                                                   2555.0	      9.35415e+4	
                                                   2565.0	      4.68770e+4	
                                                   2575.0	      6.21575e+4	
                                                   2585.0	      4.01068e+4	
                                                   2595.0	      3.26120e+4	
                                                   2605.0	      2.48921e+4	
                                                   2615.0	      2.39677e+4	
                                                   2625.0	      3.37704e+4	
                                                   2635.0	      8.54196e+4	
                                                   2645.0	      1.89312e+5	
                                                   2655.0	      3.01837e+5	
                                                   2665.0	      1.64214e+5	
                                                   2675.0	      1.87322e+5	
                                                   2685.0	      2.36305e+5	
                                                   2695.0	      1.71429e+5	
                                                   2705.0	      2.29121e+5	
                                                   2715.0	      1.19246e+5	
                                                   2725.0	      8.52430e+4	
                                                   2735.0	      1.06262e+5	
                                                   2745.0	      5.10421e+4	
                                                   2755.0	      7.30426e+4	
                                                   2765.0	      1.01130e+5	
                                                   2775.0	      1.04405e+5	
                                                   2785.0	      6.21518e+4	
                                                   2795.0	      1.58123e+4	
                                                   2805.0	      2.17673e+4	
                                                   2815.0	      9.05382e+4	
                                                   2825.0	      1.51369e+5	
                                                   2835.0	      1.78798e+5	
                                                   2845.0	      1.37929e+5	
                                                   2855.0	      6.10317e+4	
                                                   2865.0	      2.05603e+5	
                                                   2875.0	      3.26912e+5	
                                                   2885.0	      3.08723e+5	
                                                   2895.0	      3.79013e+5	
                                                   2910.0	      5.47070e+5	
                                                   2930.0	      5.01802e+5	
                                                   2950.0	      4.67661e+5	
                                                   2970.0	      5.61877e+5	
                                                   2990.0	      5.69555e+5	
                                                   3010.0	      5.91619e+5	
                                                   3030.0	      6.56423e+5	
                                                   3050.0	      7.01260e+5	
                                                   3070.0	      6.66010e+5	
                                                   3090.0	      7.60909e+5	
                                                   3110.0	      8.35015e+5	
                                                   3130.0	      7.56313e+5	
                                                   3150.0	      7.77266e+5	
                                                   3170.0	      8.44905e+5	
                                                   3190.0	      7.49898e+5	
                                                   3210.0	      8.71910e+5	
                                                   3230.0	      6.19935e+5	
                                                   3250.0	      9.76772e+5	
                                                   3270.0	      1.21719e+6	
                                                   3290.0	      1.17188e+6	
                                                   3310.0	      1.13613e+6	
                                                   3330.0	      1.12816e+6	
                                                   3350.0	      1.05337e+6	
                                                   3370.0	      8.81744e+5	
                                                   3390.0	      1.00571e+6	
                                                   3410.0	      1.14881e+6	
                                                   3430.0	      1.24135e+6	
                                                   3450.0	      1.35952e+6	
                                                   3470.0	      1.35472e+6	
                                                   3490.0	      1.43549e+6	
                                                   3510.0	      1.53064e+6	
                                                   3530.0	      1.39480e+6	
                                                   3550.0	      1.58668e+6	
                                                   3570.0	      1.12083e+6	
                                                   3590.0	      1.21609e+6	
                                                   3610.0	      1.45881e+6	
                                                   3630.0	      1.57727e+6	
                                                   3640.0	      1.58024e+6	
                                                   3650.0	      1.74915e+6	
                                                   3670.0	      1.80893e+6	
                                                   3690.0	      1.85514e+6	
                                                   3710.0	      2.15915e+6	
                                                   3730.0	      1.85377e+6	
                                                   3750.0	      2.01866e+6	
                                                   3770.0	      2.17335e+6	
                                                   3790.0	      2.21680e+6	
                                                   3810.0	      2.13665e+6	
                                                   3830.0	      1.41278e+6	
                                                   3850.0	      1.42422e+6	
                                                   3870.0	      1.43969e+6	
                                                   3890.0	      2.13235e+6	
                                                   3910.0	      2.18703e+6	
                                                   3930.0	      7.23561e+5	
                                                   3950.0	      1.43825e+6	
                                                   3970.0	      8.78263e+5	
                                                   3990.0	      2.72915e+6	
                                                   4010.0	      3.36643e+6	
                                                   4030.0	      3.46461e+6	
                                                   4050.0	      3.33378e+6	
                                                   4070.0	      3.24037e+6	
                                                   4090.0	      3.88012e+6	
                                                   4110.0	      3.88726e+6	
                                                   4130.0	      3.61472e+6	
                                                   4150.0	      3.63573e+6	
                                                   4170.0	      3.51102e+6	
                                                   4190.0	      3.48812e+6	
                                                   4210.0	      3.71032e+6	
                                                   4230.0	      3.80206e+6	
                                                   4250.0	      3.83833e+6	
                                                   4270.0	      3.64605e+6	
                                                   4290.0	      3.30015e+6	
                                                   4310.0	      2.63685e+6	
                                                   4330.0	      4.05967e+6	
                                                   4350.0	      3.90815e+6	
                                                   4370.0	      4.26602e+6	
                                                   4390.0	      3.90159e+6	
                                                   4410.0	      4.21610e+6	
                                                   4430.0	      4.44322e+6	
                                                   4450.0	      4.51068e+6	
                                                   4470.0	      4.82675e+6	
                                                   4490.0	      4.91222e+6	
                                                   4510.0	      5.53369e+6	
                                                   4530.0	      4.93674e+6	
                                                   4550.0	      5.00899e+6	
                                                   4570.0	      5.43767e+6	
                                                   4590.0	      5.12414e+6	
                                                   4610.0	      5.38502e+6	
                                                   4630.0	      5.23510e+6	
                                                   4650.0	      5.35603e+6	
                                                   4670.0	      5.45535e+6	
                                                   4690.0	      5.34368e+6	
                                                   4710.0	      5.16881e+6	
                                                   4730.0	      5.47307e+6	
                                                   4750.0	      5.72496e+6	
                                                   4770.0	      5.76897e+6	
                                                   4790.0	      5.74864e+6	
                                                   4810.0	      5.61104e+6	
                                                   4830.0	      5.77751e+6	
                                                   4850.0	      5.41092e+6	
                                                   4870.0	      4.91546e+6	
                                                   4890.0	      5.60777e+6	
                                                   4910.0	      5.56124e+6	
                                                   4930.0	      5.45310e+6	
                                                   4950.0	      5.81549e+6	
                                                   4970.0	      5.72091e+6	
                                                   4990.0	      5.26451e+6	
                                                   5010.0	      5.02686e+6	
                                                   5030.0	      5.35534e+6	
                                                   5050.0	      5.46012e+6	
                                                   5070.0	      5.66908e+6	
                                                   5090.0	      5.37042e+6	
                                                   5110.0	      5.47289e+6	
                                                   5130.0	      5.21471e+6	
                                                   5150.0	      5.13113e+6	
                                                   5170.0	      5.04767e+6	
                                                   5190.0	      5.11680e+6	
                                                   5210.0	      5.31202e+6	
                                                   5230.0	      5.36002e+6	
                                                   5250.0	      5.44924e+6	
                                                   5270.0	      4.92520e+6	
                                                   5290.0	      5.48737e+6	
                                                   5310.0	      5.65160e+6	
                                                   5330.0	      5.17430e+6	
                                                   5350.0	      5.60795e+6	
                                                   5370.0	      5.69546e+6	
                                                   5390.0	      5.51957e+6	
                                                   5410.0	      5.36994e+6	
                                                   5430.0	      5.46693e+6	
                                                   5450.0	      5.77085e+6	
                                                   5470.0	      5.53534e+6	
                                                   5490.0	      5.44444e+6	
                                                   5510.0	      5.44507e+6	
                                                   5530.0	      5.56220e+6	
                                                   5550.0	      5.64425e+6	
                                                   5570.0	      5.56409e+6	
                                                   5590.0	      5.41173e+6	
                                                   5610.0	      5.65334e+6	
                                                   5630.0	      5.57401e+6	
                                                   5650.0	      5.56223e+6	
                                                   5670.0	      5.40049e+6	
                                                   5690.0	      5.55854e+6	
                                                   5710.0	      5.39524e+6	
                                                   5730.0	      5.84943e+6	
                                                   5750.0	      5.59856e+6	
                                                   5770.0	      5.69866e+6	
                                                   5790.0	      5.45787e+6	
                                                   5810.0	      5.64257e+6	
                                                   5830.0	      5.76930e+6	
                                                   5850.0	      5.62863e+6	
                                                   5870.0	      5.65627e+6	
                                                   5890.0	      5.35297e+6	
                                                   5910.0	      5.58289e+6	
                                                   5930.0	      5.56736e+6	
                                                   5950.0	      5.57203e+6	
                                                   5970.0	      5.63727e+6	
                                                   5990.0	      5.52976e+6	
                                                   6010.0	      5.43098e+6	
                                                   6030.0	      5.50152e+6	
                                                   6050.0	      5.58408e+6	
                                                   6070.0	      5.58702e+6	
                                                   6090.0	      5.35169e+6	
                                                   6110.0	      5.30956e+6	
                                                   6130.0	      5.12918e+6	
                                                   6150.0	      5.19211e+6	
                                                   6170.0	      5.05873e+6	
                                                   6190.0	      5.33631e+6	
                                                   6210.0	      5.35630e+6	
                                                   6230.0	      5.15250e+6	
                                                   6250.0	      4.93470e+6	
                                                   6270.0	      5.23072e+6	
                                                   6290.0	      5.26235e+6	
                                                   6310.0	      5.06149e+6	
                                                   6330.0	      5.12582e+6	
                                                   6350.0	      5.13302e+6	
                                                   6370.0	      5.08439e+6	
                                                   6390.0	      5.15631e+6	
                                                   6410.0	      5.04452e+6	
                                                   6430.0	      5.09227e+6	
                                                   6450.0	      5.05114e+6	
                                                   6470.0	      5.05228e+6	
                                                   6490.0	      4.93308e+6	
                                                   6510.0	      5.05546e+6	
                                                   6530.0	      5.06577e+6	
                                                   6550.0	      4.97563e+6	
                                                   6570.0	      4.54677e+6	
                                                   6590.0	      4.97230e+6	
                                                   6610.0	      4.98927e+6	
                                                   6630.0	      4.97841e+6	
                                                   6650.0	      4.95635e+6	
                                                   6670.0	      4.89159e+6	
                                                   6690.0	      4.99002e+6	
                                                   6710.0	      4.85079e+6	
                                                   6730.0	      4.94325e+6	
                                                   6750.0	      4.84630e+6	
                                                   6770.0	      4.87163e+6	
                                                   6790.0	      4.81731e+6	
                                                   6810.0	      4.81065e+6	
                                                   6830.0	      4.83331e+6	
                                                   6850.0	      4.70905e+6	
                                                   6870.0	      4.77440e+6	
                                                   6890.0	      4.79467e+6	
                                                   6910.0	      4.74509e+6	
                                                   6930.0	      4.71391e+6	
                                                   6950.0	      4.67161e+6	
                                                   6970.0	      4.68252e+6	
                                                   6990.0	      4.65362e+6	
                                                   7010.0	      4.47881e+6	
                                                   7030.0	      4.57351e+6	
                                                   7050.0	      4.61324e+6	
                                                   7070.0	      4.54767e+6	
                                                   7090.0	      4.53502e+6	
                                                   7110.0	      4.50693e+6	
                                                   7130.0	      4.44781e+6	
                                                   7150.0	      4.43537e+6	
                                                   7170.0	      4.42317e+6	
                                                   7190.0	      4.26329e+6	
                                                   7210.0	      4.37844e+6	
                                                   7230.0	      4.36846e+6	
                                                   7250.0	      4.40215e+6	
                                                   7270.0	      4.37760e+6	
                                                   7290.0	      4.23184e+6	
                                                   7310.0	      4.29288e+6	
                                                   7330.0	      4.30406e+6	
                                                   7350.0	      4.29288e+6	
                                                   7370.0	      4.32592e+6	
                                                   7390.0	      4.20498e+6	
                                                   7410.0	      4.14883e+6	
                                                   7430.0	      4.17746e+6	
                                                   7450.0	      4.19658e+6	
                                                   7470.0	      4.22450e+6	
                                                   7490.0	      4.17713e+6	
                                                   7510.0	      4.19293e+6	
                                                   7530.0	      4.19347e+6	
                                                   7550.0	      4.21556e+6	
                                                   7570.0	      4.16058e+6	
                                                   7590.0	      4.15222e+6	
                                                   7610.0	      4.13594e+6	
                                                   7630.0	      4.14964e+6	
                                                   7650.0	      4.12562e+6	
                                                   7670.0	      4.01053e+6	
                                                   7690.0	      4.09735e+6	
                                                   7710.0	      4.02163e+6	
                                                   7730.0	      4.01989e+6	
                                                   7750.0	      3.98436e+6	
                                                   7770.0	      4.02678e+6	
                                                   7790.0	      4.04318e+6	
                                                   7810.0	      4.01539e+6	
                                                   7830.0	      3.96979e+6	
                                                   7850.0	      3.94083e+6	
                                                   7870.0	      3.96613e+6	
                                                   7890.0	      3.90462e+6	
                                                   7910.0	      3.81837e+6	
                                                   7930.0	      3.77553e+6	
                                                   7950.0	      3.75649e+6	
                                                   7970.0	      3.84157e+6	
                                                   7990.0	      3.83270e+6	
                                                   8010.0	      3.79148e+6	
                                                   8030.0	      3.77373e+6	
                                                   8050.0	      3.74543e+6	
                                                   8070.0	      3.74609e+6	
                                                   8090.0	      3.66149e+6	
                                                   8110.0	      3.69632e+6	
                                                   8130.0	      3.71281e+6	
                                                   8150.0	      3.68310e+6	
                                                   8170.0	      3.67998e+6	
                                                   8190.0	      3.58144e+6	
                                                   8210.0	      3.57287e+6	
                                                   8230.0	      3.57865e+6	
                                                   8250.0	      3.59265e+6	
                                                   8270.0	      3.63378e+6	
                                                   8290.0	      3.60617e+6	
                                                   8310.0	      3.50550e+6	
                                                   8330.0	      3.49645e+6	
                                                   8350.0	      3.51342e+6	
                                                   8370.0	      3.51902e+6	
                                                   8390.0	      3.44914e+6	
                                                   8410.0	      3.50385e+6	
                                                   8430.0	      3.42633e+6	
                                                   8450.0	      3.45040e+6	
                                                   8470.0	      3.42141e+6	
                                                   8490.0	      3.33165e+6	
                                                   8510.0	      3.11502e+6	
                                                   8530.0	      3.22334e+6	
                                                   8550.0	      2.53241e+6	
                                                   8570.0	      3.40993e+6	
                                                   8590.0	      3.35207e+6	
                                                   8610.0	      3.33525e+6	
                                                   8630.0	      3.39194e+6	
                                                   8650.0	      3.27520e+6	
                                                   8670.0	      2.59064e+6	
                                                   8690.0	      3.24387e+6	
                                                   8710.0	      3.32410e+6	
                                                   8730.0	      3.32410e+6	
                                                   8750.0	      3.22331e+6	
                                                   8770.0	      3.33033e+6	
                                                   8790.0	      3.29118e+6	
                                                   8810.0	      3.22727e+6	
                                                   8830.0	      3.26108e+6	
                                                   8850.0	      3.25734e+6	
                                                   8870.0	      3.14362e+6	
                                                   8890.0	      3.24627e+6	
                                                   8910.0	      3.26486e+6	
                                                   8930.0	      3.18320e+6	
                                                   8950.0	      3.18550e+6	
                                                   8970.0	      3.18503e+6	
                                                   8990.0	      3.18509e+6	
                                                   9010.0	      3.02706e+6	
                                                   9030.0	      3.13133e+6	
                                                   9050.0	      3.19414e+6	
                                                   9070.0	      3.11349e+6	
                                                   9090.0	      3.01354e+6	
                                                   9110.0	      3.04109e+6	
                                                   9130.0	      3.11832e+6	
                                                   9150.0	      3.02688e+6	
                                                   9170.0	      2.98266e+6	
                                                   9190.0	      2.99453e+6	
                                                   9210.0	      2.90226e+6	
                                                   9230.0	      2.85468e+6	
                                                   9250.0	      2.87691e+6	
                                                   9270.0	      2.92856e+6	
                                                   9290.0	      2.92072e+6	
                                                   9310.0	      2.94804e+6	
                                                   9330.0	      2.93451e+6	
                                                   9350.0	      2.91598e+6	
                                                   9370.0	      2.89947e+6	
                                                   9390.0	      2.87521e+6	
                                                   9410.0	      2.76668e+6	
                                                   9430.0	      2.82731e+6	
                                                   9450.0	      2.78709e+6	
                                                   9470.0	      2.84288e+6	
                                                   9490.0	      2.84250e+6	
                                                   9510.0	      2.83618e+6	
                                                   9530.0	      2.80745e+6	
                                                   9550.0	      2.73824e+6	
                                                   9570.0	      2.78333e+6	
                                                   9590.0	      2.80770e+6	
                                                   9610.0	      2.77171e+6	
                                                   9630.0	      2.74047e+6	
                                                   9650.0	      2.72843e+6	
                                                   9670.0	      2.70229e+6	
                                                   9690.0	      2.73083e+6	
                                                   9710.0	      2.73277e+6	
                                                   9730.0	      2.72788e+6	
                                                   9750.0	      2.68198e+6	
                                                   9770.0	      2.69872e+6	
                                                   9790.0	      2.66530e+6	
                                                   9810.0	      2.70447e+6	
                                                   9830.0	      2.69055e+6	
                                                   9850.0	      2.68232e+6	
                                                   9870.0	      2.66485e+6	
                                                   9890.0	      2.65782e+6	
                                                   9910.0	      2.63647e+6	
                                                   9930.0	      2.66048e+6	
                                                   9950.0	      2.64667e+6	
                                                   9970.0	      2.64475e+6	
                                                   9990.0	      2.63602e+6	
                                                  10025.0	      2.60325e+6	
                                                  10075.0	      2.56014e+6	
                                                  10125.0	      2.55792e+6	
                                                  10175.0	      2.51516e+6	
                                                  10225.0	      2.51141e+6	
                                                  10275.0	      2.50783e+6	
                                                  10325.0	      2.45353e+6	
                                                  10375.0	      2.43855e+6	
                                                  10425.0	      2.43213e+6	
                                                  10475.0	      2.38105e+6	
                                                  10525.0	      2.38103e+6	
                                                  10575.0	      2.35762e+6	
                                                  10625.0	      2.33392e+6	
                                                  10675.0	      2.27442e+6	
                                                  10725.0	      2.27563e+6	
                                                  10775.0	      2.25054e+6	
                                                  10825.0	      2.21182e+6	
                                                  10875.0	      2.19255e+6	
                                                  10925.0	      2.14841e+6	
                                                  10975.0	      2.07903e+6	
                                                  11025.0	      2.07717e+6	
                                                  11075.0	      2.08078e+6	
                                                  11125.0	      2.05957e+6	
                                                  11175.0	      2.05620e+6	
                                                  11225.0	      2.04970e+6	
                                                  11275.0	      2.00534e+6	
                                                  11325.0	      2.00796e+6	
                                                  11375.0	      1.98217e+6	
                                                  11425.0	      1.96214e+6	
                                                  11475.0	      1.98554e+6	
                                                  11525.0	      1.97170e+6	
                                                  11575.0	      1.94022e+6	
                                                  11625.0	      1.90461e+6	
                                                  11675.0	      1.89507e+6	
                                                  11725.0	      1.91909e+6	
                                                  11775.0	      1.86775e+6	
                                                  11825.0	      1.86023e+6	
                                                  11875.0	      1.82902e+6	
                                                  11925.0	      1.86326e+6	
                                                  11975.0	      1.79540e+6	
                                                  12025.0	      1.81395e+6	
                                                  12075.0	      1.78837e+6	
                                                  12125.0	      1.77926e+6	
                                                  12175.0	      1.78305e+6	
                                                  12225.0	      1.76751e+6	
                                                  12275.0	      1.74944e+6	
                                                  12325.0	      1.73642e+6	
