                                                     726.0	      8.58848e+9	
                                                     735.0	      8.61586e+9	
                                                     745.0	      8.64404e+9	
                                                     755.0	      8.64062e+9	
                                                     765.0	      8.84942e+9	
                                                     775.0	      9.08041e+9	
                                                     785.0	      9.41603e+9	
                                                     795.0	      9.39463e+9	
                                                     805.0	      9.14292e+9	
                                                     815.0	      9.10368e+9	
                                                     825.0	      9.56182e+9	
                                                     835.0	      8.11628e+9	
                                                     845.0	      9.23697e+9	
                                                     855.0	      9.18705e+9	
                                                     865.0	      9.46679e+9	
                                                     875.0	      9.58230e+9	
                                                     885.0	      9.80324e+9	
                                                     895.0	      9.90943e+9	
                                                     905.0	      9.65898e+9	
                                                     915.0	     1.02810e+10	
                                                     925.0	     3.31307e+10	
                                                     935.0	     5.55899e+10	
                                                     945.0	     8.12036e+10	
                                                     955.0	     8.97974e+10	
                                                     965.0	     1.04775e+11	
                                                     975.0	     3.91796e+10	
                                                     985.0	     8.70393e+10	
                                                     995.0	     7.87348e+10	
                                                    1005.0	     8.33375e+10	
                                                    1015.0	     8.61136e+10	
                                                    1025.0	     6.09043e+10	
                                                    1035.0	     8.10417e+10	
                                                    1045.0	     9.54087e+10	
                                                    1055.0	     9.01764e+10	
                                                    1065.0	     7.72376e+10	
                                                    1075.0	     8.09646e+10	
                                                    1085.0	     7.37732e+10	
                                                    1095.0	     7.90301e+10	
                                                    1105.0	     7.51963e+10	
                                                    1115.0	     7.39174e+10	
                                                    1125.0	     6.07383e+10	
                                                    1135.0	     7.05924e+10	
                                                    1145.0	     6.66637e+10	
                                                    1155.0	     6.45654e+10	
                                                    1165.0	     6.24875e+10	
                                                    1175.0	     4.13998e+10	
                                                    1185.0	     5.68760e+10	
                                                    1195.0	     5.51393e+10	
                                                    1205.0	     5.14207e+10	
                                                    1215.0	     3.76416e+10	
                                                    1225.0	     5.05360e+10	
                                                    1235.0	     5.42534e+10	
                                                    1245.0	     5.21411e+10	
                                                    1255.0	     5.18110e+10	
                                                    1265.0	     5.28642e+10	
                                                    1275.0	     5.38388e+10	
                                                    1285.0	     5.35178e+10	
                                                    1295.0	     4.86506e+10	
                                                    1305.0	     4.89810e+10	
                                                    1315.0	     5.17331e+10	
                                                    1325.0	     4.94319e+10	
                                                    1335.0	     4.78885e+10	
                                                    1345.0	     4.75810e+10	
                                                    1355.0	     4.66639e+10	
                                                    1365.0	     4.46685e+10	
                                                    1375.0	     4.34492e+10	
                                                    1385.0	     4.19715e+10	
                                                    1395.0	     3.32509e+10	
                                                    1405.0	     3.42852e+10	
                                                    1415.0	     3.91082e+10	
                                                    1425.0	     3.54684e+10	
                                                    1435.0	     3.74294e+10	
                                                    1442.0	     3.73511e+10	
                                                    1447.0	     3.69785e+10	
                                                    1455.0	     3.53272e+10	
                                                    1465.0	     3.41374e+10	
                                                    1475.0	     3.42198e+10	
                                                    1485.0	     3.40339e+10	
                                                    1495.0	     3.29310e+10	
                                                    1505.0	     3.14935e+10	
                                                    1512.0	     3.02946e+10	
                                                    1517.0	     3.05815e+10	
                                                    1525.0	     2.98064e+10	
                                                    1535.0	     2.58826e+10	
                                                    1545.0	     2.31039e+10	
                                                    1555.0	     2.28123e+10	
                                                    1565.0	     2.50013e+10	
                                                    1575.0	     2.61655e+10	
                                                    1585.0	     2.62323e+10	
                                                    1595.0	     2.59784e+10	
                                                    1605.0	     2.47461e+10	
                                                    1615.0	     2.35999e+10	
                                                    1625.0	     2.40480e+10	
                                                    1635.0	     2.43128e+10	
                                                    1645.0	     2.40362e+10	
                                                    1655.0	     2.42087e+10	
                                                    1665.0	     2.38563e+10	
                                                    1672.0	     2.22514e+10	
                                                    1677.0	     2.53406e+10	
                                                    1685.0	     2.41054e+10	
                                                    1695.0	     2.31714e+10	
                                                    1705.0	     2.27617e+10	
                                                    1715.0	     2.17900e+10	
                                                    1725.0	     2.09456e+10	
                                                    1735.0	     2.16047e+10	
                                                    1745.0	     2.13058e+10	
                                                    1755.0	     2.10074e+10	
                                                    1765.0	     2.06685e+10	
                                                    1775.0	     1.98970e+10	
                                                    1785.0	     2.01027e+10	
                                                    1795.0	     1.97636e+10	
                                                    1805.0	     1.97221e+10	
                                                    1815.0	     1.88936e+10	
                                                    1825.0	     1.87538e+10	
                                                    1835.0	     1.85869e+10	
                                                    1845.0	     1.73401e+10	
                                                    1855.0	     1.75762e+10	
                                                    1865.0	     1.76320e+10	
                                                    1875.0	     1.73758e+10	
                                                    1885.0	     1.62600e+10	
                                                    1895.0	     1.56713e+10	
                                                    1905.0	     1.62224e+10	
                                                    1915.0	     1.56672e+10	
                                                    1925.0	     1.47210e+10	
                                                    1935.0	     1.55583e+10	
                                                    1945.0	     1.57742e+10	
                                                    1955.0	     1.43259e+10	
                                                    1967.0	     1.49812e+10	
                                                    1976.0	     1.54143e+10	
                                                    1984.0	     1.46356e+10	
                                                    1995.0	     1.42825e+10	
                                                    2005.0	     1.44834e+10	
                                                    2015.0	     1.44421e+10	
                                                    2025.0	     1.44670e+10	
                                                    2035.0	     1.37175e+10	
                                                    2045.0	     1.35927e+10	
                                                    2055.0	     1.16158e+10	
                                                    2065.0	     1.12934e+10	
                                                    2074.0	     1.16615e+10	
                                                    2078.0	     1.13375e+10	
                                                    2085.0	     1.17389e+10	
                                                    2095.0	     1.20237e+10	
                                                    2105.0	     1.25329e+10	
                                                    2115.0	     1.25739e+10	
                                                    2125.0	     1.24191e+10	
                                                    2135.0	     1.22444e+10	
                                                    2145.0	     1.19421e+10	
                                                    2155.0	     1.20003e+10	
                                                    2165.0	     1.16148e+10	
                                                    2175.0	     1.16795e+10	
                                                    2185.0	     1.13629e+10	
                                                    2195.0	     1.14700e+10	
                                                    2205.0	     1.12988e+10	
                                                    2215.0	     1.09489e+10	
                                                    2225.0	     1.09253e+10	
                                                    2235.0	     1.07267e+10	
                                                    2245.0	     1.06074e+10	
                                                    2255.0	     1.02854e+10	
                                                    2265.0	     1.03255e+10	
                                                    2275.0	     1.01985e+10	
                                                    2285.0	      9.97811e+9	
                                                    2295.0	      9.09028e+9	
                                                    2305.0	      9.54692e+9	
                                                    2315.0	      9.50045e+9	
                                                    2325.0	      9.42170e+9	
                                                    2335.0	      9.25618e+9	
                                                    2345.0	      9.18699e+9	
                                                    2355.0	      9.02492e+9	
                                                    2365.0	      8.89553e+9	
                                                    2375.0	      8.71194e+9	
                                                    2385.0	      8.43571e+9	
                                                    2395.0	      8.42321e+9	
                                                    2405.0	      8.37545e+9	
                                                    2415.0	      8.25389e+9	
                                                    2425.0	      8.18083e+9	
                                                    2435.0	      8.01657e+9	
                                                    2445.0	      7.93853e+9	
                                                    2455.0	      7.83960e+9	
                                                    2465.0	      7.73830e+9	
                                                    2475.0	      7.61809e+9	
                                                    2485.0	      7.44771e+9	
                                                    2495.0	      6.05428e+9	
                                                    2505.0	      7.15814e+9	
                                                    2513.0	      6.86090e+9	
                                                    2518.0	      7.00897e+9	
                                                    2525.0	      7.11491e+9	
                                                    2535.0	      7.04836e+9	
                                                    2545.0	      6.87382e+9	
                                                    2555.0	      6.80916e+9	
                                                    2565.0	      6.73730e+9	
                                                    2575.0	      6.65722e+9	
                                                    2585.0	      6.58155e+9	
                                                    2595.0	      6.48505e+9	
                                                    2605.0	      6.43370e+9	
                                                    2615.0	      6.32178e+9	
                                                    2625.0	      6.26443e+9	
                                                    2635.0	      6.18766e+9	
                                                    2645.0	      6.08765e+9	
                                                    2655.0	      6.01944e+9	
                                                    2665.0	      5.87302e+9	
                                                    2675.0	      5.77919e+9	
                                                    2685.0	      5.78429e+9	
                                                    2695.0	      5.62630e+9	
                                                    2705.0	      5.56882e+9	
                                                    2715.0	      5.50845e+9	
                                                    2725.0	      5.45287e+9	
                                                    2735.0	      5.34407e+9	
                                                    2745.0	      5.33870e+9	
                                                    2755.0	      5.28165e+9	
                                                    2765.0	      5.18389e+9	
                                                    2775.0	      5.18134e+9	
                                                    2785.0	      5.09611e+9	
                                                    2795.0	      4.93096e+9	
                                                    2805.0	      4.94277e+9	
                                                    2815.0	      4.92865e+9	
                                                    2825.0	      4.84141e+9	
                                                    2835.0	      4.73372e+9	
                                                    2845.0	      4.74937e+9	
                                                    2855.0	      4.67457e+9	
                                                    2865.0	      4.61584e+9	
                                                    2875.0	      4.56419e+9	
                                                    2885.0	      4.51032e+9	
                                                    2895.0	      4.45444e+9	
                                                    2910.0	      4.35437e+9	
                                                    2930.0	      4.28284e+9	
                                                    2950.0	      4.15000e+9	
                                                    2970.0	      4.07391e+9	
                                                    2990.0	      3.96152e+9	
                                                    3010.0	      3.84715e+9	
                                                    3030.0	      3.76782e+9	
                                                    3050.0	      3.70343e+9	
                                                    3070.0	      3.63834e+9	
                                                    3090.0	      3.51324e+9	
                                                    3110.0	      3.47501e+9	
                                                    3130.0	      3.38412e+9	
                                                    3150.0	      3.31723e+9	
                                                    3170.0	      3.23761e+9	
                                                    3190.0	      3.16320e+9	
                                                    3210.0	      3.09470e+9	
                                                    3230.0	      3.03183e+9	
                                                    3250.0	      2.98028e+9	
                                                    3270.0	      2.90225e+9	
                                                    3290.0	      2.84707e+9	
                                                    3310.0	      2.78814e+9	
                                                    3330.0	      2.72088e+9	
                                                    3350.0	      2.66194e+9	
                                                    3370.0	      2.60844e+9	
                                                    3390.0	      2.56812e+9	
                                                    3410.0	      2.51420e+9	
                                                    3430.0	      2.46172e+9	
                                                    3450.0	      2.40107e+9	
                                                    3470.0	      2.35727e+9	
                                                    3490.0	      2.30880e+9	
                                                    3510.0	      2.26571e+9	
                                                    3530.0	      2.22790e+9	
                                                    3550.0	      2.18137e+9	
                                                    3570.0	      2.14506e+9	
                                                    3590.0	      2.08778e+9	
                                                    3610.0	      2.05188e+9	
                                                    3630.0	      2.01038e+9	
                                                    3640.0	      1.99824e+9	
                                                    3650.0	      1.93247e+9	
                                                    3670.0	      1.90414e+9	
                                                    3690.0	      1.86801e+9	
                                                    3710.0	      1.80317e+9	
                                                    3730.0	      1.75461e+9	
                                                    3750.0	      1.74824e+9	
                                                    3770.0	      1.70618e+9	
                                                    3790.0	      1.75832e+9	
                                                    3810.0	      1.80108e+9	
                                                    3830.0	      1.61677e+9	
                                                    3850.0	      1.80505e+9	
                                                    3870.0	      1.77565e+9	
                                                    3890.0	      1.52015e+9	
                                                    3910.0	      1.76297e+9	
                                                    3930.0	      1.71760e+9	
                                                    3950.0	      1.67874e+9	
                                                    3970.0	      1.40379e+9	
                                                    3990.0	      1.62980e+9	
                                                    4010.0	      1.61143e+9	
                                                    4030.0	      1.53829e+9	
                                                    4050.0	      1.56317e+9	
                                                    4070.0	      1.50008e+9	
                                                    4090.0	      1.40613e+9	
                                                    4110.0	      1.27816e+9	
                                                    4130.0	      1.42793e+9	
                                                    4150.0	      1.41325e+9	
                                                    4170.0	      1.40450e+9	
                                                    4190.0	      1.37936e+9	
                                                    4210.0	      1.35774e+9	
                                                    4230.0	      1.33744e+9	
                                                    4250.0	      1.30238e+9	
                                                    4270.0	      1.27149e+9	
                                                    4290.0	      1.25202e+9	
                                                    4310.0	      1.21794e+9	
                                                    4330.0	      1.13317e+9	
                                                    4350.0	      1.05144e+9	
                                                    4370.0	      1.15985e+9	
                                                    4390.0	      1.13677e+9	
                                                    4410.0	      1.13111e+9	
                                                    4430.0	      1.12167e+9	
                                                    4450.0	      1.10149e+9	
                                                    4470.0	      1.05380e+9	
                                                    4490.0	      1.06691e+9	
                                                    4510.0	      1.04925e+9	
                                                    4530.0	      1.03552e+9	
                                                    4550.0	      1.01434e+9	
                                                    4570.0	      1.00299e+9	
                                                    4590.0	      9.84201e+8	
                                                    4610.0	      9.64885e+8	
                                                    4630.0	      9.45390e+8	
                                                    4650.0	      9.06069e+8	
                                                    4670.0	      9.17965e+8	
                                                    4690.0	      9.00547e+8	
                                                    4710.0	      8.80329e+8	
                                                    4730.0	      8.83425e+8	
                                                    4750.0	      8.68253e+8	
                                                    4770.0	      8.60476e+8	
                                                    4790.0	      8.46458e+8	
                                                    4810.0	      8.30737e+8	
                                                    4830.0	      8.12890e+8	
                                                    4850.0	      7.65457e+8	
                                                    4870.0	      6.95405e+8	
                                                    4890.0	      7.76271e+8	
                                                    4910.0	      7.67583e+8	
                                                    4930.0	      7.43761e+8	
                                                    4950.0	      7.43665e+8	
                                                    4970.0	      7.37648e+8	
                                                    4990.0	      7.26208e+8	
                                                    5010.0	      7.01976e+8	
                                                    5030.0	      7.02791e+8	
                                                    5050.0	      6.90221e+8	
                                                    5070.0	      6.84390e+8	
                                                    5090.0	      6.73598e+8	
                                                    5110.0	      6.63300e+8	
                                                    5130.0	      6.52240e+8	
                                                    5150.0	      6.43094e+8	
                                                    5170.0	      6.34421e+8	
                                                    5190.0	      6.26156e+8	
                                                    5210.0	      6.17402e+8	
                                                    5230.0	      6.08504e+8	
                                                    5250.0	      5.99009e+8	
                                                    5270.0	      5.90198e+8	
                                                    5290.0	      5.82943e+8	
                                                    5310.0	      5.74621e+8	
                                                    5330.0	      5.66695e+8	
                                                    5350.0	      5.58636e+8	
                                                    5370.0	      5.50995e+8	
                                                    5390.0	      5.42945e+8	
                                                    5410.0	      5.33160e+8	
                                                    5430.0	      5.28459e+8	
                                                    5450.0	      5.21012e+8	
                                                    5470.0	      5.13808e+8	
                                                    5490.0	      5.06784e+8	
                                                    5510.0	      5.00072e+8	
                                                    5530.0	      4.92952e+8	
                                                    5550.0	      4.86761e+8	
                                                    5570.0	      4.80079e+8	
                                                    5590.0	      4.73237e+8	
                                                    5610.0	      4.67403e+8	
                                                    5630.0	      4.61225e+8	
                                                    5650.0	      4.54683e+8	
                                                    5670.0	      4.47674e+8	
                                                    5690.0	      4.38342e+8	
                                                    5710.0	      4.32804e+8	
                                                    5730.0	      4.27573e+8	
                                                    5750.0	      4.21151e+8	
                                                    5770.0	      4.16912e+8	
                                                    5790.0	      4.11330e+8	
                                                    5810.0	      4.05859e+8	
                                                    5830.0	      4.00007e+8	
                                                    5850.0	      3.95813e+8	
                                                    5870.0	      3.81456e+8	
                                                    5890.0	      3.84460e+8	
                                                    5910.0	      3.81033e+8	
                                                    5930.0	      3.76335e+8	
                                                    5950.0	      3.71842e+8	
                                                    5970.0	      3.68382e+8	
                                                    5990.0	      3.63531e+8	
                                                    6010.0	      3.59739e+8	
                                                    6030.0	      3.54900e+8	
                                                    6050.0	      3.50757e+8	
                                                    6070.0	      3.46650e+8	
                                                    6090.0	      3.42417e+8	
                                                    6110.0	      3.38100e+8	
                                                    6130.0	      3.34062e+8	
                                                    6150.0	      3.29244e+8	
                                                    6170.0	      3.25440e+8	
                                                    6190.0	      3.21827e+8	
                                                    6210.0	      3.18077e+8	
                                                    6230.0	      3.14233e+8	
                                                    6250.0	      3.10123e+8	
                                                    6270.0	      3.06556e+8	
                                                    6290.0	      3.03000e+8	
                                                    6310.0	      2.99190e+8	
                                                    6330.0	      2.95798e+8	
                                                    6350.0	      2.92060e+8	
                                                    6370.0	      2.88836e+8	
                                                    6390.0	      2.85343e+8	
                                                    6410.0	      2.81978e+8	
                                                    6430.0	      2.78733e+8	
                                                    6450.0	      2.75368e+8	
                                                    6470.0	      2.71562e+8	
                                                    6490.0	      2.68603e+8	
                                                    6510.0	      2.65471e+8	
                                                    6530.0	      2.61444e+8	
                                                    6550.0	      2.52237e+8	
                                                    6570.0	      2.26868e+8	
                                                    6590.0	      2.50962e+8	
                                                    6610.0	      2.50394e+8	
                                                    6630.0	      2.47917e+8	
                                                    6650.0	      2.45040e+8	
                                                    6670.0	      2.40008e+8	
                                                    6690.0	      2.37321e+8	
                                                    6710.0	      2.36719e+8	
                                                    6730.0	      2.33734e+8	
                                                    6750.0	      2.31524e+8	
                                                    6770.0	      2.29090e+8	
                                                    6790.0	      2.25716e+8	
                                                    6810.0	      2.23888e+8	
                                                    6830.0	      2.21368e+8	
                                                    6850.0	      2.19025e+8	
                                                    6870.0	      2.16562e+8	
                                                    6890.0	      2.13847e+8	
                                                    6910.0	      2.11419e+8	
                                                    6930.0	      2.09573e+8	
                                                    6950.0	      2.07285e+8	
                                                    6970.0	      2.05034e+8	
                                                    6990.0	      2.02783e+8	
                                                    7010.0	      2.00531e+8	
                                                    7030.0	      1.98195e+8	
                                                    7050.0	      1.96178e+8	
                                                    7070.0	      1.91452e+8	
                                                    7090.0	      1.92067e+8	
                                                    7110.0	      1.89691e+8	
                                                    7130.0	      1.87732e+8	
                                                    7150.0	      1.85998e+8	
                                                    7170.0	      1.83906e+8	
                                                    7190.0	      1.82039e+8	
                                                    7210.0	      1.80154e+8	
                                                    7230.0	      1.76802e+8	
                                                    7250.0	      1.76129e+8	
                                                    7270.0	      1.74527e+8	
                                                    7290.0	      1.71508e+8	
                                                    7310.0	      1.70860e+8	
                                                    7330.0	      1.69087e+8	
                                                    7350.0	      1.67352e+8	
                                                    7370.0	      1.65640e+8	
                                                    7390.0	      1.63931e+8	
                                                    7410.0	      1.62245e+8	
                                                    7430.0	      1.60581e+8	
                                                    7450.0	      1.58925e+8	
                                                    7470.0	      1.56948e+8	
                                                    7490.0	      1.55507e+8	
                                                    7510.0	      1.54085e+8	
                                                    7530.0	      1.52490e+8	
                                                    7550.0	      1.51029e+8	
                                                    7570.0	      1.49496e+8	
                                                    7590.0	      1.47820e+8	
                                                    7610.0	      1.46328e+8	
                                                    7630.0	      1.45005e+8	
                                                    7650.0	      1.43566e+8	
                                                    7670.0	      1.42165e+8	
                                                    7690.0	      1.40656e+8	
                                                    7710.0	      1.39287e+8	
                                                    7730.0	      1.37817e+8	
                                                    7750.0	      1.36611e+8	
                                                    7770.0	      1.35241e+8	
                                                    7790.0	      1.33951e+8	
                                                    7810.0	      1.32593e+8	
                                                    7830.0	      1.31345e+8	
                                                    7850.0	      1.30132e+8	
                                                    7870.0	      1.28705e+8	
                                                    7890.0	      1.27388e+8	
                                                    7910.0	      1.26311e+8	
                                                    7930.0	      1.25076e+8	
                                                    7950.0	      1.23929e+8	
                                                    7970.0	      1.22679e+8	
                                                    7990.0	      1.21552e+8	
                                                    8010.0	      1.20353e+8	
                                                    8030.0	      1.19170e+8	
                                                    8050.0	      1.18090e+8	
                                                    8070.0	      1.16962e+8	
                                                    8090.0	      1.15739e+8	
                                                    8110.0	      1.14236e+8	
                                                    8130.0	      1.13680e+8	
                                                    8150.0	      1.12521e+8	
                                                    8170.0	      1.11582e+8	
                                                    8190.0	      1.10133e+8	
                                                    8210.0	      1.08798e+8	
                                                    8230.0	      1.07680e+8	
                                                    8250.0	      1.07032e+8	
                                                    8270.0	      1.05429e+8	
                                                    8290.0	      1.05020e+8	
                                                    8310.0	      1.04144e+8	
                                                    8330.0	      1.03096e+8	
                                                    8350.0	      1.01782e+8	
                                                    8370.0	      1.01113e+8	
                                                    8390.0	      1.00375e+8	
                                                    8410.0	      9.94130e+7	
                                                    8430.0	      9.85178e+7	
                                                    8450.0	      9.71340e+7	
                                                    8470.0	      9.67334e+7	
                                                    8490.0	      9.57033e+7	
                                                    8510.0	      9.46871e+7	
                                                    8530.0	      9.39589e+7	
                                                    8550.0	      9.28241e+7	
                                                    8570.0	      9.27657e+7	
                                                    8590.0	      9.03634e+7	
                                                    8610.0	      9.01374e+7	
                                                    8630.0	      9.07265e+7	
                                                    8650.0	      8.87416e+7	
                                                    8670.0	      8.58519e+7	
                                                    8690.0	      8.83057e+7	
                                                    8710.0	      8.82136e+7	
                                                    8730.0	      8.60746e+7	
                                                    8750.0	      8.09775e+7	
                                                    8770.0	      8.37827e+7	
                                                    8790.0	      8.54447e+7	
                                                    8810.0	      8.50379e+7	
                                                    8830.0	      8.38558e+7	
                                                    8850.0	      7.96968e+7	
                                                    8870.0	      7.55597e+7	
                                                    8890.0	      8.10213e+7	
                                                    8910.0	      8.14743e+7	
                                                    8930.0	      8.09443e+7	
                                                    8950.0	      8.03621e+7	
                                                    8970.0	      7.95217e+7	
                                                    8990.0	      7.74250e+7	
                                                    9010.0	      7.06962e+7	
                                                    9030.0	      7.30351e+7	
                                                    9050.0	      7.63050e+7	
                                                    9070.0	      7.56712e+7	
                                                    9090.0	      7.55849e+7	
                                                    9110.0	      7.52989e+7	
                                                    9130.0	      7.46891e+7	
                                                    9150.0	      7.40478e+7	
                                                    9170.0	      7.31071e+7	
                                                    9190.0	      7.22716e+7	
                                                    9210.0	      6.93510e+7	
                                                    9230.0	      6.26698e+7	
                                                    9250.0	      6.81449e+7	
                                                    9270.0	      6.97716e+7	
                                                    9290.0	      6.95848e+7	
                                                    9310.0	      6.89298e+7	
                                                    9330.0	      6.85308e+7	
                                                    9350.0	      6.79018e+7	
                                                    9370.0	      6.75049e+7	
                                                    9390.0	      6.69784e+7	
                                                    9410.0	      6.63875e+7	
                                                    9430.0	      6.58521e+7	
                                                    9450.0	      6.53038e+7	
                                                    9470.0	      6.44275e+7	
                                                    9490.0	      6.40432e+7	
                                                    9510.0	      6.27496e+7	
                                                    9530.0	      6.01842e+7	
                                                    9550.0	      5.46534e+7	
                                                    9570.0	      6.02868e+7	
                                                    9590.0	      6.12728e+7	
                                                    9610.0	      6.08956e+7	
                                                    9630.0	      6.03584e+7	
                                                    9650.0	      6.02541e+7	
                                                    9670.0	      5.97795e+7	
                                                    9690.0	      5.92603e+7	
                                                    9710.0	      5.82173e+7	
                                                    9730.0	      5.82886e+7	
                                                    9750.0	      5.78872e+7	
                                                    9770.0	      5.74333e+7	
                                                    9790.0	      5.69711e+7	
                                                    9810.0	      5.64923e+7	
                                                    9830.0	      5.60834e+7	
                                                    9850.0	      5.56229e+7	
                                                    9870.0	      5.51732e+7	
                                                    9890.0	      5.46845e+7	
                                                    9910.0	      5.40883e+7	
                                                    9930.0	      5.39126e+7	
                                                    9950.0	      5.34905e+7	
                                                    9970.0	      5.30375e+7	
                                                    9990.0	      5.25119e+7	
                                                   10025.0	      4.98855e+7	
                                                   10075.0	      4.82969e+7	
                                                   10125.0	      4.96142e+7	
                                                   10175.0	      4.90442e+7	
                                                   10225.0	      4.80936e+7	
                                                   10275.0	      4.72092e+7	
                                                   10325.0	      4.61629e+7	
                                                   10375.0	      4.54671e+7	
                                                   10425.0	      4.46229e+7	
                                                   10475.0	      4.37997e+7	
                                                   10525.0	      4.29866e+7	
                                                   10575.0	      4.22072e+7	
                                                   10625.0	      4.14370e+7	
                                                   10675.0	      4.06267e+7	
                                                   10725.0	      3.99506e+7	
                                                   10775.0	      3.92335e+7	
                                                   10825.0	      3.81840e+7	
                                                   10875.0	      3.77127e+7	
                                                   10925.0	      3.44644e+7	
                                                   10975.0	      3.57182e+7	
                                                   11025.0	      3.56645e+7	
                                                   11075.0	      3.52172e+7	
                                                   11125.0	      3.46305e+7	
                                                   11175.0	      3.40345e+7	
                                                   11225.0	      3.34332e+7	
                                                   11275.0	      3.28677e+7	
                                                   11325.0	      3.22814e+7	
                                                   11375.0	      3.17477e+7	
                                                   11425.0	      3.12021e+7	
                                                   11475.0	      3.06847e+7	
                                                   11525.0	      3.01723e+7	
                                                   11575.0	      2.96535e+7	
                                                   11625.0	      2.91425e+7	
                                                   11675.0	      2.86558e+7	
                                                   11725.0	      2.82118e+7	
                                                   11775.0	      2.77445e+7	
                                                   11825.0	      2.72867e+7	
                                                   11875.0	      2.68437e+7	
                                                   11925.0	      2.64053e+7	
                                                   11975.0	      2.57216e+7	
                                                   12025.0	      2.55579e+7	
                                                   12075.0	      2.51464e+7	
                                                   12125.0	      2.47403e+7	
                                                   12175.0	      2.43480e+7	
                                                   12225.0	      2.39606e+7	
                                                   12275.0	      2.35821e+7	
                                                   12325.0	      2.32081e+7	
