                                                    1475.0	      6.43789e+8	
                                                    1485.0	      6.73742e+8	
                                                    1495.0	      7.05918e+8	
                                                    1505.0	      6.85442e+8	
                                                    1512.0	      6.23742e+8	
                                                    1517.0	      6.81728e+8	
                                                    1525.0	      6.34439e+8	
                                                    1535.0	      5.80743e+8	
                                                    1545.0	      6.54291e+8	
                                                    1555.0	      5.87012e+8	
                                                    1565.0	      5.59029e+8	
                                                    1575.0	      5.74354e+8	
                                                    1585.0	      6.26962e+8	
                                                    1595.0	      6.43367e+8	
                                                    1605.0	      6.02778e+8	
                                                    1615.0	      6.09751e+8	
                                                    1625.0	      5.58798e+8	
                                                    1635.0	      5.84313e+8	
                                                    1645.0	      5.95439e+8	
                                                    1655.0	      5.25560e+8	
                                                    1665.0	      5.80989e+8	
                                                    1672.0	      4.66171e+8	
                                                    1677.0	      5.57875e+8	
                                                    1685.0	      6.06795e+8	
                                                    1695.0	      5.71383e+8	
                                                    1705.0	      5.32731e+8	
                                                    1715.0	      4.96219e+8	
                                                    1725.0	      4.91267e+8	
                                                    1735.0	      5.19612e+8	
                                                    1745.0	      5.14528e+8	
                                                    1755.0	      5.60186e+8	
                                                    1765.0	      4.86812e+8	
                                                    1775.0	      5.20023e+8	
                                                    1785.0	      5.30294e+8	
                                                    1795.0	      5.65804e+8	
                                                    1805.0	      5.50347e+8	
                                                    1815.0	      5.25761e+8	
                                                    1825.0	      5.17370e+8	
                                                    1835.0	      4.95065e+8	
                                                    1845.0	      4.61513e+8	
                                                    1855.0	      4.52807e+8	
                                                    1865.0	      4.61450e+8	
                                                    1875.0	      5.09111e+8	
                                                    1885.0	      4.78343e+8	
                                                    1895.0	      4.59522e+8	
                                                    1905.0	      4.72368e+8	
                                                    1915.0	      4.64028e+8	
                                                    1925.0	      4.60844e+8	
                                                    1935.0	      4.71660e+8	
                                                    1945.0	      4.77797e+8	
                                                    1955.0	      4.54527e+8	
                                                    1967.0	      4.89603e+8	
                                                    1976.0	      4.99790e+8	
                                                    1984.0	      4.72509e+8	
                                                    1995.0	      4.49812e+8	
                                                    2005.0	      4.62571e+8	
                                                    2015.0	      4.32259e+8	
                                                    2025.0	      4.61048e+8	
                                                    2035.0	      4.38225e+8	
                                                    2045.0	      4.52723e+8	
                                                    2055.0	      4.26452e+8	
                                                    2065.0	      4.29489e+8	
                                                    2074.0	      4.47042e+8	
                                                    2078.0	      4.39879e+8	
                                                    2085.0	      4.45890e+8	
                                                    2095.0	      4.21748e+8	
                                                    2105.0	      4.19359e+8	
                                                    2115.0	      4.18990e+8	
                                                    2125.0	      4.23907e+8	
                                                    2135.0	      3.78134e+8	
                                                    2145.0	      4.04255e+8	
                                                    2155.0	      4.15626e+8	
                                                    2165.0	      3.94539e+8	
                                                    2175.0	      3.86627e+8	
                                                    2185.0	      3.77361e+8	
                                                    2195.0	      3.97810e+8	
                                                    2205.0	      3.81999e+8	
                                                    2215.0	      3.57086e+8	
                                                    2225.0	      3.39668e+8	
                                                    2235.0	      3.72708e+8	
                                                    2245.0	      3.39377e+8	
                                                    2255.0	      3.29727e+8	
                                                    2265.0	      3.38565e+8	
                                                    2275.0	      3.52970e+8	
                                                    2285.0	      3.60387e+8	
                                                    2295.0	      3.43505e+8	
                                                    2305.0	      3.26483e+8	
                                                    2315.0	      3.11304e+8	
                                                    2325.0	      3.10069e+8	
                                                    2335.0	      2.91760e+8	
                                                    2345.0	      2.79905e+8	
                                                    2355.0	      3.02401e+8	
                                                    2365.0	      2.75245e+8	
                                                    2375.0	      2.84193e+8	
                                                    2385.0	      2.58469e+8	
                                                    2395.0	      2.85029e+8	
                                                    2405.0	      2.67761e+8	
                                                    2415.0	      2.74572e+8	
                                                    2425.0	      2.87233e+8	
                                                    2435.0	      2.72578e+8	
                                                    2445.0	      2.92453e+8	
                                                    2455.0	      2.80918e+8	
                                                    2465.0	      2.82686e+8	
                                                    2475.0	      2.69422e+8	
                                                    2485.0	      2.88171e+8	
                                                    2495.0	      2.78216e+8	
                                                    2505.0	      2.97283e+8	
                                                    2513.0	      2.71131e+8	
                                                    2518.0	      2.81571e+8	
                                                    2525.0	      2.62356e+8	
                                                    2535.0	      2.65144e+8	
                                                    2545.0	      2.57533e+8	
                                                    2555.0	      2.70872e+8	
                                                    2565.0	      2.66159e+8	
                                                    2575.0	      2.85050e+8	
                                                    2585.0	      2.80086e+8	
                                                    2595.0	      2.79856e+8	
                                                    2605.0	      2.66431e+8	
                                                    2615.0	      2.64546e+8	
                                                    2625.0	      2.71779e+8	
                                                    2635.0	      2.73225e+8	
                                                    2645.0	      2.91200e+8	
                                                    2655.0	      2.85740e+8	
                                                    2665.0	      2.66122e+8	
                                                    2675.0	      2.77324e+8	
                                                    2685.0	      2.72503e+8	
                                                    2695.0	      2.64768e+8	
                                                    2705.0	      2.70718e+8	
                                                    2715.0	      2.58638e+8	
                                                    2725.0	      2.60270e+8	
                                                    2735.0	      2.74078e+8	
                                                    2745.0	      2.42122e+8	
                                                    2755.0	      2.40452e+8	
                                                    2765.0	      2.47206e+8	
                                                    2775.0	      2.58847e+8	
                                                    2785.0	      2.58847e+8	
                                                    2795.0	      2.31752e+8	
                                                    2805.0	      2.46411e+8	
                                                    2815.0	      2.60100e+8	
                                                    2825.0	      2.59130e+8	
                                                    2835.0	      2.46773e+8	
                                                    2845.0	      2.38414e+8	
                                                    2855.0	      2.38262e+8	
                                                    2865.0	      2.46933e+8	
                                                    2875.0	      2.39986e+8	
                                                    2885.0	      2.43707e+8	
                                                    2895.0	      2.37873e+8	
                                                    2910.0	      2.51674e+8	
                                                    2930.0	      2.42637e+8	
                                                    2950.0	      2.40510e+8	
                                                    2970.0	      2.39366e+8	
                                                    2990.0	      2.37413e+8	
                                                    3010.0	      2.40506e+8	
                                                    3030.0	      2.36948e+8	
                                                    3050.0	      2.32494e+8	
                                                    3070.0	      2.28879e+8	
                                                    3090.0	      2.28869e+8	
                                                    3110.0	      2.22706e+8	
                                                    3130.0	      2.20061e+8	
                                                    3150.0	      2.19565e+8	
                                                    3170.0	      2.15869e+8	
                                                    3190.0	      2.08677e+8	
                                                    3210.0	      2.10340e+8	
                                                    3230.0	      2.07144e+8	
                                                    3250.0	      2.05220e+8	
                                                    3270.0	      2.03880e+8	
                                                    3290.0	      2.02010e+8	
                                                    3310.0	      2.00842e+8	
                                                    3330.0	      1.97095e+8	
                                                    3350.0	      1.93530e+8	
                                                    3370.0	      1.91608e+8	
                                                    3390.0	      1.88685e+8	
                                                    3410.0	      1.88390e+8	
                                                    3430.0	      1.86068e+8	
                                                    3450.0	      1.84132e+8	
                                                    3470.0	      1.81171e+8	
                                                    3490.0	      1.79239e+8	
                                                    3510.0	      1.78340e+8	
                                                    3530.0	      1.76942e+8	
                                                    3550.0	      1.75049e+8	
                                                    3570.0	      1.72594e+8	
                                                    3590.0	      1.70419e+8	
                                                    3610.0	      1.68654e+8	
                                                    3630.0	      1.66464e+8	
                                                    3640.0	      1.65931e+8	
                                                    3650.0	      1.65988e+8	
                                                    3670.0	      1.64013e+8	
                                                    3690.0	      1.57553e+8	
                                                    3710.0	      1.63147e+8	
                                                    3730.0	      1.69585e+8	
                                                    3750.0	      2.11567e+8	
                                                    3770.0	      2.18594e+8	
                                                    3790.0	      2.47247e+8	
                                                    3810.0	      2.70660e+8	
                                                    3830.0	      2.25326e+8	
                                                    3850.0	      2.80136e+8	
                                                    3870.0	      2.94378e+8	
                                                    3890.0	      2.06451e+8	
                                                    3910.0	      2.88756e+8	
                                                    3930.0	      2.87141e+8	
                                                    3950.0	      2.82599e+8	
                                                    3970.0	      1.94048e+8	
                                                    3990.0	      2.71400e+8	
                                                    4010.0	      2.74979e+8	
                                                    4030.0	      2.66434e+8	
                                                    4050.0	      2.69114e+8	
                                                    4070.0	      2.62200e+8	
                                                    4090.0	      2.34081e+8	
                                                    4110.0	      1.91304e+8	
                                                    4130.0	      2.46554e+8	
                                                    4150.0	      2.48449e+8	
                                                    4170.0	      2.45421e+8	
                                                    4190.0	      2.42654e+8	
                                                    4210.0	      2.39674e+8	
                                                    4230.0	      2.35750e+8	
                                                    4250.0	      2.32076e+8	
                                                    4270.0	      2.27593e+8	
                                                    4290.0	      2.25537e+8	
                                                    4310.0	      2.20001e+8	
                                                    4330.0	      1.90042e+8	
                                                    4350.0	      1.66512e+8	
                                                    4370.0	      2.10569e+8	
                                                    4390.0	      2.06778e+8	
                                                    4410.0	      2.07328e+8	
                                                    4430.0	      2.03484e+8	
                                                    4450.0	      2.01925e+8	
                                                    4470.0	      1.96049e+8	
                                                    4490.0	      1.93709e+8	
                                                    4510.0	      1.92902e+8	
                                                    4530.0	      1.89954e+8	
                                                    4550.0	      1.86250e+8	
                                                    4570.0	      1.85886e+8	
                                                    4590.0	      1.81981e+8	
                                                    4610.0	      1.81185e+8	
                                                    4630.0	      1.76829e+8	
                                                    4650.0	      1.76217e+8	
                                                    4670.0	      1.73398e+8	
                                                    4690.0	      1.71289e+8	
                                                    4710.0	      1.67050e+8	
                                                    4730.0	      1.66555e+8	
                                                    4750.0	      1.64118e+8	
                                                    4770.0	      1.62829e+8	
                                                    4790.0	      1.60481e+8	
                                                    4810.0	      1.57589e+8	
                                                    4830.0	      1.54215e+8	
                                                    4850.0	      1.36435e+8	
                                                    4870.0	      1.15841e+8	
                                                    4890.0	      1.47689e+8	
                                                    4910.0	      1.47529e+8	
                                                    4930.0	      1.44559e+8	
                                                    4950.0	      1.44347e+8	
                                                    4970.0	      1.42767e+8	
                                                    4990.0	      1.40636e+8	
                                                    5010.0	      1.36772e+8	
                                                    5030.0	      1.36308e+8	
                                                    5050.0	      1.33254e+8	
                                                    5070.0	      1.33333e+8	
                                                    5090.0	      1.31627e+8	
                                                    5110.0	      1.29583e+8	
                                                    5130.0	      1.28536e+8	
                                                    5150.0	      1.26213e+8	
                                                    5170.0	      1.24522e+8	
                                                    5190.0	      1.23391e+8	
                                                    5210.0	      1.21304e+8	
                                                    5230.0	      1.19918e+8	
                                                    5250.0	      1.19102e+8	
                                                    5270.0	      1.16865e+8	
                                                    5290.0	      1.16632e+8	
                                                    5310.0	      1.14447e+8	
                                                    5330.0	      1.13665e+8	
                                                    5350.0	      1.12354e+8	
                                                    5370.0	      1.11091e+8	
                                                    5390.0	      1.09734e+8	
                                                    5410.0	      1.08232e+8	
                                                    5430.0	      1.06962e+8	
                                                    5450.0	      1.05900e+8	
                                                    5470.0	      1.04492e+8	
                                                    5490.0	      1.03448e+8	
                                                    5510.0	      1.02146e+8	
                                                    5530.0	      1.01163e+8	
                                                    5550.0	      1.00014e+8	
                                                    5570.0	      9.88440e+7	
                                                    5590.0	      9.77254e+7	
                                                    5610.0	      9.67271e+7	
                                                    5630.0	      9.56824e+7	
                                                    5650.0	      9.41055e+7	
                                                    5670.0	      9.31815e+7	
                                                    5690.0	      9.23670e+7	
                                                    5710.0	      9.13791e+7	
                                                    5730.0	      9.03512e+7	
                                                    5750.0	      8.93238e+7	
                                                    5770.0	      8.83300e+7	
                                                    5790.0	      8.72105e+7	
                                                    5810.0	      8.62887e+7	
                                                    5830.0	      8.53605e+7	
                                                    5850.0	      8.44192e+7	
                                                    5870.0	      8.26390e+7	
                                                    5890.0	      8.23554e+7	
                                                    5910.0	      8.16296e+7	
                                                    5930.0	      8.08145e+7	
                                                    5950.0	      7.95280e+7	
                                                    5970.0	      7.89147e+7	
                                                    5990.0	      7.78846e+7	
                                                    6010.0	      7.73225e+7	
                                                    6030.0	      7.64798e+7	
                                                    6050.0	      7.56301e+7	
                                                    6070.0	      7.48042e+7	
                                                    6090.0	      7.39990e+7	
                                                    6110.0	      7.32651e+7	
                                                    6130.0	      7.24568e+7	
                                                    6150.0	      7.12634e+7	
                                                    6170.0	      7.08979e+7	
                                                    6190.0	      7.01859e+7	
                                                    6210.0	      6.94454e+7	
                                                    6230.0	      6.86267e+7	
                                                    6250.0	      6.75747e+7	
                                                    6270.0	      6.72746e+7	
                                                    6290.0	      6.65485e+7	
                                                    6310.0	      6.57640e+7	
                                                    6330.0	      6.51572e+7	
                                                    6350.0	      6.38384e+7	
                                                    6370.0	      6.33860e+7	
                                                    6390.0	      6.31294e+7	
                                                    6410.0	      6.24159e+7	
                                                    6430.0	      6.18835e+7	
                                                    6450.0	      6.10503e+7	
                                                    6470.0	      6.06363e+7	
                                                    6490.0	      5.98760e+7	
                                                    6510.0	      5.91167e+7	
                                                    6530.0	      5.81774e+7	
                                                    6550.0	      5.40907e+7	
                                                    6570.0	      4.56791e+7	
                                                    6590.0	      5.58822e+7	
                                                    6610.0	      5.62093e+7	
                                                    6630.0	      5.58073e+7	
                                                    6650.0	      5.53546e+7	
                                                    6670.0	      5.46507e+7	
                                                    6690.0	      5.41392e+7	
                                                    6710.0	      5.37264e+7	
                                                    6730.0	      5.31847e+7	
                                                    6750.0	      5.26765e+7	
                                                    6770.0	      5.21726e+7	
                                                    6790.0	      5.16327e+7	
                                                    6810.0	      5.11350e+7	
                                                    6830.0	      5.05873e+7	
                                                    6850.0	      5.01292e+7	
                                                    6870.0	      4.96543e+7	
                                                    6890.0	      4.91854e+7	
                                                    6910.0	      4.86977e+7	
                                                    6930.0	      4.81692e+7	
                                                    6950.0	      4.77800e+7	
                                                    6970.0	      4.73309e+7	
                                                    6990.0	      4.68968e+7	
                                                    7010.0	      4.64028e+7	
                                                    7030.0	      4.59975e+7	
                                                    7050.0	      4.54434e+7	
                                                    7070.0	      4.49785e+7	
                                                    7090.0	      4.47200e+7	
                                                    7110.0	      4.42401e+7	
                                                    7130.0	      4.38461e+7	
                                                    7150.0	      4.34486e+7	
                                                    7170.0	      4.30535e+7	
                                                    7190.0	      4.26611e+7	
                                                    7210.0	      4.22725e+7	
                                                    7230.0	      4.17998e+7	
                                                    7250.0	      4.14607e+7	
                                                    7270.0	      4.11093e+7	
                                                    7290.0	      4.06908e+7	
                                                    7310.0	      4.03470e+7	
                                                    7330.0	      3.99863e+7	
                                                    7350.0	      3.96380e+7	
                                                    7370.0	      3.92752e+7	
                                                    7390.0	      3.89176e+7	
                                                    7410.0	      3.85566e+7	
                                                    7430.0	      3.81480e+7	
                                                    7450.0	      3.78329e+7	
                                                    7470.0	      3.74375e+7	
                                                    7490.0	      3.71464e+7	
                                                    7510.0	      3.68007e+7	
                                                    7530.0	      3.65162e+7	
                                                    7550.0	      3.61942e+7	
                                                    7570.0	      3.58744e+7	
                                                    7590.0	      3.55437e+7	
                                                    7610.0	      3.52511e+7	
                                                    7630.0	      3.49312e+7	
                                                    7650.0	      3.46053e+7	
                                                    7670.0	      3.43124e+7	
                                                    7690.0	      3.40073e+7	
                                                    7710.0	      3.37006e+7	
                                                    7730.0	      3.34194e+7	
                                                    7750.0	      3.31253e+7	
                                                    7770.0	      3.24160e+7	
                                                    7790.0	      3.25515e+7	
                                                    7810.0	      3.22852e+7	
                                                    7830.0	      3.19995e+7	
                                                    7850.0	      3.16332e+7	
                                                    7870.0	      3.13289e+7	
                                                    7890.0	      3.10009e+7	
                                                    7910.0	      3.08999e+7	
                                                    7930.0	      3.06538e+7	
                                                    7950.0	      3.02916e+7	
                                                    7970.0	      3.01315e+7	
                                                    7990.0	      2.96793e+7	
                                                    8010.0	      2.96229e+7	
                                                    8030.0	      2.93680e+7	
                                                    8050.0	      2.91164e+7	
                                                    8070.0	      2.88768e+7	
                                                    8090.0	      2.86289e+7	
                                                    8110.0	      2.83813e+7	
                                                    8130.0	      2.81529e+7	
                                                    8150.0	      2.79214e+7	
                                                    8170.0	      2.76951e+7	
                                                    8190.0	      2.74291e+7	
                                                    8210.0	      2.71626e+7	
                                                    8230.0	      2.68928e+7	
                                                    8250.0	      2.68185e+7	
                                                    8270.0	      2.66405e+7	
                                                    8290.0	      2.63663e+7	
                                                    8310.0	      2.62111e+7	
                                                    8330.0	      2.59758e+7	
                                                    8350.0	      2.57672e+7	
                                                    8370.0	      2.55318e+7	
                                                    8390.0	      2.52930e+7	
                                                    8410.0	      2.50035e+7	
                                                    8430.0	      2.48044e+7	
                                                    8450.0	      2.44471e+7	
                                                    8470.0	      2.39510e+7	
                                                    8490.0	      2.45063e+7	
                                                    8510.0	      2.32717e+7	
                                                    8530.0	      2.45017e+7	
                                                    8550.0	      2.22284e+7	
                                                    8570.0	      2.45992e+7	
                                                    8590.0	      2.29552e+7	
                                                    8610.0	      2.23882e+7	
                                                    8630.0	      2.46140e+7	
                                                    8650.0	      2.37697e+7	
                                                    8670.0	      2.03082e+7	
                                                    8690.0	      2.41221e+7	
                                                    8710.0	      2.46172e+7	
                                                    8730.0	      2.38516e+7	
                                                    8750.0	      1.95198e+7	
                                                    8770.0	      2.28278e+7	
                                                    8790.0	      2.40459e+7	
                                                    8810.0	      2.39960e+7	
                                                    8830.0	      2.35342e+7	
                                                    8850.0	      2.17205e+7	
                                                    8870.0	      1.87855e+7	
                                                    8890.0	      2.26409e+7	
                                                    8910.0	      2.30239e+7	
                                                    8930.0	      2.28916e+7	
                                                    8950.0	      2.28068e+7	
                                                    8970.0	      2.25427e+7	
                                                    8990.0	      2.19004e+7	
                                                    9010.0	      1.82652e+7	
                                                    9030.0	      1.96873e+7	
                                                    9050.0	      2.16031e+7	
                                                    9070.0	      2.15561e+7	
                                                    9090.0	      2.14317e+7	
                                                    9110.0	      2.14044e+7	
                                                    9130.0	      2.12515e+7	
                                                    9150.0	      2.11169e+7	
                                                    9170.0	      2.08703e+7	
                                                    9190.0	      2.05159e+7	
                                                    9210.0	      1.96288e+7	
                                                    9230.0	      1.60027e+7	
                                                    9250.0	      1.89857e+7	
                                                    9270.0	      1.96158e+7	
                                                    9290.0	      1.99095e+7	
                                                    9310.0	      1.98496e+7	
                                                    9330.0	      1.97049e+7	
                                                    9350.0	      1.95884e+7	
                                                    9370.0	      1.94396e+7	
                                                    9390.0	      1.92625e+7	
                                                    9410.0	      1.89594e+7	
                                                    9430.0	      1.89901e+7	
                                                    9450.0	      1.88605e+7	
                                                    9470.0	      1.86716e+7	
                                                    9490.0	      1.84893e+7	
                                                    9510.0	      1.81833e+7	
                                                    9530.0	      1.71721e+7	
                                                    9550.0	      1.43385e+7	
                                                    9570.0	      1.71860e+7	
                                                    9590.0	      1.77075e+7	
                                                    9610.0	      1.76780e+7	
                                                    9630.0	      1.74389e+7	
                                                    9650.0	      1.74977e+7	
                                                    9670.0	      1.73320e+7	
                                                    9690.0	      1.72380e+7	
                                                    9710.0	      1.71208e+7	
                                                    9730.0	      1.69943e+7	
                                                    9750.0	      1.68621e+7	
                                                    9770.0	      1.67493e+7	
                                                    9790.0	      1.66231e+7	
                                                    9810.0	      1.64963e+7	
                                                    9830.0	      1.63634e+7	
                                                    9850.0	      1.62516e+7	
                                                    9870.0	      1.61343e+7	
                                                    9890.0	      1.59940e+7	
                                                    9910.0	      1.59012e+7	
                                                    9930.0	      1.57871e+7	
                                                    9950.0	      1.56697e+7	
                                                    9970.0	      1.55326e+7	
                                                    9990.0	      1.53886e+7	
                                                   10025.0	      1.44150e+7	
                                                   10075.0	      1.37371e+7	
                                                   10125.0	      1.46053e+7	
                                                   10175.0	      1.44476e+7	
                                                   10225.0	      1.42133e+7	
                                                   10275.0	      1.39651e+7	
                                                   10325.0	      1.37142e+7	
                                                   10375.0	      1.34833e+7	
                                                   10425.0	      1.32545e+7	
                                                   10475.0	      1.30184e+7	
                                                   10525.0	      1.27885e+7	
                                                   10575.0	      1.25820e+7	
                                                   10625.0	      1.23737e+7	
                                                   10675.0	      1.21123e+7	
                                                   10725.0	      1.19472e+7	
                                                   10775.0	      1.17561e+7	
                                                   10825.0	      1.15205e+7	
                                                   10875.0	      1.13113e+7	
                                                   10925.0	      1.00139e+7	
                                                   10975.0	      1.06369e+7	
                                                   11025.0	      1.07917e+7	
                                                   11075.0	      1.06466e+7	
                                                   11125.0	      1.04735e+7	
                                                   11175.0	      1.03033e+7	
                                                   11225.0	      1.01391e+7	
                                                   11275.0	      9.92223e+6	
                                                   11325.0	      9.78046e+6	
                                                   11375.0	      9.65943e+6	
                                                   11425.0	      9.50609e+6	
                                                   11475.0	      9.35907e+6	
                                                   11525.0	      9.21223e+6	
                                                   11575.0	      9.06785e+6	
                                                   11625.0	      8.91085e+6	
                                                   11675.0	      8.77250e+6	
                                                   11725.0	      8.64907e+6	
                                                   11775.0	      8.48718e+6	
                                                   11825.0	      8.38325e+6	
                                                   11875.0	      8.25083e+6	
                                                   11925.0	      8.13487e+6	
                                                   11975.0	      8.00458e+6	
                                                   12025.0	      7.88967e+6	
                                                   12075.0	      7.77047e+6	
                                                   12125.0	      7.65295e+6	
                                                   12175.0	      7.54017e+6	
                                                   12225.0	      7.42718e+6	
                                                   12275.0	      7.31581e+6	
                                                   12325.0	      7.20821e+6	
