                                                   1475.0	      4.14526e+7	
                                                   1485.0	      4.65356e+7	
                                                   1495.0	      5.12987e+7	
                                                   1505.0	      5.25788e+7	
                                                   1512.0	      4.51176e+7	
                                                   1517.0	      5.08481e+7	
                                                   1525.0	      4.64672e+7	
                                                   1535.0	      4.79053e+7	
                                                   1545.0	      6.43639e+7	
                                                   1555.0	      5.37606e+7	
                                                   1565.0	      4.72353e+7	
                                                   1575.0	      5.76570e+7	
                                                   1585.0	      6.58605e+7	
                                                   1595.0	      7.31952e+7	
                                                   1605.0	      6.64244e+7	
                                                   1615.0	      6.44242e+7	
                                                   1625.0	      5.65633e+7	
                                                   1635.0	      6.05044e+7	
                                                   1645.0	      6.60344e+7	
                                                   1655.0	      5.17942e+7	
                                                   1665.0	      6.48013e+7	
                                                   1672.0	      3.55509e+7	
                                                   1677.0	      6.20274e+7	
                                                   1685.0	      7.13596e+7	
                                                   1695.0	      6.52789e+7	
                                                   1705.0	      6.02700e+7	
                                                   1715.0	      6.05053e+7	
                                                   1725.0	      5.97792e+7	
                                                   1735.0	      6.57565e+7	
                                                   1745.0	      6.36280e+7	
                                                   1755.0	      7.31365e+7	
                                                   1765.0	      5.88636e+7	
                                                   1775.0	      6.78985e+7	
                                                   1785.0	      6.60449e+7	
                                                   1795.0	      7.69088e+7	
                                                   1805.0	      7.13170e+7	
                                                   1815.0	      7.16024e+7	
                                                   1825.0	      6.72027e+7	
                                                   1835.0	      6.39559e+7	
                                                   1845.0	      5.81406e+7	
                                                   1855.0	      6.25460e+7	
                                                   1865.0	      6.32817e+7	
                                                   1875.0	      6.62080e+7	
                                                   1885.0	      6.51512e+7	
                                                   1895.0	      6.57874e+7	
                                                   1905.0	      6.11268e+7	
                                                   1915.0	      6.52225e+7	
                                                   1925.0	      6.64592e+7	
                                                   1935.0	      6.28389e+7	
                                                   1945.0	      6.79405e+7	
                                                   1955.0	      6.69928e+7	
                                                   1967.0	      7.05352e+7	
                                                   1976.0	      6.96781e+7	
                                                   1984.0	      6.69122e+7	
                                                   1995.0	      6.43741e+7	
                                                   2005.0	      6.33222e+7	
                                                   2015.0	      5.97178e+7	
                                                   2025.0	      5.97918e+7	
                                                   2035.0	      6.19437e+7	
                                                   2045.0	      6.55913e+7	
                                                   2055.0	      6.12374e+7	
                                                   2065.0	      5.97807e+7	
                                                   2074.0	      6.55355e+7	
                                                   2078.0	      6.71829e+7	
                                                   2085.0	      6.54786e+7	
                                                   2095.0	      6.27855e+7	
                                                   2105.0	      6.00334e+7	
                                                   2115.0	      6.00035e+7	
                                                   2125.0	      6.15192e+7	
                                                   2135.0	      4.99262e+7	
                                                   2145.0	      5.72526e+7	
                                                   2155.0	      5.88067e+7	
                                                   2165.0	      5.53453e+7	
                                                   2175.0	      5.43590e+7	
                                                   2185.0	      5.45871e+7	
                                                   2195.0	      5.85453e+7	
                                                   2205.0	      5.58274e+7	
                                                   2215.0	      5.00767e+7	
                                                   2225.0	      4.86353e+7	
                                                   2235.0	      5.54820e+7	
                                                   2245.0	      4.93030e+7	
                                                   2255.0	      4.75960e+7	
                                                   2265.0	      4.85931e+7	
                                                   2275.0	      5.19396e+7	
                                                   2285.0	      5.39174e+7	
                                                   2295.0	      5.03708e+7	
                                                   2305.0	      4.91597e+7	
                                                   2315.0	      4.68857e+7	
                                                   2325.0	      4.63320e+7	
                                                   2335.0	      4.20528e+7	
                                                   2345.0	      3.79324e+7	
                                                   2355.0	      4.63050e+7	
                                                   2365.0	      3.83605e+7	
                                                   2375.0	      4.25492e+7	
                                                   2385.0	      3.50310e+7	
                                                   2395.0	      4.01620e+7	
                                                   2405.0	      3.77001e+7	
                                                   2415.0	      3.97801e+7	
                                                   2425.0	      4.45315e+7	
                                                   2435.0	      4.25888e+7	
                                                   2445.0	      4.57966e+7	
                                                   2455.0	      4.39718e+7	
                                                   2465.0	      4.35958e+7	
                                                   2475.0	      4.16753e+7	
                                                   2485.0	      4.42518e+7	
                                                   2495.0	      4.24701e+7	
                                                   2505.0	      4.82435e+7	
                                                   2513.0	      4.17155e+7	
                                                   2518.0	      4.32439e+7	
                                                   2525.0	      3.94794e+7	
                                                   2535.0	      3.87446e+7	
                                                   2545.0	      3.87874e+7	
                                                   2555.0	      4.20630e+7	
                                                   2565.0	      4.14091e+7	
                                                   2575.0	      4.50618e+7	
                                                   2585.0	      4.46283e+7	
                                                   2595.0	      4.29321e+7	
                                                   2605.0	      4.07091e+7	
                                                   2615.0	      4.00385e+7	
                                                   2625.0	      4.40494e+7	
                                                   2635.0	      4.45258e+7	
                                                   2645.0	      5.14156e+7	
                                                   2655.0	      5.05876e+7	
                                                   2665.0	      4.51850e+7	
                                                   2675.0	      4.77255e+7	
                                                   2685.0	      4.68117e+7	
                                                   2695.0	      4.50372e+7	
                                                   2705.0	      4.64561e+7	
                                                   2715.0	      4.36690e+7	
                                                   2725.0	      4.43714e+7	
                                                   2735.0	      4.83454e+7	
                                                   2745.0	      3.88810e+7	
                                                   2755.0	      3.99884e+7	
                                                   2765.0	      4.15165e+7	
                                                   2775.0	      4.58419e+7	
                                                   2785.0	      4.43801e+7	
                                                   2795.0	      3.04011e+7	
                                                   2805.0	      3.53171e+7	
                                                   2815.0	      4.68285e+7	
                                                   2825.0	      4.82960e+7	
                                                   2835.0	      4.59384e+7	
                                                   2845.0	      4.41615e+7	
                                                   2855.0	      4.24122e+7	
                                                   2865.0	      4.60388e+7	
                                                   2875.0	      4.44002e+7	
                                                   2885.0	      4.54120e+7	
                                                   2895.0	      4.30799e+7	
                                                   2910.0	      4.86968e+7	
                                                   2930.0	      4.65859e+7	
                                                   2950.0	      4.63980e+7	
                                                   2970.0	      4.74709e+7	
                                                   2990.0	      4.78535e+7	
                                                   3010.0	      4.87208e+7	
                                                   3030.0	      4.80303e+7	
                                                   3050.0	      4.74392e+7	
                                                   3070.0	      4.69430e+7	
                                                   3090.0	      4.78247e+7	
                                                   3110.0	      4.63779e+7	
                                                   3130.0	      4.60832e+7	
                                                   3150.0	      4.69883e+7	
                                                   3170.0	      4.66822e+7	
                                                   3190.0	      4.47326e+7	
                                                   3210.0	      4.58113e+7	
                                                   3230.0	      4.47329e+7	
                                                   3250.0	      4.53109e+7	
                                                   3270.0	      4.53115e+7	
                                                   3290.0	      4.57543e+7	
                                                   3310.0	      4.59597e+7	
                                                   3330.0	      4.48894e+7	
                                                   3350.0	      4.41570e+7	
                                                   3370.0	      4.41286e+7	
                                                   3390.0	      4.38815e+7	
                                                   3410.0	      4.46934e+7	
                                                   3430.0	      4.46157e+7	
                                                   3450.0	      4.42614e+7	
                                                   3470.0	      4.36054e+7	
                                                   3490.0	      4.33329e+7	
                                                   3510.0	      4.38833e+7	
                                                   3530.0	      4.40071e+7	
                                                   3550.0	      4.40149e+7	
                                                   3570.0	      4.30886e+7	
                                                   3590.0	      4.28847e+7	
                                                   3610.0	      4.27693e+7	
                                                   3630.0	      4.26509e+7	
                                                   3640.0	      4.23058e+7	
                                                   3650.0	      4.32394e+7	
                                                   3670.0	      4.27192e+7	
                                                   3690.0	      4.12778e+7	
                                                   3710.0	      4.67625e+7	
                                                   3730.0	      5.30642e+7	
                                                   3750.0	      7.63293e+7	
                                                   3770.0	      8.21986e+7	
                                                   3790.0	      1.02842e+8	
                                                   3810.0	      1.17241e+8	
                                                   3830.0	      9.12592e+7	
                                                   3850.0	      1.24925e+8	
                                                   3870.0	      1.36250e+8	
                                                   3890.0	      8.13529e+7	
                                                   3910.0	      1.32853e+8	
                                                   3930.0	      1.29494e+8	
                                                   3950.0	      1.32313e+8	
                                                   3970.0	      7.61713e+7	
                                                   3990.0	      1.28069e+8	
                                                   4010.0	      1.31855e+8	
                                                   4030.0	      1.29953e+8	
                                                   4050.0	      1.28779e+8	
                                                   4070.0	      1.24917e+8	
                                                   4090.0	      1.06620e+8	
                                                   4110.0	      8.10840e+7	
                                                   4130.0	      1.18890e+8	
                                                   4150.0	      1.20987e+8	
                                                   4170.0	      1.18395e+8	
                                                   4190.0	      1.17321e+8	
                                                   4210.0	      1.16039e+8	
                                                   4230.0	      1.13795e+8	
                                                   4250.0	      1.12119e+8	
                                                   4270.0	      1.09790e+8	
                                                   4290.0	      1.09291e+8	
                                                   4310.0	      1.04442e+8	
                                                   4330.0	      8.54876e+7	
                                                   4350.0	      7.25069e+7	
                                                   4370.0	      1.02549e+8	
                                                   4390.0	      1.01219e+8	
                                                   4410.0	      1.00189e+8	
                                                   4430.0	      9.97664e+7	
                                                   4450.0	      9.91627e+7	
                                                   4470.0	      9.77512e+7	
                                                   4490.0	      9.56248e+7	
                                                   4510.0	      9.55139e+7	
                                                   4530.0	      9.36881e+7	
                                                   4550.0	      9.12304e+7	
                                                   4570.0	      9.21022e+7	
                                                   4590.0	      8.98835e+7	
                                                   4610.0	      9.07220e+7	
                                                   4630.0	      8.79048e+7	
                                                   4650.0	      8.83662e+7	
                                                   4670.0	      8.69788e+7	
                                                   4690.0	      8.53359e+7	
                                                   4710.0	      8.27226e+7	
                                                   4730.0	      8.39224e+7	
                                                   4750.0	      8.30536e+7	
                                                   4770.0	      8.20289e+7	
                                                   4790.0	      8.09071e+7	
                                                   4810.0	      7.94312e+7	
                                                   4830.0	      7.72940e+7	
                                                   4850.0	      6.38675e+7	
                                                   4870.0	      5.11401e+7	
                                                   4890.0	      7.37435e+7	
                                                   4910.0	      7.46723e+7	
                                                   4930.0	      7.33112e+7	
                                                   4950.0	      7.32873e+7	
                                                   4970.0	      7.28025e+7	
                                                   4990.0	      7.15347e+7	
                                                   5010.0	      6.96019e+7	
                                                   5030.0	      6.95617e+7	
                                                   5050.0	      6.84150e+7	
                                                   5070.0	      6.82864e+7	
                                                   5090.0	      6.75127e+7	
                                                   5110.0	      6.66373e+7	
                                                   5130.0	      6.58353e+7	
                                                   5150.0	      6.47810e+7	
                                                   5170.0	      6.33378e+7	
                                                   5190.0	      6.27415e+7	
                                                   5210.0	      6.26174e+7	
                                                   5230.0	      6.12497e+7	
                                                   5250.0	      6.14182e+7	
                                                   5270.0	      5.96845e+7	
                                                   5290.0	      6.00769e+7	
                                                   5310.0	      5.87353e+7	
                                                   5330.0	      5.82011e+7	
                                                   5350.0	      5.82698e+7	
                                                   5370.0	      5.73974e+7	
                                                   5390.0	      5.67984e+7	
                                                   5410.0	      5.59365e+7	
                                                   5430.0	      5.54193e+7	
                                                   5450.0	      5.51070e+7	
                                                   5470.0	      5.44480e+7	
                                                   5490.0	      5.39270e+7	
                                                   5510.0	      5.32755e+7	
                                                   5530.0	      5.26139e+7	
                                                   5550.0	      5.22622e+7	
                                                   5570.0	      5.16458e+7	
                                                   5590.0	      5.11431e+7	
                                                   5610.0	      5.06715e+7	
                                                   5630.0	      5.01313e+7	
                                                   5650.0	      4.94891e+7	
                                                   5670.0	      4.89861e+7	
                                                   5690.0	      4.85445e+7	
                                                   5710.0	      4.80525e+7	
                                                   5730.0	      4.75801e+7	
                                                   5750.0	      4.70320e+7	
                                                   5770.0	      4.65650e+7	
                                                   5790.0	      4.60259e+7	
                                                   5810.0	      4.55777e+7	
                                                   5830.0	      4.51026e+7	
                                                   5850.0	      4.46649e+7	
                                                   5870.0	      4.41414e+7	
                                                   5890.0	      4.33926e+7	
                                                   5910.0	      4.32783e+7	
                                                   5930.0	      4.28541e+7	
                                                   5950.0	      4.23016e+7	
                                                   5970.0	      4.19500e+7	
                                                   5990.0	      4.14193e+7	
                                                   6010.0	      4.10710e+7	
                                                   6030.0	      4.07130e+7	
                                                   6050.0	      4.02672e+7	
                                                   6070.0	      3.98982e+7	
                                                   6090.0	      3.94893e+7	
                                                   6110.0	      3.90866e+7	
                                                   6130.0	      3.86738e+7	
                                                   6150.0	      3.78668e+7	
                                                   6170.0	      3.79019e+7	
                                                   6190.0	      3.75814e+7	
                                                   6210.0	      3.72177e+7	
                                                   6230.0	      3.68169e+7	
                                                   6250.0	      3.61604e+7	
                                                   6270.0	      3.61466e+7	
                                                   6290.0	      3.57922e+7	
                                                   6310.0	      3.53557e+7	
                                                   6330.0	      3.50799e+7	
                                                   6350.0	      3.44372e+7	
                                                   6370.0	      3.41925e+7	
                                                   6390.0	      3.40561e+7	
                                                   6410.0	      3.36718e+7	
                                                   6430.0	      3.34050e+7	
                                                   6450.0	      3.28432e+7	
                                                   6470.0	      3.27883e+7	
                                                   6490.0	      3.22921e+7	
                                                   6510.0	      3.19366e+7	
                                                   6530.0	      3.13031e+7	
                                                   6550.0	      2.79177e+7	
                                                   6570.0	      2.22504e+7	
                                                   6590.0	      2.98639e+7	
                                                   6610.0	      3.04199e+7	
                                                   6630.0	      3.02973e+7	
                                                   6650.0	      3.00866e+7	
                                                   6670.0	      2.98301e+7	
                                                   6690.0	      2.95712e+7	
                                                   6710.0	      2.93165e+7	
                                                   6730.0	      2.90020e+7	
                                                   6750.0	      2.87642e+7	
                                                   6770.0	      2.85288e+7	
                                                   6790.0	      2.82580e+7	
                                                   6810.0	      2.80061e+7	
                                                   6830.0	      2.77269e+7	
                                                   6850.0	      2.74881e+7	
                                                   6870.0	      2.72477e+7	
                                                   6890.0	      2.70096e+7	
                                                   6910.0	      2.67588e+7	
                                                   6930.0	      2.65096e+7	
                                                   6950.0	      2.62840e+7	
                                                   6970.0	      2.60457e+7	
                                                   6990.0	      2.58283e+7	
                                                   7010.0	      2.55262e+7	
                                                   7030.0	      2.53598e+7	
                                                   7050.0	      2.51229e+7	
                                                   7070.0	      2.49207e+7	
                                                   7090.0	      2.47106e+7	
                                                   7110.0	      2.43266e+7	
                                                   7130.0	      2.42422e+7	
                                                   7150.0	      2.40353e+7	
                                                   7170.0	      2.38435e+7	
                                                   7190.0	      2.36301e+7	
                                                   7210.0	      2.34326e+7	
                                                   7230.0	      2.32087e+7	
                                                   7250.0	      2.30012e+7	
                                                   7270.0	      2.28357e+7	
                                                   7290.0	      2.26205e+7	
                                                   7310.0	      2.24130e+7	
                                                   7330.0	      2.22446e+7	
                                                   7350.0	      2.20686e+7	
                                                   7370.0	      2.18887e+7	
                                                   7390.0	      2.16910e+7	
                                                   7410.0	      2.14904e+7	
                                                   7430.0	      2.12547e+7	
                                                   7450.0	      2.11034e+7	
                                                   7470.0	      2.08636e+7	
                                                   7490.0	      2.07470e+7	
                                                   7510.0	      2.05845e+7	
                                                   7530.0	      2.04441e+7	
                                                   7550.0	      2.02877e+7	
                                                   7570.0	      2.01123e+7	
                                                   7590.0	      1.99508e+7	
                                                   7610.0	      1.97915e+7	
                                                   7630.0	      1.96225e+7	
                                                   7650.0	      1.94447e+7	
                                                   7670.0	      1.92839e+7	
                                                   7690.0	      1.91334e+7	
                                                   7710.0	      1.89582e+7	
                                                   7730.0	      1.88318e+7	
                                                   7750.0	      1.86777e+7	
                                                   7770.0	      1.81623e+7	
                                                   7790.0	      1.83783e+7	
                                                   7810.0	      1.82312e+7	
                                                   7830.0	      1.80694e+7	
                                                   7850.0	      1.78973e+7	
                                                   7870.0	      1.77104e+7	
                                                   7890.0	      1.75360e+7	
                                                   7910.0	      1.74769e+7	
                                                   7930.0	      1.73553e+7	
                                                   7950.0	      1.71453e+7	
                                                   7970.0	      1.70967e+7	
                                                   7990.0	      1.67805e+7	
                                                   8010.0	      1.68213e+7	
                                                   8030.0	      1.66833e+7	
                                                   8050.0	      1.65592e+7	
                                                   8070.0	      1.64217e+7	
                                                   8090.0	      1.62957e+7	
                                                   8110.0	      1.61679e+7	
                                                   8130.0	      1.60503e+7	
                                                   8150.0	      1.59256e+7	
                                                   8170.0	      1.58032e+7	
                                                   8190.0	      1.55918e+7	
                                                   8210.0	      1.55266e+7	
                                                   8230.0	      1.54001e+7	
                                                   8250.0	      1.53288e+7	
                                                   8270.0	      1.53142e+7	
                                                   8290.0	      1.51840e+7	
                                                   8310.0	      1.50870e+7	
                                                   8330.0	      1.48908e+7	
                                                   8350.0	      1.48277e+7	
                                                   8370.0	      1.46649e+7	
                                                   8390.0	      1.45047e+7	
                                                   8410.0	      1.43202e+7	
                                                   8430.0	      1.42767e+7	
                                                   8450.0	      1.40340e+7	
                                                   8470.0	      1.35824e+7	
                                                   8490.0	      1.43667e+7	
                                                   8510.0	      1.31101e+7	
                                                   8530.0	      1.45192e+7	
                                                   8550.0	      1.23879e+7	
                                                   8570.0	      1.47635e+7	
                                                   8590.0	      1.34389e+7	
                                                   8610.0	      1.30015e+7	
                                                   8630.0	      1.50273e+7	
                                                   8650.0	      1.44106e+7	
                                                   8670.0	      1.14594e+7	
                                                   8690.0	      1.47402e+7	
                                                   8710.0	      1.53162e+7	
                                                   8730.0	      1.47300e+7	
                                                   8750.0	      1.11716e+7	
                                                   8770.0	      1.39685e+7	
                                                   8790.0	      1.50918e+7	
                                                   8810.0	      1.50564e+7	
                                                   8830.0	      1.46983e+7	
                                                   8850.0	      1.31904e+7	
                                                   8870.0	      1.08566e+7	
                                                   8890.0	      1.40940e+7	
                                                   8910.0	      1.44427e+7	
                                                   8930.0	      1.44027e+7	
                                                   8950.0	      1.44042e+7	
                                                   8970.0	      1.42122e+7	
                                                   8990.0	      1.36955e+7	
                                                   9010.0	      1.07214e+7	
                                                   9030.0	      1.19038e+7	
                                                   9050.0	      1.35702e+7	
                                                   9070.0	      1.34962e+7	
                                                   9090.0	      1.33758e+7	
                                                   9110.0	      1.34973e+7	
                                                   9130.0	      1.34590e+7	
                                                   9150.0	      1.33921e+7	
                                                   9170.0	      1.32334e+7	
                                                   9190.0	      1.29640e+7	
                                                   9210.0	      1.21923e+7	
                                                   9230.0	      9.28283e+6	
                                                   9250.0	      1.17036e+7	
                                                   9270.0	      1.22954e+7	
                                                   9290.0	      1.26537e+7	
                                                   9310.0	      1.26190e+7	
                                                   9330.0	      1.25342e+7	
                                                   9350.0	      1.24681e+7	
                                                   9370.0	      1.23862e+7	
                                                   9390.0	      1.22198e+7	
                                                   9410.0	      1.19969e+7	
                                                   9430.0	      1.20791e+7	
                                                   9450.0	      1.20002e+7	
                                                   9470.0	      1.18887e+7	
                                                   9490.0	      1.17679e+7	
                                                   9510.0	      1.15435e+7	
                                                   9530.0	      1.06763e+7	
                                                   9550.0	      8.40639e+6	
                                                   9570.0	      1.07431e+7	
                                                   9590.0	      1.12546e+7	
                                                   9610.0	      1.12327e+7	
                                                   9630.0	      1.10744e+7	
                                                   9650.0	      1.11677e+7	
                                                   9670.0	      1.10168e+7	
                                                   9690.0	      1.09979e+7	
                                                   9710.0	      1.09550e+7	
                                                   9730.0	      1.08706e+7	
                                                   9750.0	      1.07844e+7	
                                                   9770.0	      1.07218e+7	
                                                   9790.0	      1.06434e+7	
                                                   9810.0	      1.05625e+7	
                                                   9830.0	      1.04716e+7	
                                                   9850.0	      1.03907e+7	
                                                   9870.0	      1.03223e+7	
                                                   9890.0	      1.02067e+7	
                                                   9910.0	      1.01862e+7	
                                                   9930.0	      1.01040e+7	
                                                   9950.0	      1.00371e+7	
                                                   9970.0	      9.96051e+6	
                                                   9990.0	      9.86065e+6	
                                                  10025.0	      9.06285e+6	
                                                  10075.0	      8.58006e+6	
                                                  10125.0	      9.35691e+6	
                                                  10175.0	      9.29138e+6	
                                                  10225.0	      9.15245e+6	
                                                  10275.0	      8.99758e+6	
                                                  10325.0	      8.83890e+6	
                                                  10375.0	      8.69371e+6	
                                                  10425.0	      8.55194e+6	
                                                  10475.0	      8.37575e+6	
                                                  10525.0	      8.24363e+6	
                                                  10575.0	      8.12309e+6	
                                                  10625.0	      7.99642e+6	
                                                  10675.0	      7.77425e+6	
                                                  10725.0	      7.70161e+6	
                                                  10775.0	      7.60076e+6	
                                                  10825.0	      7.47317e+6	
                                                  10875.0	      7.30711e+6	
                                                  10925.0	      6.25499e+6	
                                                  10975.0	      6.80520e+6	
                                                  11025.0	      7.00582e+6	
                                                  11075.0	      6.92305e+6	
                                                  11125.0	      6.81254e+6	
                                                  11175.0	      6.70828e+6	
                                                  11225.0	      6.60500e+6	
                                                  11275.0	      6.42950e+6	
                                                  11325.0	      6.34025e+6	
                                                  11375.0	      6.29366e+6	
                                                  11425.0	      6.19194e+6	
                                                  11475.0	      6.11262e+6	
                                                  11525.0	      6.02142e+6	
                                                  11575.0	      5.92846e+6	
                                                  11625.0	      5.81205e+6	
                                                  11675.0	      5.70433e+6	
                                                  11725.0	      5.66593e+6	
                                                  11775.0	      5.52392e+6	
                                                  11825.0	      5.47298e+6	
                                                  11875.0	      5.38343e+6	
                                                  11925.0	      5.33891e+6	
                                                  11975.0	      5.23899e+6	
                                                  12025.0	      5.17754e+6	
                                                  12075.0	      5.09650e+6	
                                                  12125.0	      5.02434e+6	
                                                  12175.0	      4.95773e+6	
                                                  12225.0	      4.88425e+6	
                                                  12275.0	      4.80879e+6	
                                                  12325.0	      4.74281e+6	
