# TLUSTY OSTAR2002+BSTAR2006
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     1.8220663832342E-17	
     44.907816823029	     1.8729738395819E-17	
     44.932787971259	     1.9438332579437E-17	
     44.957786905528	     2.0173647584754E-17	
     44.982746177196	      2.093695631997E-17	
     45.007733177599	     2.1729033212786E-17	
     45.032747952971	      2.255107847584E-17	
      45.05779054965	     2.3404101091658E-17	
     45.082793218463	     2.4289548974765E-17	
      45.10789152167	     2.5208462058984E-17	
      45.13294983914	      2.616216706307E-17	
     45.158036012858	     2.7151763223696E-17	
     45.183081991723	     2.8179055761625E-17	
     45.208223941659	     2.9245037285793E-17	
     45.233325638345	     3.0351587194334E-17	
     45.258455225762	     3.1499767136688E-17	
     45.283612750422	     3.2691453006889E-17	
     45.308798258938	     3.3928144853416E-17	
     45.333943244952	     3.5211808658765E-17	
     45.359184785076	     3.6543720010456E-17	
     45.384385743676	     3.7926305231571E-17	
     45.409614720477	     3.9361108756166E-17	
     45.434802903778	       4.08502623984E-17	
     45.460087980675	      4.239570402287E-17	
     45.485332204516	     4.3999492626632E-17	
     45.510604480433	      4.566403004491E-17	
     45.535904855209	      4.739164835153E-17	
     45.561233375735	     4.9184487065048E-17	
     45.586520769912	     5.1045193260545E-17	
     45.611836249694	     5.2976465776065E-17	
     45.637179861898	     5.4980591367231E-17	
     45.662551653443	     5.7060568533315E-17	
     45.687951671355	     5.9219201119983E-17	
     45.713310257544	     6.1459647331137E-17	
     45.738766792027	     6.3784496140799E-17	
     45.764181834002	     6.6197612318892E-17	
      45.78955519781	     6.8702125464501E-17	
     45.815026728651	     7.1301075188914E-17	
     45.840456520044	     7.3998683343148E-17	
     45.865984728293	     7.6797923325178E-17	
     45.891471135712	     7.9703373557697E-17	
     45.916985883005	     8.2718548355732E-17	
     45.942458611669	     8.5848147533473E-17	
     45.968030102304	     8.9095714069091E-17	
     45.993559512376	     9.2466359069036E-17	
     46.019117294904	     9.5964372861315E-17	
     46.044703497212	     9.9594820319602E-17	
      46.07024736872	     1.0336288251058E-16	
     46.095890474148	     1.0727295378055E-16	
     46.121491186235	     1.1133138462429E-16	
     46.147120350345	     1.1554317995053E-16	
     46.172778013935	     1.1991434382257E-16	
     46.198393032158	     1.2445105888077E-16	
     46.224107758229	     1.2915904943336E-16	
      46.24977977578	     1.3404536829796E-16	
     46.275480324708	     1.3911640136161E-16	
     46.301209452603	     1.4437923739223E-16	
      46.32689561815	     1.4984157013476E-16	
     46.352681967456	     1.5551003810989E-16	
     46.378425290646	     1.6139327284481E-16	
