# TLUSTY OSTAR2002+BSTAR2006
# teff = 42500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.75 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     2.1476073644069E-23	
     44.907816823029	     2.2183188026031E-23	
     44.932787971259	       2.31715717097E-23	
     44.957786905528	     2.4203941038984E-23	
     44.982746177196	     2.5282267501002E-23	
     45.007733177599	      2.640874069437E-23	
     45.032747952971	     2.7585237575762E-23	
      45.05779054965	     2.8814182894055E-23	
     45.082793218463	     3.0098080561754E-23	
      45.10789152167	     3.1438970514646E-23	
      45.13294983914	     3.2839614534155E-23	
     45.158036012858	     3.4302671559669E-23	
     45.183081991723	     3.5831170685807E-23	
     45.208223941659	     3.7427439496339E-23	
     45.233325638345	     3.9094962484067E-23	
     45.258455225762	     4.0836696267997E-23	
     45.283612750422	     4.2656242189466E-23	
     45.308798258938	     4.4556634189725E-23	
     45.333943244952	     4.6541765812083E-23	
     45.359184785076	     4.8615280147993E-23	
     45.384385743676	     5.0781182572754E-23	
     45.409614720477	     5.3043580666872E-23	
     45.434802903778	     5.5407053260742E-23	
     45.460087980675	     5.7875479910929E-23	
     45.485332204516	     6.0453939009453E-23	
     45.510604480433	     6.3147521295739E-23	
     45.535904855209	     6.5960734077886E-23	
     45.561233375735	     6.8899515177641E-23	
     45.586520769912	     7.1969268367953E-23	
     45.611836249694	      7.517567923138E-23	
     45.637179861898	     7.8525148729737E-23	
     45.662551653443	      8.202350577131E-23	
     45.687951671355	     8.5677815058066E-23	
     45.713310257544	     8.9495200801395E-23	
     45.738766792027	      9.348230860355E-23	
     45.764181834002	     9.7647202802409E-23	
      45.78955519781	      1.019979324617E-22	
     45.815026728651	     1.0654204072439E-22	
     45.840456520044	     1.1128899702969E-22	
     45.865984728293	     1.1624692549988E-22	
     45.891471135712	     1.2142598703628E-22	
     45.916985883005	     1.2683597707057E-22	
     45.942458611669	       1.32487032862E-22	
     45.968030102304	     1.3838947213611E-22	
     45.993559512376	     1.4455518630127E-22	
     46.019117294904	     1.5099566846678E-22	
     46.044703497212	     1.5772276190799E-22	
      46.07024736872	     1.6475018040144E-22	
     46.095890474148	     1.7208990215271E-22	
     46.121491186235	     1.7975693427562E-22	
     46.147120350345	     1.8776573873349E-22	
     46.172778013935	     1.9613103686145E-22	
