# TLUSTY OSTAR2002+BSTAR2006
# teff = 32500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.75 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     2.7638864104253E-41	
     44.907816823029	     2.9035914062417E-41	
     44.932787971259	     3.1022625661106E-41	
     44.957786905528	     3.3145030480755E-41	
     44.982746177196	     3.5413010775928E-41	
     45.007733177599	     3.7835833906565E-41	
     45.032747952971	     4.0424674683814E-41	
      45.05779054965	     4.3190470925573E-41	
     45.082793218463	     4.6145546199025E-41	
      45.10789152167	     4.9302686802995E-41	
      45.13294983914	     5.2675915005314E-41	
     45.158036012858	     5.6280057611146E-41	
     45.183081991723	     6.0130930623376E-41	
     45.208223941659	     6.4244852607479E-41	
     45.233325638345	     6.8640633121033E-41	
     45.258455225762	     7.3336993178044E-41	
     45.283612750422	     7.8354585029527E-41	
     45.308798258938	     8.3715617312425E-41	
     45.333943244952	     8.9443566584148E-41	
     45.359184785076	     9.5563023502677E-41	
     45.384385743676	     1.0210137633633E-40	
     45.409614720477	     1.0908707038522E-40	
     45.434802903778	     1.1655104976161E-40	
     45.460087980675	     1.2452526947505E-40	
     45.485332204516	     1.3304531746485E-40	
     45.510604480433	     1.4214826676421E-40	
     45.535904855209	     1.5187391479482E-40	
     45.561233375735	     1.6226496065076E-40	
     45.586520769912	     1.7336733416305E-40	
     45.611836249694	     1.8522885215545E-40	
     45.637179861898	      1.979019114847E-40	
     45.662551653443	     2.1144264251226E-40	
     45.687951671355	     2.2590944351767E-40	
     45.713310257544	     2.4136658755373E-40	
     45.738766792027	      2.578794984062E-40	
     45.764181834002	      2.755234373272E-40	
      45.78955519781	     2.9437556290802E-40	
     45.815026728651	      3.145161633252E-40	
     45.840456520044	     3.3603592481494E-40	
     45.865984728293	     3.5902664277307E-40	
     45.891471135712	     3.8359095481155E-40	
     45.916985883005	     4.0983682001349E-40	
     45.942458611669	     4.3787763438937E-40	
     45.968030102304	     4.6783660558194E-40	
     45.993559512376	     4.9984708452151E-40	
     46.019117294904	     5.3404660207126E-40	
     46.044703497212	      5.705858292586E-40	
      46.07024736872	     6.0962549071706E-40	
     46.095890474148	     6.5133426989274E-40	
     46.121491186235	     6.9589996436869E-40	
     46.147120350345	     7.4351262778828E-40	
     46.172778013935	     7.9438274007628E-40	
     46.198393032158	     8.4873654742177E-40	
