                                                   1475.0	      8.16898e+7	
                                                   1485.0	      8.82004e+7	
                                                   1495.0	      9.71936e+7	
                                                   1505.0	      9.88287e+7	
                                                   1512.0	      8.69029e+7	
                                                   1517.0	      9.71912e+7	
                                                   1525.0	      8.90498e+7	
                                                   1535.0	      8.95159e+7	
                                                   1545.0	      1.09658e+8	
                                                   1555.0	      8.72468e+7	
                                                   1565.0	      7.55006e+7	
                                                   1575.0	      9.68120e+7	
                                                   1585.0	      1.11195e+8	
                                                   1595.0	      1.20751e+8	
                                                   1605.0	      1.13293e+8	
                                                   1615.0	      1.11046e+8	
                                                   1625.0	      9.71379e+7	
                                                   1635.0	      1.01850e+8	
                                                   1645.0	      1.14192e+8	
                                                   1655.0	      8.95411e+7	
                                                   1665.0	      1.11563e+8	
                                                   1672.0	      7.37133e+7	
                                                   1677.0	      1.05321e+8	
                                                   1685.0	      1.19251e+8	
                                                   1695.0	      1.05759e+8	
                                                   1705.0	      1.01260e+8	
                                                   1715.0	      1.01842e+8	
                                                   1725.0	      1.00189e+8	
                                                   1735.0	      1.08160e+8	
                                                   1745.0	      1.05132e+8	
                                                   1755.0	      1.17611e+8	
                                                   1765.0	      9.65146e+7	
                                                   1775.0	      1.10853e+8	
                                                   1785.0	      1.09538e+8	
                                                   1795.0	      1.21963e+8	
                                                   1805.0	      1.14000e+8	
                                                   1815.0	      1.13695e+8	
                                                   1825.0	      1.07848e+8	
                                                   1835.0	      1.03669e+8	
                                                   1845.0	      9.45051e+7	
                                                   1855.0	      1.00893e+8	
                                                   1865.0	      1.01810e+8	
                                                   1875.0	      1.06308e+8	
                                                   1885.0	      1.04847e+8	
                                                   1895.0	      1.04878e+8	
                                                   1905.0	      9.83343e+7	
                                                   1915.0	      1.04095e+8	
                                                   1925.0	      1.05080e+8	
                                                   1935.0	      1.00191e+8	
                                                   1945.0	      1.07282e+8	
                                                   1955.0	      1.05507e+8	
                                                   1967.0	      1.09696e+8	
                                                   1976.0	      1.07937e+8	
                                                   1984.0	      1.04264e+8	
                                                   1995.0	      1.00628e+8	
                                                   2005.0	      9.88584e+7	
                                                   2015.0	      9.41216e+7	
                                                   2025.0	      9.39753e+7	
                                                   2035.0	      9.70566e+7	
                                                   2045.0	      1.01308e+8	
                                                   2055.0	      9.59618e+7	
                                                   2065.0	      9.40716e+7	
                                                   2074.0	      9.99568e+7	
                                                   2078.0	      1.02521e+8	
                                                   2085.0	      1.00578e+8	
                                                   2095.0	      9.66498e+7	
                                                   2105.0	      9.33107e+7	
                                                   2115.0	      9.33482e+7	
                                                   2125.0	      9.49662e+7	
                                                   2135.0	      7.97748e+7	
                                                   2145.0	      8.98055e+7	
                                                   2155.0	      9.09453e+7	
                                                   2165.0	      8.60242e+7	
                                                   2175.0	      8.45340e+7	
                                                   2185.0	      8.49774e+7	
                                                   2195.0	      9.00693e+7	
                                                   2205.0	      8.61702e+7	
                                                   2215.0	      7.84065e+7	
                                                   2225.0	      7.68965e+7	
                                                   2235.0	      8.60368e+7	
                                                   2245.0	      7.69303e+7	
                                                   2255.0	      7.50345e+7	
                                                   2265.0	      7.58496e+7	
                                                   2275.0	      8.05560e+7	
                                                   2285.0	      8.32002e+7	
                                                   2295.0	      7.78276e+7	
                                                   2305.0	      7.61542e+7	
                                                   2315.0	      7.33604e+7	
                                                   2325.0	      7.28840e+7	
                                                   2335.0	      6.83830e+7	
                                                   2345.0	      6.29366e+7	
                                                   2355.0	      7.26490e+7	
                                                   2365.0	      6.34265e+7	
                                                   2375.0	      6.78439e+7	
                                                   2385.0	      5.88604e+7	
                                                   2395.0	      6.53685e+7	
                                                   2405.0	      6.18547e+7	
                                                   2415.0	      6.38576e+7	
                                                   2425.0	      6.86756e+7	
                                                   2435.0	      6.54948e+7	
                                                   2445.0	      7.00963e+7	
                                                   2455.0	      6.73010e+7	
                                                   2465.0	      6.70663e+7	
                                                   2475.0	      6.41328e+7	
                                                   2485.0	      6.76566e+7	
                                                   2495.0	      6.50939e+7	
                                                   2505.0	      7.23258e+7	
                                                   2513.0	      6.43079e+7	
                                                   2518.0	      6.57343e+7	
                                                   2525.0	      6.10509e+7	
                                                   2535.0	      6.00250e+7	
                                                   2545.0	      5.98916e+7	
                                                   2555.0	      6.41385e+7	
                                                   2565.0	      6.37940e+7	
                                                   2575.0	      6.84471e+7	
                                                   2585.0	      6.83470e+7	
                                                   2595.0	      6.68141e+7	
                                                   2605.0	      6.38207e+7	
                                                   2615.0	      6.30745e+7	
                                                   2625.0	      6.72803e+7	
                                                   2635.0	      6.75250e+7	
                                                   2645.0	      7.51358e+7	
                                                   2655.0	      7.39882e+7	
                                                   2665.0	      6.74506e+7	
                                                   2675.0	      7.05484e+7	
                                                   2685.0	      6.98933e+7	
                                                   2695.0	      6.69793e+7	
                                                   2705.0	      6.86576e+7	
                                                   2715.0	      6.51272e+7	
                                                   2725.0	      6.57865e+7	
                                                   2735.0	      7.08212e+7	
                                                   2745.0	      5.99717e+7	
                                                   2755.0	      6.07185e+7	
                                                   2765.0	      6.26503e+7	
                                                   2775.0	      6.73412e+7	
                                                   2785.0	      6.55955e+7	
                                                   2795.0	      4.94541e+7	
                                                   2805.0	      5.59251e+7	
                                                   2815.0	      6.85598e+7	
                                                   2825.0	      6.95905e+7	
                                                   2835.0	      6.66912e+7	
                                                   2845.0	      6.41847e+7	
                                                   2855.0	      6.21689e+7	
                                                   2865.0	      6.63621e+7	
                                                   2875.0	      6.43379e+7	
                                                   2885.0	      6.56986e+7	
                                                   2895.0	      6.29846e+7	
                                                   2910.0	      6.94505e+7	
                                                   2930.0	      6.65440e+7	
                                                   2950.0	      6.62769e+7	
                                                   2970.0	      6.70957e+7	
                                                   2990.0	      6.73091e+7	
                                                   3010.0	      6.81809e+7	
                                                   3030.0	      6.72671e+7	
                                                   3050.0	      6.64973e+7	
                                                   3070.0	      6.56815e+7	
                                                   3090.0	      6.63651e+7	
                                                   3110.0	      6.47003e+7	
                                                   3130.0	      6.42914e+7	
                                                   3150.0	      6.49887e+7	
                                                   3170.0	      6.44449e+7	
                                                   3190.0	      6.20325e+7	
                                                   3210.0	      6.30937e+7	
                                                   3230.0	      6.17045e+7	
                                                   3250.0	      6.22063e+7	
                                                   3270.0	      6.22123e+7	
                                                   3290.0	      6.25094e+7	
                                                   3310.0	      6.25403e+7	
                                                   3330.0	      6.11798e+7	
                                                   3350.0	      6.01627e+7	
                                                   3370.0	      6.00643e+7	
                                                   3390.0	      5.95283e+7	
                                                   3410.0	      6.02640e+7	
                                                   3430.0	      5.99732e+7	
                                                   3450.0	      5.94665e+7	
                                                   3470.0	      5.86703e+7	
                                                   3490.0	      5.83186e+7	
                                                   3510.0	      5.86619e+7	
                                                   3530.0	      5.85884e+7	
                                                   3550.0	      5.84236e+7	
                                                   3570.0	      5.73392e+7	
                                                   3590.0	      5.69828e+7	
                                                   3610.0	      5.66884e+7	
                                                   3630.0	      5.64143e+7	
                                                   3640.0	      5.60762e+7	
                                                   3650.0	      5.69090e+7	
                                                   3670.0	      5.65813e+7	
                                                   3690.0	      5.44672e+7	
                                                   3710.0	      5.53321e+7	
                                                   3730.0	      5.64030e+7	
                                                   3750.0	      7.14348e+7	
                                                   3770.0	      7.69423e+7	
                                                   3790.0	      9.72113e+7	
                                                   3810.0	      1.14895e+8	
                                                   3830.0	      8.94848e+7	
                                                   3850.0	      1.26649e+8	
                                                   3870.0	      1.44749e+8	
                                                   3890.0	      7.69912e+7	
                                                   3910.0	      1.43109e+8	
                                                   3930.0	      1.47437e+8	
                                                   3950.0	      1.42664e+8	
                                                   3970.0	      7.31620e+7	
                                                   3990.0	      1.35882e+8	
                                                   4010.0	      1.50248e+8	
                                                   4030.0	      1.49306e+8	
                                                   4050.0	      1.47617e+8	
                                                   4070.0	      1.40679e+8	
                                                   4090.0	      1.07661e+8	
                                                   4110.0	      8.06157e+7	
                                                   4130.0	      1.32017e+8	
                                                   4150.0	      1.38016e+8	
                                                   4170.0	      1.36455e+8	
                                                   4190.0	      1.35074e+8	
                                                   4210.0	      1.33566e+8	
                                                   4230.0	      1.30763e+8	
                                                   4250.0	      1.29070e+8	
                                                   4270.0	      1.26128e+8	
                                                   4290.0	      1.24971e+8	
                                                   4310.0	      1.17336e+8	
                                                   4330.0	      8.65345e+7	
                                                   4350.0	      7.29611e+7	
                                                   4370.0	      1.13533e+8	
                                                   4390.0	      1.15456e+8	
                                                   4410.0	      1.15163e+8	
                                                   4430.0	      1.14150e+8	
                                                   4450.0	      1.13918e+8	
                                                   4470.0	      1.12296e+8	
                                                   4490.0	      1.09618e+8	
                                                   4510.0	      1.09555e+8	
                                                   4530.0	      1.07672e+8	
                                                   4550.0	      1.05190e+8	
                                                   4570.0	      1.05591e+8	
                                                   4590.0	      1.03414e+8	
                                                   4610.0	      1.03731e+8	
                                                   4630.0	      1.00939e+8	
                                                   4650.0	      1.01014e+8	
                                                   4670.0	      9.95422e+7	
                                                   4690.0	      9.73660e+7	
                                                   4710.0	      9.43453e+7	
                                                   4730.0	      9.57870e+7	
                                                   4750.0	      9.45662e+7	
                                                   4770.0	      9.32798e+7	
                                                   4790.0	      9.18588e+7	
                                                   4810.0	      8.97141e+7	
                                                   4830.0	      8.54295e+7	
                                                   4850.0	      6.51281e+7	
                                                   4870.0	      5.21915e+7	
                                                   4890.0	      8.02469e+7	
                                                   4910.0	      8.39997e+7	
                                                   4930.0	      8.31693e+7	
                                                   4950.0	      8.32089e+7	
                                                   4970.0	      8.26612e+7	
                                                   4990.0	      8.14323e+7	
                                                   5010.0	      7.94627e+7	
                                                   5030.0	      7.92981e+7	
                                                   5050.0	      7.78825e+7	
                                                   5070.0	      7.77602e+7	
                                                   5090.0	      7.68521e+7	
                                                   5110.0	      7.59027e+7	
                                                   5130.0	      7.50057e+7	
                                                   5150.0	      7.38617e+7	
                                                   5170.0	      7.21975e+7	
                                                   5190.0	      7.15347e+7	
                                                   5210.0	      7.13431e+7	
                                                   5230.0	      6.99308e+7	
                                                   5250.0	      6.99239e+7	
                                                   5270.0	      6.81341e+7	
                                                   5290.0	      6.83401e+7	
                                                   5310.0	      6.69952e+7	
                                                   5330.0	      6.62625e+7	
                                                   5350.0	      6.61444e+7	
                                                   5370.0	      6.52112e+7	
                                                   5390.0	      6.45246e+7	
                                                   5410.0	      6.35503e+7	
                                                   5430.0	      6.30113e+7	
                                                   5450.0	      6.25193e+7	
                                                   5470.0	      6.17848e+7	
                                                   5490.0	      6.11565e+7	
                                                   5510.0	      6.04579e+7	
                                                   5530.0	      5.97061e+7	
                                                   5550.0	      5.92078e+7	
                                                   5570.0	      5.85213e+7	
                                                   5590.0	      5.79139e+7	
                                                   5610.0	      5.73581e+7	
                                                   5630.0	      5.67540e+7	
                                                   5650.0	      5.60639e+7	
                                                   5670.0	      5.54556e+7	
                                                   5690.0	      5.49175e+7	
                                                   5710.0	      5.43509e+7	
                                                   5730.0	      5.38071e+7	
                                                   5750.0	      5.31814e+7	
                                                   5770.0	      5.26415e+7	
                                                   5790.0	      5.20458e+7	
                                                   5810.0	      5.15286e+7	
                                                   5830.0	      5.09917e+7	
                                                   5850.0	      5.04653e+7	
                                                   5870.0	      4.98705e+7	
                                                   5890.0	      4.90610e+7	
                                                   5910.0	      4.88860e+7	
                                                   5930.0	      4.83970e+7	
                                                   5950.0	      4.78052e+7	
                                                   5970.0	      4.73702e+7	
                                                   5990.0	      4.68024e+7	
                                                   6010.0	      4.63590e+7	
                                                   6030.0	      4.59453e+7	
                                                   6050.0	      4.54494e+7	
                                                   6070.0	      4.50207e+7	
                                                   6090.0	      4.45588e+7	
                                                   6110.0	      4.41022e+7	
                                                   6130.0	      4.36273e+7	
                                                   6150.0	      4.27873e+7	
                                                   6170.0	      4.27348e+7	
                                                   6190.0	      4.23778e+7	
                                                   6210.0	      4.19509e+7	
                                                   6230.0	      4.15081e+7	
                                                   6250.0	      4.08734e+7	
                                                   6270.0	      4.07271e+7	
                                                   6290.0	      4.03248e+7	
                                                   6310.0	      3.98613e+7	
                                                   6330.0	      3.95150e+7	
                                                   6350.0	      3.87994e+7	
                                                   6370.0	      3.85383e+7	
                                                   6390.0	      3.83548e+7	
                                                   6410.0	      3.79306e+7	
                                                   6430.0	      3.75958e+7	
                                                   6450.0	      3.69581e+7	
                                                   6470.0	      3.67812e+7	
                                                   6490.0	      3.62419e+7	
                                                   6510.0	      3.56870e+7	
                                                   6530.0	      3.44917e+7	
                                                   6550.0	      2.95817e+7	
                                                   6570.0	      2.37673e+7	
                                                   6590.0	      3.23986e+7	
                                                   6610.0	      3.38256e+7	
                                                   6630.0	      3.39029e+7	
                                                   6650.0	      3.37216e+7	
                                                   6670.0	      3.34508e+7	
                                                   6690.0	      3.32110e+7	
                                                   6710.0	      3.29313e+7	
                                                   6730.0	      3.25910e+7	
                                                   6750.0	      3.23056e+7	
                                                   6770.0	      3.20418e+7	
                                                   6790.0	      3.17366e+7	
                                                   6810.0	      3.14479e+7	
                                                   6830.0	      3.11382e+7	
                                                   6850.0	      3.08633e+7	
                                                   6870.0	      3.05914e+7	
                                                   6890.0	      3.03165e+7	
                                                   6910.0	      3.00362e+7	
                                                   6930.0	      2.97525e+7	
                                                   6950.0	      2.94942e+7	
                                                   6970.0	      2.92236e+7	
                                                   6990.0	      2.89718e+7	
                                                   7010.0	      2.86411e+7	
                                                   7030.0	      2.84395e+7	
                                                   7050.0	      2.81761e+7	
                                                   7070.0	      2.79437e+7	
                                                   7090.0	      2.77024e+7	
                                                   7110.0	      2.72747e+7	
                                                   7130.0	      2.71753e+7	
                                                   7150.0	      2.69373e+7	
                                                   7170.0	      2.67213e+7	
                                                   7190.0	      2.64824e+7	
                                                   7210.0	      2.62574e+7	
                                                   7230.0	      2.60151e+7	
                                                   7250.0	      2.57664e+7	
                                                   7270.0	      2.55799e+7	
                                                   7290.0	      2.53384e+7	
                                                   7310.0	      2.51196e+7	
                                                   7330.0	      2.49146e+7	
                                                   7350.0	      2.47088e+7	
                                                   7370.0	      2.45000e+7	
                                                   7390.0	      2.42785e+7	
                                                   7410.0	      2.40550e+7	
                                                   7430.0	      2.37919e+7	
                                                   7450.0	      2.36230e+7	
                                                   7470.0	      2.33596e+7	
                                                   7490.0	      2.32149e+7	
                                                   7510.0	      2.30393e+7	
                                                   7530.0	      2.28679e+7	
                                                   7550.0	      2.26861e+7	
                                                   7570.0	      2.24921e+7	
                                                   7590.0	      2.23057e+7	
                                                   7610.0	      2.21229e+7	
                                                   7630.0	      2.19333e+7	
                                                   7650.0	      2.17396e+7	
                                                   7670.0	      2.15515e+7	
                                                   7690.0	      2.13802e+7	
                                                   7710.0	      2.11947e+7	
                                                   7730.0	      2.10385e+7	
                                                   7750.0	      2.08629e+7	
                                                   7770.0	      2.03033e+7	
                                                   7790.0	      2.05251e+7	
                                                   7810.0	      2.03583e+7	
                                                   7830.0	      2.01770e+7	
                                                   7850.0	      1.99882e+7	
                                                   7870.0	      1.97729e+7	
                                                   7890.0	      1.95748e+7	
                                                   7910.0	      1.95054e+7	
                                                   7930.0	      1.93682e+7	
                                                   7950.0	      1.91362e+7	
                                                   7970.0	      1.90747e+7	
                                                   7990.0	      1.87368e+7	
                                                   8010.0	      1.87642e+7	
                                                   8030.0	      1.86084e+7	
                                                   8050.0	      1.84678e+7	
                                                   8070.0	      1.83139e+7	
                                                   8090.0	      1.81705e+7	
                                                   8110.0	      1.80277e+7	
                                                   8130.0	      1.78935e+7	
                                                   8150.0	      1.77531e+7	
                                                   8170.0	      1.76138e+7	
                                                   8190.0	      1.73857e+7	
                                                   8210.0	      1.73028e+7	
                                                   8230.0	      1.71566e+7	
                                                   8250.0	      1.70729e+7	
                                                   8270.0	      1.70444e+7	
                                                   8290.0	      1.69036e+7	
                                                   8310.0	      1.67956e+7	
                                                   8330.0	      1.65989e+7	
                                                   8350.0	      1.65454e+7	
                                                   8370.0	      1.64186e+7	
                                                   8390.0	      1.62676e+7	
                                                   8410.0	      1.61163e+7	
                                                   8430.0	      1.59726e+7	
                                                   8450.0	      1.56622e+7	
                                                   8470.0	      1.54912e+7	
                                                   8490.0	      1.56451e+7	
                                                   8510.0	      1.49355e+7	
                                                   8530.0	      1.55547e+7	
                                                   8550.0	      1.41055e+7	
                                                   8570.0	      1.56371e+7	
                                                   8590.0	      1.44712e+7	
                                                   8610.0	      1.41124e+7	
                                                   8630.0	      1.57264e+7	
                                                   8650.0	      1.49574e+7	
                                                   8670.0	      1.24302e+7	
                                                   8690.0	      1.52506e+7	
                                                   8710.0	      1.59404e+7	
                                                   8730.0	      1.51403e+7	
                                                   8750.0	      1.18276e+7	
                                                   8770.0	      1.42879e+7	
                                                   8790.0	      1.58447e+7	
                                                   8810.0	      1.60033e+7	
                                                   8830.0	      1.54589e+7	
                                                   8850.0	      1.34463e+7	
                                                   8870.0	      1.13450e+7	
                                                   8890.0	      1.45402e+7	
                                                   8910.0	      1.53866e+7	
                                                   8930.0	      1.54991e+7	
                                                   8950.0	      1.54991e+7	
                                                   8970.0	      1.51627e+7	
                                                   8990.0	      1.42064e+7	
                                                   9010.0	      1.10870e+7	
                                                   9030.0	      1.21362e+7	
                                                   9050.0	      1.42316e+7	
                                                   9070.0	      1.45046e+7	
                                                   9090.0	      1.44695e+7	
                                                   9110.0	      1.46285e+7	
                                                   9130.0	      1.45898e+7	
                                                   9150.0	      1.44869e+7	
                                                   9170.0	      1.42540e+7	
                                                   9190.0	      1.37857e+7	
                                                   9210.0	      1.25374e+7	
                                                   9230.0	      9.67685e+6	
                                                   9250.0	      1.19902e+7	
                                                   9270.0	      1.30538e+7	
                                                   9290.0	      1.36193e+7	
                                                   9310.0	      1.36551e+7	
                                                   9330.0	      1.35897e+7	
                                                   9350.0	      1.35243e+7	
                                                   9370.0	      1.34396e+7	
                                                   9390.0	      1.32730e+7	
                                                   9410.0	      1.30325e+7	
                                                   9430.0	      1.31018e+7	
                                                   9450.0	      1.30034e+7	
                                                   9470.0	      1.28586e+7	
                                                   9490.0	      1.26476e+7	
                                                   9510.0	      1.22075e+7	
                                                   9530.0	      1.09210e+7	
                                                   9550.0	      8.74099e+6	
                                                   9570.0	      1.10376e+7	
                                                   9590.0	      1.19440e+7	
                                                   9610.0	      1.20971e+7	
                                                   9630.0	      1.19937e+7	
                                                   9650.0	      1.20974e+7	
                                                   9670.0	      1.19547e+7	
                                                   9690.0	      1.19395e+7	
                                                   9710.0	      1.19088e+7	
                                                   9730.0	      1.18193e+7	
                                                   9750.0	      1.17280e+7	
                                                   9770.0	      1.16587e+7	
                                                   9790.0	      1.15742e+7	
                                                   9810.0	      1.14879e+7	
                                                   9830.0	      1.13870e+7	
                                                   9850.0	      1.13012e+7	
                                                   9870.0	      1.12214e+7	
                                                   9890.0	      1.10856e+7	
                                                   9910.0	      1.10493e+7	
                                                   9930.0	      1.09529e+7	
                                                   9950.0	      1.08693e+7	
                                                   9970.0	      1.07648e+7	
                                                   9990.0	      1.06005e+7	
                                                  10025.0	      9.45644e+6	
                                                  10075.0	      8.95417e+6	
                                                  10125.0	      1.00926e+7	
                                                  10175.0	      1.00708e+7	
                                                  10225.0	      9.94124e+6	
                                                  10275.0	      9.77584e+6	
                                                  10325.0	      9.60469e+6	
                                                  10375.0	      9.44514e+6	
                                                  10425.0	      9.28925e+6	
                                                  10475.0	      9.09984e+6	
                                                  10525.0	      8.95714e+6	
                                                  10575.0	      8.82142e+6	
                                                  10625.0	      8.68253e+6	
                                                  10675.0	      8.44470e+6	
                                                  10725.0	      8.36154e+6	
                                                  10775.0	      8.23902e+6	
                                                  10825.0	      8.08079e+6	
                                                  10875.0	      7.83019e+6	
                                                  10925.0	      6.51791e+6	
                                                  10975.0	      7.12829e+6	
                                                  11025.0	      7.54542e+6	
                                                  11075.0	      7.48726e+6	
                                                  11125.0	      7.38755e+6	
                                                  11175.0	      7.27665e+6	
                                                  11225.0	      7.16411e+6	
                                                  11275.0	      6.97743e+6	
                                                  11325.0	      6.87838e+6	
                                                  11375.0	      6.82445e+6	
                                                  11425.0	      6.71376e+6	
                                                  11475.0	      6.62733e+6	
                                                  11525.0	      6.52768e+6	
                                                  11575.0	      6.42644e+6	
                                                  11625.0	      6.30131e+6	
                                                  11675.0	      6.18442e+6	
                                                  11725.0	      6.14029e+6	
                                                  11775.0	      5.98692e+6	
                                                  11825.0	      5.93205e+6	
                                                  11875.0	      5.83414e+6	
                                                  11925.0	      5.78399e+6	
                                                  11975.0	      5.67720e+6	
                                                  12025.0	      5.60846e+6	
                                                  12075.0	      5.51999e+6	
                                                  12125.0	      5.44150e+6	
                                                  12175.0	      5.36895e+6	
                                                  12225.0	      5.28882e+6	
                                                  12275.0	      5.20707e+6	
                                                  12325.0	      5.13491e+6	
