# TLUSTY OSTAR2002+BSTAR2006
# teff = 37500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     6.5600224568001E-32	
     44.907816823029	     6.8231922890755E-32	
     44.932787971259	      7.193506024624E-32	
     44.957786905528	     7.5839151940889E-32	
     44.982746177196	      7.995547584561E-32	
     45.007733177599	     8.4294990807452E-32	
     45.032747952971	     8.8870119628457E-32	
      45.05779054965	     9.3693412905409E-32	
     45.082793218463	     9.8778771948621E-32	
      45.10789152167	     1.0413990032902E-31	
      45.13294983914	     1.0979199505386E-31	
     45.158036012858	      1.157509411182E-31	
     45.183081991723	     1.2203358226315E-31	
     45.208223941659	     1.2865670806251E-31	
     45.233325638345	     1.3563978894964E-31	
     45.258455225762	     1.4300163746185E-31	
     45.283612750422	     1.5076299810693E-31	
     45.308798258938	     1.5894543640671E-31	
     45.333943244952	     1.6757239065457E-31	
     45.359184785076	     1.7666698140521E-31	
     45.384385743676	     1.8625607603006E-31	
     45.409614720477	     1.9636432695018E-31	
     45.434802903778	     2.0702342574112E-31	
     45.460087980675	     2.1825760298897E-31	
     45.485332204516	     2.3010440889119E-31	
     45.510604480433	     2.4259385422477E-31	
     45.535904855209	     2.5576006787397E-31	
     45.561233375735	     2.6964064933248E-31	
     45.586520769912	     2.8427570045727E-31	
     45.611836249694	     2.9970531686914E-31	
     45.637179861898	     3.1597198983369E-31	
     45.662551653443	     3.3312162632772E-31	
     45.687951671355	     3.5120172444219E-31	
     45.713310257544	     3.7026249282256E-31	
     45.738766792027	     3.9035778853252E-31	
     45.764181834002	     4.1154393248172E-31	
      45.78955519781	     4.3388206006554E-31	
     45.815026728651	     4.5743024895215E-31	
     45.840456520044	     4.8225877455474E-31	
     45.865984728293	     5.0843199774039E-31	
     45.891471135712	      5.360270286661E-31	
     45.916985883005	     5.6511970539902E-31	
     45.942458611669	     5.9579237658397E-31	
     45.968030102304	     6.2812698602701E-31	
     45.993559512376	      6.622195176777E-31	
     46.019117294904	     6.9816173254888E-31	
     46.044703497212	     7.3605388950195E-31	
      46.07024736872	     7.7600349034978E-31	
     46.095890474148	     8.1811938760622E-31	
     46.121491186235	     8.6252300151638E-31	
     46.147120350345	     9.0933677617787E-31	
     46.172778013935	      9.586902611316E-31	
     46.198393032158	     1.0107261081442E-30	
     46.224107758229	     1.0655806710808E-30	
      46.24977977578	     1.1234162078307E-30	
     46.275480324708	     1.1843882630437E-30	
     46.301209452603	     1.2486705730413E-30	
      46.32689561815	     1.3164436450378E-30	
     46.352681967456	     1.3878909613377E-30	
     46.378425290646	     1.4632201683732E-30	
     46.404197224346	     1.5426360650764E-30	
     46.429997816279	     1.6263622745438E-30	
     46.455755126455	     1.7146354208868E-30	
     46.481613098284	     1.8076963235163E-30	
     46.507427723964	     1.9058059196642E-30	
     46.533271039062	     2.0092442991675E-30	
     46.559143091431	     2.1182885883682E-30	
     46.584971540186	     2.2332736395797E-30	
     46.610901130475	     2.3544776606278E-30	
     46.636787052132	     2.4813912089357E-30	
     46.662701741879	     2.6110636648734E-30	
     46.688645247699	     2.7475810847459E-30	
     46.714617617682	     2.8912479136055E-30	
     46.740546026876	     3.0424283829757E-30	
     46.766503234583	     3.2015015425596E-30	
     46.792489288808	     3.3689048106367E-30	
     46.818504237665	     3.5450563846305E-30	
     46.844548129374	     3.7304068426442E-30	
     46.870547733178	     3.9254683783015E-30	
     46.896576213546	     4.1307104739596E-30	
     46.922633618612	     4.3466969927105E-30	
     46.948719996617	     4.5739720840391E-30	
     46.974835395912	     4.8131285729733E-30	
     47.000906177686	     5.0647894525541E-30	
     47.027079682944	     5.3295962126133E-30	
     47.053208503692	     5.6082678332878E-30	
     47.079366375567	     5.9015056476268E-30	
     47.105479331519	     6.2100939719086E-30	
     47.131695368778	     6.5347899570748E-30	
     47.157866422534	     6.8764760307401E-30	
     47.184066556704	      7.236021933662E-30	
     47.210295819784	     7.6143634851433E-30	
     47.236554260378	     8.0124996755815E-30	
     47.262767416563	     8.4314514210123E-30	
     47.289009682029	     8.8723193982832E-30	
     47.315355781599	     9.3361935644183E-30	
     47.341581734975	     9.8243773875603E-30	
     47.367911619808	     1.0338059012022E-29	
     47.394270808632	     1.0878588822075E-29	
     47.420584341323	     1.1447401540692E-29	
     47.446927109052	     1.2045957162404E-29	
     47.473299160566	     1.2675808260175E-29	
     47.499700544723	     1.3338566954943E-29	
     47.526055967381	     1.4036015772359E-29	
     47.552516079912	     1.4769897933465E-29	
     47.578930161325	     1.5542176298045E-29	
     47.605373603601	     1.6354818862622E-29	
     47.631846455723	     1.7209961581466E-29	
     47.658273003882	     1.8109771439561E-29	
      47.68472889166	     1.9056760383389E-29	
      47.71129009926	     2.0053184885033E-29	
     47.737804897468	     2.1101643994858E-29	
     47.764273082132	      2.220510642754E-29	
     47.790846818354	     2.3366049350605E-29	
     47.817373870131	      2.458788013571E-29	
       47.8440067411	     2.5873363451205E-29	
     47.870592856595	     2.7226222037786E-29	
     47.897132011203	     2.8649850163175E-29	
      47.92377721757	     3.0147762990547E-29	
     47.950452085929	     3.1724051354381E-29	
     47.977079885928	     3.3382807311456E-29	
     48.003737276208	     3.5128392326719E-29	
     48.030424306121	     3.6965080196597E-29	
     48.057063988997	     3.8897901921152E-29	
     48.083810360894	     4.0931661043278E-29	
     48.110509313421	     4.3071962591157E-29	
      48.13723793207	     4.5324006300069E-29	
     48.163996266313	     4.7693903738719E-29	
     48.190784365732	     5.0187575808551E-29	
     48.217524728589	     5.2811895800731E-29	
     48.244372421162	     5.5573043232234E-29	
     48.271172304081	     5.8478817678386E-29	
     48.298001978367	     6.1536465870909E-29	
     48.324783596886	      6.475422384482E-29	
     48.351672916415	     6.8139997234575E-29	
     48.378514106452	     7.1702810981761E-29	
     48.405385113436	     7.5451977883601E-29	
     48.432285987079	     7.9397135787781E-29	
     48.459216777203	     8.3548519284159E-29	
     48.486177533741	     8.7916956201031E-29	
     48.513089801638	     9.2521526790783E-29	
     48.540031961452	     9.7226201129575E-29	
     48.567004063012	     1.0211335265015E-28	
      48.59400615626	     1.0724616199306E-28	
     48.621038291247	     1.1263700931009E-28	
     48.648021575729	      1.182989191579E-28	
     48.675113856845	     1.2424515564735E-28	
     48.702157212178	     1.3049045508352E-28	
     48.729230634195	     1.3704958738838E-28	
