# TLUSTY OSTAR2002+BSTAR2006
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.25 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     44.882873414538	     2.6274051189935E-17	
     44.907816823029	      2.699956125131E-17	
     44.932787971259	     2.8008903204322E-17	
     44.957786905528	     2.9056024431691E-17	
     44.982746177196	     3.0142373035501E-17	
     45.007733177599	     3.1269216592761E-17	
     45.032747952971	     3.2438271721906E-17	
      45.05779054965	     3.3651061380122E-17	
     45.082793218463	     3.4909206255723E-17	
      45.10789152167	     3.6214379093543E-17	
      45.13294983914	     3.7568294133676E-17	
     45.158036012858	     3.8972893806578E-17	
     45.183081991723	     4.0429968670362E-17	
     45.208223941659	     4.1941493286248E-17	
     45.233325638345	     4.3509551330182E-17	
     45.258455225762	     4.5136215479726E-17	
     45.283612750422	     4.6823669877843E-17	
     45.308798258938	     4.8574271792497E-17	
     45.333943244952	     5.0390336392492E-17	
     45.359184785076	     5.2274266393817E-17	
     45.384385743676	     5.4228513052766E-17	
     45.409614720477	     5.6255968051283E-17	
     45.434802903778	     5.8359290529971E-17	
     45.460087980675	     6.0541150657789E-17	
     45.485332204516	     6.2804548194037E-17	
     45.510604480433	     6.5152660676412E-17	
     45.535904855209	     6.7588463315709E-17	
     45.561233375735	     7.0115280084172E-17	
     45.586520769912	     7.2736821642066E-17	
     45.611836249694	     7.5456175361978E-17	
     45.637179861898	     7.8277341747985E-17	
     45.662551653443	     8.1203760356549E-17	
     45.687951671355	      8.423975666965E-17	
     45.713310257544	     8.7389181101054E-17	
     45.738766792027	     9.0656157903858E-17	
     45.764181834002	     9.4045676242617E-17	
      45.78955519781	     9.7561833561209E-17	
     45.815026728651	     1.0120934790393E-16	
     45.840456520044	     1.0499338810942E-16	
     45.865984728293	     1.0891840023729E-16	
     45.891471135712	     1.1299062806768E-16	
     45.916985883005	     1.1721477785812E-16	
     45.942458611669	     1.2159729649492E-16	
     45.968030102304	     1.2614331987485E-16	
     45.993559512376	     1.3085944777706E-16	
     46.019117294904	     1.3575183201073E-16	
     46.044703497212	     1.4082714381078E-16	
      46.07024736872	     1.4609247172026E-16	
     46.095890474148	     1.5155407453043E-16	
     46.121491186235	     1.5722032859434E-16	
     46.147120350345	     1.6309821139362E-16	
     46.172778013935	     1.6919582089287E-16	
     46.198393032158	     1.7552193407468E-16	
     46.224107758229	     1.8208403901538E-16	
      46.24977977578	     1.8889157237734E-16	
     46.275480324708	     1.9595281617339E-16	
     46.301209452603	     2.0327918728794E-16	
      46.32689561815	     2.1087918995228E-16	
     46.352681967456	     2.1876286669366E-16	
     46.378425290646	     2.2694281533002E-16	
     46.404197224346	     2.3542785176501E-16	
     46.429997816279	     2.4422914571785E-16	
     46.455755126455	     2.5336034454455E-16	
     46.481613098284	     2.6283270888571E-16	
     46.507427723964	     2.7265883994736E-16	
     46.533271039062	     2.8285238139814E-16	
     46.559143091431	     2.9342769391599E-16	
     46.584971540186	     3.0439828013391E-16	
     46.610901130475	     3.1577824831453E-16	
     46.636787052132	     3.2752652641723E-16	
     46.662701741879	     3.3944363998563E-16	
     46.688645247699	      3.517985676611E-16	
     46.714617617682	     3.6460359245123E-16	
     46.740546026876	      3.778755647605E-16	
     46.766503234583	     3.9163071306171E-16	
     46.792489288808	     4.0588455866454E-16	
     46.818504237665	     4.2065942304259E-16	
     46.844548129374	     4.3597065555833E-16	
     46.870547733178	     4.5184008867685E-16	
     46.896576213546	     4.6828673653507E-16	
     46.922633618612	     4.8533254150033E-16	
     46.948719996617	     5.0299763259619E-16	
     46.974835395912	     5.2130716419553E-16	
     47.000906177686	     5.4028274958905E-16	
     47.027079682944	     5.5994770015634E-16	
     47.053208503692	     5.8032857877203E-16	
     47.079366375567	     6.0145179400111E-16	
     47.105479331519	     6.2334727417415E-16	
     47.131695368778	     6.4603561852676E-16	
     47.157866422534	     6.6955023154384E-16	
     47.184066556704	     6.9392181566898E-16	
     47.210295819784	     7.1918118730551E-16	
     47.236554260378	     7.4535732753766E-16	
     47.262767416563	     7.7248994651786E-16	
     47.289009682029	     8.0060883268811E-16	
     47.315355781599	      8.297483154246E-16	
     47.341581734975	     8.5995302508071E-16	
     47.367911619808	     8.9125338091596E-16	
     47.394270808632	     9.2369345055094E-16	
     47.420584341323	     9.5731583847577E-16	
     47.446927109052	     9.9216214696079E-16	
     47.473299160566	     1.0282765836983E-15	
     47.499700544723	     1.0657048154419E-15	
     47.526055967381	     1.1044974609362E-15	
     47.552516079912	     1.1446978698009E-15	
     47.578930161325	     1.1863648336292E-15	
     47.605373603601	     1.2295479299156E-15	
     47.631846455723	     1.2743016456927E-15	
     47.658273003882	      1.320687724403E-15	
      47.68472889166	     1.3687628612979E-15	
      47.71129009926	      1.418581198443E-15	
     47.737804897468	     1.4702165892415E-15	
     47.764273082132	     1.5237358665684E-15	
     47.790846818354	     1.5791971644913E-15	
     47.817373870131	      1.636681024183E-15	
       47.8440067411	      1.696254080531E-15	
     47.870592856595	     1.7579919932811E-15	
     47.897132011203	     1.8219929242973E-15	
      47.92377721757	     1.8883031796519E-15	
     47.950452085929	     1.9570349803058E-15	
     47.977079885928	     2.0282681898932E-15	
     48.003737276208	     2.1021025105154E-15	
     48.030424306121	     2.1786105218163E-15	
     48.057063988997	     2.2579206264115E-15	
     48.083810360894	     2.3401066194771E-15	
     48.110509313421	     2.4252871235808E-15	
      48.13723793207	     2.5135582916991E-15	
     48.163996266313	     2.6050555017767E-15	
     48.190784365732	      2.699881050265E-15	
     48.217524728589	     2.7981619460154E-15	
     48.244372421162	     2.8999979640804E-15	
     48.271172304081	      3.005556680511E-15	
     48.298001978367	     3.1149614933649E-15	
     48.324783596886	     3.2283545779336E-15	
     48.351672916415	     3.3458627543528E-15	
     48.378514106452	     3.4676538010925E-15	
     48.405385113436	     3.5938792819772E-15	
     48.432285987079	     3.7246843392224E-15	
     48.459216777203	     3.8602615467775E-15	
     48.486177533741	     4.0007705193955E-15	
     48.513089801638	     4.1465596039326E-15	
     48.540031961452	     4.2944320999068E-15	
     48.567004063012	     4.4462648888338E-15	
      48.59400615626	      4.603463824318E-15	
     48.621038291247	      4.766217318449E-15	
     48.648021575729	     4.9347448166116E-15	
     48.675113856845	      5.109201422539E-15	
     48.702157212178	     5.2898372110852E-15	
     48.729230634195	     5.4768684854553E-15	
     48.756254879001	     5.6705132087157E-15	
     48.783388496724	     5.8709970327377E-15	
     48.810472861313	     6.0785707542396E-15	
     48.837587316895	     6.2934913515029E-15	
     48.864731913645	     6.5160013865142E-15	
      48.89190670185	     6.7463737779387E-15	
