# TLUSTY OSTAR2002+BSTAR2006
# teff = 52500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     46.224107758229	     3.1549232137984E-15	
      46.24977977578	     3.2682252297271E-15	
     46.275480324708	     3.3855975461905E-15	
     46.301209452603	     3.5071841109773E-15	
      46.32689561815	     3.6331394131913E-15	
     46.352681967456	     3.7636015135917E-15	
     46.378425290646	     3.8987701682508E-15	
     46.404197224346	     4.0387927191835E-15	
     46.429997816279	     4.1838269779159E-15	
     46.455755126455	     4.3340783425803E-15	
     46.481613098284	     4.4897114927441E-15	
     46.507427723964	      4.650961378884E-15	
     46.533271039062	     4.8179864013556E-15	
     46.559143091431	     4.9910097006693E-15	
     46.584971540186	     5.1702520668565E-15	
     46.610901130475	     5.3559203717268E-15	
     46.636787052132	     5.5472107663918E-15	
     46.662701741879	     5.7407136094394E-15	
     46.688645247699	     5.9410348855904E-15	
     46.714617617682	      6.148323390889E-15	
     46.740546026876	     6.3628677298941E-15	
     46.766503234583	     6.5848825059178E-15	
     46.792489288808	     6.8146513256964E-15	
     46.818504237665	      7.052422075441E-15	
     46.844548129374	     7.2984929523704E-15	
     46.870547733178	     7.5531843519145E-15	
     46.896576213546	     7.8167354326089E-15	
     46.922633618612	      8.089491674083E-15	
     46.948719996617	     8.3717456432402E-15	
     46.974835395912	     8.6638567898643E-15	
     47.000906177686	     8.9661768610959E-15	
     47.027079682944	     9.2790067733734E-15	
     47.053208503692	     9.6027752808831E-15	
     47.079366375567	     9.9378410565572E-15	
     47.105479331519	     1.0284621360912E-14	
     47.131695368778	     1.0643469716007E-14	
     47.157866422534	     1.1014850072185E-14	
     47.184066556704	      1.139919409107E-14	
     47.210295819784	     1.1796946644919E-14	
     47.236554260378	     1.2208550477845E-14	
     47.262767416563	     1.2634570371911E-14	
     47.289009682029	     1.3075441224057E-14	
     47.315355781599	     1.3531640593757E-14	
     47.341581734975	     1.4003831218825E-14	
     47.367911619808	     1.4492450583894E-14	
     47.394270808632	     1.4998121097649E-14	
     47.420584341323	     1.5521452034132E-14	
     47.446927109052	     1.6063055658456E-14	
     47.473299160566	     1.6623536756973E-14	
     47.499700544723	     1.7203497215776E-14	
     47.526055967381	     1.7803876013856E-14	
     47.552516079912	     1.8424990804131E-14	
     47.578930161325	     1.9068048702716E-14	
     47.605373603601	     1.9733249284381E-14	
     47.631846455723	     2.0421843474004E-14	
     47.658273003882	     2.1134480114567E-14	
      47.68472889166	     2.1871841244051E-14	
      47.71129009926	     2.2635092431384E-14	
     47.737804897468	     2.3424780481103E-14	
     47.764273082132	     2.4242306998641E-14	
     47.790846818354	     2.5088082932801E-14	
     47.817373870131	     2.5963484639121E-14	
       47.8440067411	     2.6869398001433E-14	
     47.870592856595	     2.7807035394585E-14	
     47.897132011203	     2.8777280629436E-14	
      47.92377721757	     2.9781315579774E-14	
     47.950452085929	     3.0820421284607E-14	
     47.977079885928	     3.1895886366281E-14	
     48.003737276208	     3.3008796818177E-14	
     48.030424306121	      3.416065478799E-14	
     48.057063988997	     3.5352742406219E-14	
     48.083810360894	     3.6586163087978E-14	
     48.110509313421	     3.7862793051719E-14	
      48.13723793207	     3.9183994240594E-14	
     48.163996266313	      4.055123488521E-14	
     48.190784365732	     4.1966138391408E-14	
     48.217524728589	     4.3430460113203E-14	
     48.244372421162	     4.4945695361766E-14	
     48.271172304081	     4.6514051840075E-14	
     48.298001978367	     4.8137142717734E-14	
     48.324783596886	     4.9816873065829E-14	
     48.351672916415	      5.155498572864E-14	
     48.378514106452	     5.3354017515528E-14	
     48.405385113436	     5.5215685866277E-14	
     48.432285987079	     5.7142341595194E-14	
     48.459216777203	     5.9136163915007E-14	
     48.486177533741	     6.1199481842054E-14	
     48.513089801638	      6.333721929407E-14	
     48.540031961452	     6.5500958275352E-14	
     48.567004063012	     6.7718230900491E-14	
      48.59400615626	      7.001070322257E-14	
     48.621038291247	     7.2380661639689E-14	
     48.648021575729	     7.4831101915012E-14	
     48.675113856845	     7.7364127428793E-14	
     48.702157212178	      7.998311880751E-14	
     48.729230634195	     8.2690706226038E-14	
     48.756254879001	     8.5490185499635E-14	
     48.783388496724	     8.8384013349672E-14	
     48.810472861313	     9.1376219384695E-14	
     48.837587316895	     9.4469499414871E-14	
     48.864731913645	     9.7667601849249E-14	
      48.89190670185	     1.0097378446069E-13	
     48.919031907499	     1.0439210227537E-13	
     48.946267141012	     1.0792589670256E-13	
     48.973452715253	     1.1157953939219E-13	
     49.000668504919	     1.1535682161693E-13	
     49.027914560414	     1.1926185558429E-13	
     49.055110663128	     1.2329929384093E-13	
     49.082417312547	     1.2747304104027E-13	
     49.109673931739	     1.3178843817516E-13	
     49.136960840234	     1.3624989268366E-13	
     49.164278088547	     1.4086219249631E-13	
     49.191625727309	     1.4563056961588E-13	
     49.218923001149	     1.5056088089941E-13	
     49.246250587257	     1.5565722611366E-13	
     49.273689521928	     1.6092718477368E-13	
     49.300996898465	     1.6637529958301E-13	
     49.328415724939	     1.7200710432472E-13	
      49.35586506643	     1.7783021504301E-13	
     49.383263627274	      1.838492012097E-13	
      49.41069262414	     1.9007361502837E-13	
     49.438152107771	     1.9650890343636E-13	
     49.465642129023	     2.0316048677863E-13	
     49.493162738867	     2.1003837267396E-13	
      49.52063218856	     2.1714863038434E-13	
     49.548132147101	     2.2449898637371E-13	
     49.575662665346	     2.3209933038374E-13	
     49.603223794262	     2.3995644317231E-13	
     49.630815584932	      2.480801312932E-13	
     49.658355833099	     2.5647794891546E-13	
     49.686009009337	     2.6515947556403E-13	
     49.713610562501	     2.7413611385957E-13	
     49.741242799119	     2.8341664284621E-13	
     49.768823148563	     2.9301161788355E-13	
     49.796516813807	     3.0293018234173E-13	
     49.824158510622	     3.1318532049712E-13	
      49.85191380956	      3.237874520944E-13	
     49.879617058659	     3.3474807549571E-13	
     49.907268032742	     3.4608117551149E-13	
     49.935032855013	     3.5779527330729E-13	
      49.96274532025	      3.699094861692E-13	
       49.9905719212	      3.824305444899E-13	
     50.018346082938	     3.9537609124467E-13	
     50.046151123813	     4.0876146162799E-13	
     50.073903457491	     4.2260004953465E-13	
     50.101770318216	      4.369055062762E-13	
     50.129584388874	     4.5169555590488E-13	
     50.157429358728	     4.6698656389589E-13	
     50.185305279299	     4.8279622287411E-13	
     50.213212202218	     4.9913915270736E-13	
     50.241150179234	     5.1603587217908E-13	
     50.269034971226	     5.3350561006234E-13	
     50.296950733586	     5.5156703425473E-13	
     50.324897517936	     5.7023890021815E-13	
     50.352875376018	     5.8954284495451E-13	
     50.380884359686	      6.094989179503E-13	
     50.408839760426	     6.3013363894865E-13	
     50.436911056863	     6.5146268441788E-13	
     50.464928685775	     6.7351751231651E-13	
     50.492977459489	     6.9631711356828E-13	
     50.520972291971	     7.1989082625246E-13	
     50.549083416516	     7.4426066468495E-13	
     50.577140514523	     7.6931242613779E-13	
     50.605314198034	     7.9454578588723E-13	
     50.633433769533	     8.2060300830441E-13	
     50.661584608495	     8.4751384472881E-13	
     50.689681059539	     8.7531051649689E-13	
     50.717894494652	     9.0401339449332E-13	
      50.74605345566	     9.3366188393867E-13	
     50.774243702176	     9.6428041042264E-13	
     50.802465286368	     9.9590352537039E-13	
     50.830718260522	      1.028562699201E-12	
     50.858916396221	     1.0622957678702E-12	
     50.887232211512	     1.0971311651046E-12	
      50.91549310127	     1.1331115792222E-12	
      50.94378539858	     1.1702715025418E-12	
     50.972109155828	     1.2086502991132E-12	
     51.000377664063	     1.2482899430062E-12	
     51.028764402201	     1.2892254135886E-12	
     51.057095803437	     1.3315055904308E-12	
     51.085458681594	      1.375172054961E-12	
     51.113853089158	     1.4202704165874E-12	
     51.142279078733	     1.4668460658581E-12	
      51.17073670304	     1.5149528073107E-12	
     51.199138575884	     1.5646365986583E-12	
     51.227571994662	     1.6159443515255E-12	
     51.256037011961	       1.66894207307E-12	
     51.284533680485	     1.7236668106804E-12	
     51.313062053053	     1.7801983509502E-12	
     51.341534256522	      1.838579526938E-12	
     51.370038074415	     1.8988836416832E-12	
     51.398661680974	     1.9611400168817E-12	
     51.427228983866	      2.025454719164E-12	
     51.455739742063	     2.0918923706996E-12	
     51.484370545666	     2.1604882769037E-12	
      51.51294471412	     2.2313488292938E-12	
     51.541639230398	     2.3045077441526E-12	
      51.57027702089	     2.3800858455296E-12	
      51.59885784312	     2.4581462232408E-12	
     51.627559270721	     2.5387624956474E-12	
     51.656292645944	      2.622018562196E-12	
      51.68496891583	      2.707999104312E-12	
     51.713677041862	     2.7968126464406E-12	
     51.742417077153	     2.8885336904229E-12	
     51.771189074934	      2.983264485564E-12	
     51.799993088553	     3.0810927524869E-12	
     51.828739568728	     3.1821448381644E-12	
      51.85751797242	     3.2864972509258E-12	
     51.886328352836	     3.3942783602515E-12	
       51.9151707633	     3.5055879711063E-12	
     51.944045257258	     3.6205533296264E-12	
     51.972861786504	     3.7393000931212E-12	
     52.001800507889	     3.8619149120432E-12	
     52.030681171293	      3.988563614391E-12	
     52.059593931901	     4.1193720496001E-12	
     52.088538843251	     4.2544644835619E-12	
        52.117515959	      4.393978450796E-12	
      52.14643462833	     4.5380804653958E-12	
     52.175385407928	     4.6869196368624E-12	
     52.204368351307	     4.8406176076936E-12	
     52.233383512095	       4.99936446554E-12	
     52.262430944042	     5.1633218110777E-12	
     52.291510701017	     5.3326366900806E-12	
     52.320531525746	     5.5075297054168E-12	
     52.349584580407	     5.6881420958394E-12	
     52.378669918722	     5.8746872571627E-12	
      52.40778759453	      6.067350137822E-12	
     52.436937661792	     6.2663147950043E-12	
     52.466120174588	      6.471805453554E-12	
     52.495243265013	     6.6840550044613E-12	
     52.524398704903	     6.9032637308036E-12	
     52.553586548187	     7.1296527713817E-12	
     52.582806848916	     7.3634558265387E-12	
      52.61205966126	      7.604932693997E-12	
     52.641252605351	     7.8543423226149E-12	
     52.670477964107	     8.1119299555405E-12	
     52.699735791544	     8.3779653712113E-12	
     52.729026141802	     8.6527170546038E-12	
     52.758349069138	     8.9364657337609E-12	
     52.787704627932	     9.2295178260239E-12	
     52.816999820298	     9.5279714097974E-12	
      52.84632754618	     9.8297520474897E-12	
     52.875781119097	     1.0141467684016E-11	
     52.905080815514	     1.0463136860428E-11	
     52.934506467778	     1.0794967095325E-11	
     52.963964871182	     1.1137307487531E-11	
     52.993362405584	     1.1490537300953E-11	
     53.022792592186	     1.1854968946057E-11	
     53.052255485419	     1.2230951271716E-11	
     53.081751139834	     1.2618844816453E-11	
     53.111279610106	     1.3019035091923E-11	
     53.140746754398	     1.3431980055449E-11	
     53.170340915943	     1.3857847792801E-11	
     53.199873651559	     1.4297434908758E-11	
     53.229439212511	     1.4750911740512E-11	
     53.259037653559	     1.5218627930127E-11	
     53.288574308147	      1.570138522086E-11	
     53.318238568659	     1.6199286141106E-11	
      53.34784094185	     1.6713052604828E-11	
     53.377476203872	     1.7243102219232E-11	
     53.407144409567	     1.7790038201649E-11	
     53.436845613897	     1.8354197035125E-11	
     53.466484516979	     1.8936376408275E-11	
     53.496251777751	     1.9536906831302E-11	
     53.525956635386	     2.0156518350212E-11	
     53.555694499774	     2.0795733419078E-11	
      53.58546542596	     2.1455270394178E-11	
      53.61526946911	      2.213571315483E-11	
     53.645010691694	     2.2837724478032E-11	
     53.674881027834	     2.3561983281428E-11	
     53.704688440483	     2.4309230353315E-11	
     53.734528977584	     2.5080216865916E-11	
     53.764402694385	     2.5875641426485E-11	
     53.794213118725	     2.6696425250756E-11	
     53.824153253678	     2.7542941190599E-11	
     53.854029992312	     2.8416592206719E-11	
     53.883939917357	       2.93178364205E-11	
     53.913883084139	     3.0247613807594E-11	
     53.943859548105	     3.1206859845001E-11	
     53.973869364828	     3.2196505517475E-11	
     54.003815308791	     3.3217726174359E-11	
     54.033891889846	     3.4271078885929E-11	
     54.063904493116	     3.5357982438495E-11	
     54.093950455335	     3.6479358506439E-11	
     54.124029832154	     3.7636372024318E-11	
      54.15404485614	      3.883006570873E-11	
     54.184191120654	     4.0061446473262E-11	
      54.21427292636	      4.133207652176E-11	
     54.244388152062	     4.2642958675162E-11	
     54.274536853482	     4.3995358395821E-11	
     54.304719086469	     4.5390535052489E-11	
     54.334934906996	     4.6829997141688E-11	
     54.365085784025	       4.83152937157E-11	
     54.395270141544	     4.9847755367459E-11	
      54.42548803535	     5.1428615598315E-11	
     54.455739521366	     5.3059610044124E-11	
     54.486024655637	     5.4742339162021E-11	
     54.516343494335	     5.6478395706255E-11	
     54.546596847207	     5.8269703397424E-11	
     54.576883796375	     6.0117767322459E-11	
      54.60720439783	     6.2024409682176E-11	
     54.637558707693	     6.3991570117658E-11	
     54.667946782205	     6.6020926852111E-11	
     54.698368677737	     6.8114653603498E-11	
     54.728724540371	     7.0275044494903E-11	
       54.7591141148	     7.2503887230057E-11	
     54.789537457212	     7.4803326011828E-11	
     54.819994623921	     7.7175620077525E-11	
     54.850485671368	     7.9623143016952E-11	
     54.881010656117	     8.2148257012062E-11	
     54.911469056114	     8.4753748271642E-11	
     54.941961283087	     8.7441790166056E-11	
     54.972487393417	     9.0214960211896E-11	
     55.003047443615	     9.3076072562444E-11	
     55.033641490315	     9.6027927867779E-11	
     55.064168451369	     9.9073552990587E-11	
     55.094830548812	     1.0221550234867E-10	
      55.12542544917	     1.0545727535326E-10	
     55.156054347926	     1.0880187399134E-10	
     55.186717301784	     1.1225240068532E-10	
     55.217414367572	     1.1581243710693E-10	
     55.248043786742	      1.194552557809E-10	
     55.278809133956	      1.231132438753E-10	
      55.30950672199	     1.2688414124227E-10	
     55.340238423114	     1.3077067954586E-10	
     55.371004294224	     1.3477613820226E-10	
     55.401702009702	     1.3890552148305E-10	
     55.432536277976	     1.4315983607544E-10	
      55.46330227705	     1.4754458214353E-10	
     55.494102446393	     1.5206490619296E-10	
     55.525039681584	     1.5672219508017E-10	
     55.555805523846	     1.6152258867409E-10	
     55.586708546254	     1.6646994170592E-10	
     55.617645967526	     1.7156918661332E-10	
     55.648514548239	     1.7682531066005E-10	
     55.679417412978	     1.8224079291544E-10	
     55.710354618891	     1.8782356953545E-10	
     55.741326223254	     1.9357668961621E-10	
     55.772332283467	     1.9950560901854E-10	
      55.80326898485	     2.0561773260276E-10	
     55.834344013767	       2.11914535758E-10	
     55.865349567862	     2.1840657733287E-10	
     55.896389576683	     2.2509602561319E-10	
     55.927464097695	     2.3199061676101E-10	
     55.958573188487	     2.3909684715084E-10	
     55.989612339689	     2.4642090054862E-10	
     56.020790626839	     2.5396860305421E-10	
     56.051898857245	     2.6174822867425E-10	
      56.08304165552	     2.6976523119344E-10	
     56.114219079314	     2.7802834666318E-10	
     56.145326036879	     2.8654614772168E-10	
     56.176572768106	     2.9532279062823E-10	
     56.207748914908	     3.0436908089428E-10	
      56.23906518493	     3.1369135344079E-10	
     56.270310752067	     3.2329927949437E-10	
     56.301591057625	     3.3320260131285E-10	
     56.332800306663	     3.4340987988226E-10	
     56.364150145238	     3.5392818060852E-10	
     56.395428807916	     3.6476968741443E-10	
     56.426848411614	     3.7594239537978E-10	
     56.458196719768	     3.8745737654014E-10	
     56.489579878802	     3.9932622590479E-10	
     56.520891385909	     4.1155868402422E-10	
     56.552344302651	     4.2416455557673E-10	
     56.583725446896	     4.3715744090934E-10	
     56.615248354188	     4.5054683611834E-10	
     56.646699368141	     4.6434760601228E-10	
     56.678185344974	     4.7857073178242E-10	
     56.709599069319	     4.9323182134718E-10	
     56.741155027624	     5.0833853648039E-10	
     56.772638611668	     5.2391062643663E-10	
     56.804264785018	     5.3995656109406E-10	
     56.835818462058	     5.5649618947357E-10	
     56.867407213503	     5.7354210691338E-10	
     56.899031097868	     5.9110998614827E-10	
     56.930582062428	     6.0921773810554E-10	
     56.962276268288	     6.2787749004299E-10	
     56.993897431218	     6.4711054838331E-10	
      57.02555372102	     6.6693228641437E-10	
     57.057245196261	     6.8736030601276E-10	
     57.088971915633	     7.0841443578994E-10	
     57.120733937962	     7.3011325447107E-10	
     57.152422366643	     7.5247811984414E-10	
     57.184145973929	     7.7552819698736E-10	
     57.216014016177	     7.9928104256481E-10	
     57.247808278035	     8.2376432071985E-10	
     57.279528454197	     8.4899872190226E-10	
     57.311393363334	     8.7500389915491E-10	
     57.343293745445	     9.0180433166476E-10	
     57.375119853477	      9.294282392678E-10	
     57.406981308751	     9.5789797272944E-10	
     57.438878170187	     9.8724024651183E-10	
     57.470810496834	      1.0174793652964E-9	
     57.502778347876	      1.0486440728791E-9	
     57.534671364746	      1.0807671230138E-9	
      57.56671031964	      1.1138699526367E-9	
     57.598674313381	      1.1479938636163E-9	
     57.630673822944	      1.1831526841804E-9	
     57.662708907555	       1.219398289972E-9	
     57.694779626572	      1.2567494926557E-9	
     57.726774883022	      1.2952413007538E-9	
     57.758916925638	      1.3349163525887E-9	
     57.790983377446	      1.3758031618815E-9	
     57.823085454177	      1.4179488341571E-9	
     57.855223215233	      1.4613827075733E-9	
     57.887396720147	      1.5061452176955E-9	
     57.919606028582	      1.5519509355015E-9	
      57.95173917582	      1.5978824669273E-9	
     57.983907997068	       1.645143486922E-9	
     58.016224825299	      1.6937899081865E-9	
      58.04846529784	      1.7438968198155E-9	
     58.080629099941	      1.7954820264366E-9	
     58.112941212959	      1.8485824078243E-9	
     58.145289298515	      1.9032550592895E-9	
      58.17756051744	      1.9595465555974E-9	
     58.209867577958	      2.0175107637606E-9	
     58.242210539813	      2.0771862157961E-9	
     58.274589462881	       2.138622346568E-9	
     58.307004407171	      2.2018794324044E-9	
     58.339341904775	      2.2670041461457E-9	
     58.371828945601	      2.3340499372941E-9	
       58.4042384075	      2.4030941824277E-9	
     58.436683878438	      2.4741651796761E-9	
     58.469165418461	      2.5473439416728E-9	
     58.501683087749	      2.6226890819687E-9	
     58.534122659211	        2.70026947324E-9	
     58.566712640804	      2.7801333708513E-9	
     58.599224391026	       2.862359922822E-9	
      58.63177225736	      2.9470289285042E-9	
     58.664356300022	      3.0341974629616E-9	
     58.696976579356	       3.123933253572E-9	
     58.729633155847	      3.2163255419962E-9	
     58.762210910288	      3.3114652141272E-9	
     58.794940134734	      3.4094042245768E-9	
      58.82759040211	      3.5102461003926E-9	
     58.860276952618	      3.6140764162008E-9	
     58.892999846772	      3.7209606709939E-9	
      58.92564332382	      3.8310333465761E-9	
     58.958438958388	      3.9443402805798E-9	
      58.99115503966	      4.0610088566182E-9	
     59.024023657455	      4.1811147194295E-9	
     59.056812585445	      4.3047753507241E-9	
     59.089637963386	      4.4321025591148E-9	
     59.122383255994	      4.5632091910164E-9	
     59.155281586617	      4.6981649415425E-9	
     59.188216549821	      4.8371241810212E-9	
     59.221071221154	      4.9801998620034E-9	
     59.253962387216	       5.127498498761E-9	
     59.286890108847	      5.2791552611693E-9	
     59.319854447023	      5.4353046690531E-9	
     59.352855462857	      5.5960592047608E-9	
     59.385775580304	       5.761585670634E-9	
     59.418732236365	       5.932005898116E-9	
     59.451843390625	      6.1074489720084E-9	
     59.484873437689	      6.2880938854798E-9	
     59.517940206591	      6.4740690279747E-9	
      59.55092546611	      6.6655839179095E-9	
     59.584065730947	      6.8627261071145E-9	
     59.617124345995	      7.0657202319614E-9	
     59.650338352073	      7.2746809371663E-9	
     59.683470567624	      7.4898556524581E-9	
     59.716639609581	      7.7113846349458E-9	
     59.749845539376	      7.9394670807639E-9	
     59.782969202422	      8.1743127457839E-9	
     59.816248959973	      8.4160758156359E-9	
     59.849446308825	      8.6650083378581E-9	
     59.882680526454	      8.9213047183806E-9	
     59.916071421434	      9.1851436645392E-9	
     59.949259813989	      9.4568496989592E-9	
     59.982605007213	      9.7365574272764E-9	
     60.015987315849	      1.0024515756188E-8	
      60.04928652122	      1.0321039870921E-8	
     60.082622698495	      1.0626321696752E-8	
     60.116116457351	      1.0940557543423E-8	
     60.149526897426	      1.1264218639644E-8	
     60.182853678513	       1.159737989953E-8	
     60.216338360861	        1.19404357054E-8	
     60.249860324529	      1.2293499965771E-8	
     60.283298411843	      1.2657210197599E-8	
     60.316773635394	      1.3031584699427E-8	
     60.350286057083	      1.3416999627284E-8	
     60.383835738945	      1.3813829341208E-8	
     60.417422743157	      1.4222343201507E-8	
      60.45092523698	      1.4643074473043E-8	
      60.48458693718	       1.507617284012E-8	
     60.518163980492	      1.5522125842558E-8	
     60.551778324019	      1.5981240354454E-8	
      60.58543002995	      1.6453880528401E-8	
     60.619119160612	      1.6940511265379E-8	
     60.652845778472	      1.7441595240713E-8	
     60.686487099243	      1.7957461023665E-8	
     60.720288742564	       1.848862867702E-8	
     60.754004940693	      1.9035395749339E-8	
      60.78775860286	      1.9598450426062E-8	
     60.821549791542	      2.0178142674947E-8	
     60.855378569355	      2.0773701729935E-8	
     60.889121330414	      2.1367985547018E-8	
     60.923025337138	      2.1975846189624E-8	
     60.956843177562	      2.2601060824425E-8	
     60.990698582816	      2.3243988080375E-8	
     61.024591615523	      2.3905273530169E-8	
      61.05852233845	        2.45853575693E-8	
     61.092490814499	       2.528477935798E-8	
     61.126372472459	      2.6004181479778E-8	
     61.160416505159	      2.6743888851881E-8	
     61.194373568591	      2.7504748730626E-8	
     61.228368359782	      2.8287284207978E-8	
     61.262400941642	      2.9092020998439E-8	
     61.296471377222	      2.9919582493238E-8	
     61.330454261837	      3.0770915262374E-8	
     61.364600454822	      3.1646187731598E-8	
     61.398658944195	      3.2546569672204E-8	
     61.432755260747	      3.3472545795751E-8	
     61.466889467533	      3.4424823422143E-8	
     61.501061627747	      3.5404106428766E-8	
     61.535271804724	       3.641129423674E-8	
     61.569393614531	      3.7447336382852E-8	
     61.603679874735	       3.851252301828E-8	
     61.637877613456	      3.9608252623463E-8	
     61.672113341301	      4.0735056535194E-8	
     61.706387121607	      4.1893913324125E-8	
     61.740699017849	      4.3085796847886E-8	
     61.775049093648	      4.4311478818161E-8	
     61.809309977981	      4.5572210871218E-8	
     61.843736462317	      4.6868582716857E-8	
     61.878073599194	      4.8202029748357E-8	
      61.91244888687	       4.957331493028E-8	
     61.946862388961	      5.0983580832769E-8	
     61.981314169227	      5.2433964503829E-8	
     62.015676004419	      5.3925820581065E-8	
     62.050204389986	      5.5459835358465E-8	
     62.084642672979	      5.7037777897635E-8	
     62.119119204159	      5.8660442429938E-8	
     62.153634047282	      6.0329328866194E-8	
     62.188187266244	        6.20456376914E-8	
     62.222778925084	      6.3810660816118E-8	
     62.257409087983	      6.5625975435849E-8	
     62.291948386561	      6.7493043281272E-8	
     62.326526029983	      6.9413260452263E-8	
     62.361271802552	      7.1387789214718E-8	
      62.39592647169	      7.3418667096804E-8	
     62.430489668931	      7.5507654993352E-8	
     62.465221332055	      7.7655666624242E-8	
     62.499991660899	      7.9864822996556E-8	
      62.53467027672	      8.2136984382725E-8	
     62.569387397315	      8.4473819279188E-8	
      62.60414308685	      8.6877117969499E-8	
     62.638937409633	      8.9348662027978E-8	
     62.673770430114	       9.189041614998E-8	
     62.708642212888	      9.4504527097962E-8	
      62.74342150701	      9.7193729481496E-8	
     62.778370862397	       9.995800857701E-8	
      62.81322756644	       1.028023151943E-7	
      62.84812299926	      1.0572691537818E-7	
     62.883057225441	        1.08734383517E-7	
     62.918030309708	      1.1182728161445E-7	
     62.952910122906	      1.1500959291856E-7	
     62.987960970854	      1.1828100045198E-7	
     63.022918383478	      1.2164596168327E-7	
     63.057914619371	      1.2510745493466E-7	
      63.09308252606	      1.2866554435127E-7	
     63.128023819952	      1.3232718321412E-7	
     63.163136914494	      1.3609132913553E-7	
     63.198289092013	      1.3996287515327E-7	
     63.233347043376	      1.4394487501442E-7	
     63.268577434203	      1.4803950738517E-7	
     63.303713432634	      1.5225136453286E-7	
     63.338888478075	      1.5658224461627E-7	
     63.374102635651	      1.6103735499457E-7	
     63.409221853254	      1.6561883121549E-7	
     63.444514281724	      1.7033046321133E-7	
     63.479711602596	      1.7517601535464E-7	
     63.515082563209	      1.8015915670943E-7	
     63.550358248188	       1.852846349618E-7	
     63.585673138513	      1.9055586707127E-7	
     63.621027299582	      1.9597699171182E-7	
     63.656285632385	      2.0155298337888E-7	
     63.691718381195	      2.0728718220368E-7	
     63.727055132304	      2.1318447401627E-7	
     63.762566731182	      2.1924898409544E-7	
     63.797982162504	       2.254865851709E-7	
      63.83343695704	      2.3190131008146E-7	
     63.868931180455	       2.384980740326E-7	
     63.904328678588	       2.452837365024E-7	
     63.939901805633	      2.5226202220874E-7	
     63.975378036133	       2.594389715655E-7	
     64.011030330205	      2.6681905764093E-7	
     64.046585556042	      2.7441023409083E-7	
     64.082180302464	      2.8221615636926E-7	
     64.117677504352	      2.9021897923917E-7	
     64.153351337239	      2.9818214174773E-7	
     64.189064888683	       3.063282036973E-7	
     64.224680635922	      3.1469804338439E-7	
      64.26033592839	      3.2329689629915E-7	
     64.296030831988	      3.3213033128837E-7	
     64.331765412759	       3.412038897771E-7	
     64.367539736898	      3.5052672292054E-7	
     64.403353870743	      3.6010248875198E-7	
     64.439069371542	      3.6994185998405E-7	
     64.474963170063	      3.8004892674223E-7	
     64.510758160343	      3.9043320249243E-7	
     64.546592917782	      4.0110025966967E-7	
