                                                   1475.0	      1.85177e+5	
                                                   1485.0	      2.04592e+5	
                                                   1495.0	      2.30789e+5	
                                                   1505.0	      2.50635e+5	
                                                   1512.0	      2.45238e+5	
                                                   1517.0	      2.71208e+5	
                                                   1525.0	      2.88214e+5	
                                                   1535.0	      1.00884e+6	
                                                   1545.0	      3.19642e+6	
                                                   1555.0	      2.75487e+6	
                                                   1565.0	      2.38876e+6	
                                                   1575.0	      4.36822e+6	
                                                   1585.0	      5.74043e+6	
                                                   1595.0	      6.92101e+6	
                                                   1605.0	      6.49371e+6	
                                                   1615.0	      6.53646e+6	
                                                   1625.0	      5.74534e+6	
                                                   1635.0	      7.21588e+6	
                                                   1645.0	      1.14452e+7	
                                                   1655.0	      6.33449e+6	
                                                   1665.0	      1.15086e+7	
                                                   1672.0	      5.05750e+6	
                                                   1677.0	      1.34265e+7	
                                                   1685.0	      1.73662e+7	
                                                   1695.0	      1.42102e+7	
                                                   1705.0	      1.50211e+7	
                                                   1715.0	      1.89081e+7	
                                                   1725.0	      1.91782e+7	
                                                   1735.0	      2.31303e+7	
                                                   1745.0	      2.16930e+7	
                                                   1755.0	      2.64639e+7	
                                                   1765.0	      1.85461e+7	
                                                   1775.0	      2.44563e+7	
                                                   1785.0	      2.33152e+7	
                                                   1795.0	      2.97161e+7	
                                                   1805.0	      2.52146e+7	
                                                   1815.0	      2.70040e+7	
                                                   1825.0	      2.36176e+7	
                                                   1835.0	      2.20753e+7	
                                                   1845.0	      1.93776e+7	
                                                   1855.0	      2.20617e+7	
                                                   1865.0	      2.42964e+7	
                                                   1875.0	      2.36189e+7	
                                                   1885.0	      2.41631e+7	
                                                   1895.0	      2.58863e+7	
                                                   1905.0	      2.33054e+7	
                                                   1915.0	      2.53966e+7	
                                                   1925.0	      2.52514e+7	
                                                   1935.0	      1.93958e+7	
                                                   1945.0	      2.67902e+7	
                                                   1955.0	      2.69289e+7	
                                                   1967.0	      2.93315e+7	
                                                   1976.0	      2.86086e+7	
                                                   1984.0	      2.72126e+7	
                                                   1995.0	      2.64060e+7	
                                                   2005.0	      2.47525e+7	
                                                   2015.0	      2.36928e+7	
                                                   2025.0	      2.22485e+7	
                                                   2035.0	      2.51762e+7	
                                                   2045.0	      2.76213e+7	
                                                   2055.0	      2.56546e+7	
                                                   2065.0	      2.45454e+7	
                                                   2074.0	      2.89133e+7	
                                                   2078.0	      3.03384e+7	
                                                   2085.0	      2.89652e+7	
                                                   2095.0	      2.71649e+7	
                                                   2105.0	      2.50064e+7	
                                                   2115.0	      2.55444e+7	
                                                   2125.0	      2.65485e+7	
                                                   2135.0	      2.05373e+7	
                                                   2145.0	      2.48742e+7	
                                                   2155.0	      2.50771e+7	
                                                   2165.0	      2.29411e+7	
                                                   2175.0	      2.26996e+7	
                                                   2185.0	      2.38400e+7	
                                                   2195.0	      2.59769e+7	
                                                   2205.0	      2.47074e+7	
                                                   2215.0	      2.14702e+7	
                                                   2225.0	      2.09770e+7	
                                                   2235.0	      2.52296e+7	
                                                   2245.0	      2.23264e+7	
                                                   2255.0	      2.05493e+7	
                                                   2265.0	      2.07185e+7	
                                                   2275.0	      2.27234e+7	
                                                   2285.0	      2.39348e+7	
                                                   2295.0	      2.16553e+7	
                                                   2305.0	      2.23329e+7	
                                                   2315.0	      2.12884e+7	
                                                   2325.0	      2.05969e+7	
                                                   2335.0	      1.75029e+7	
                                                   2345.0	      1.44587e+7	
                                                   2355.0	      2.04001e+7	
                                                   2365.0	      1.49521e+7	
                                                   2375.0	      1.79935e+7	
                                                   2385.0	      1.28181e+7	
                                                   2395.0	      1.54455e+7	
                                                   2405.0	      1.47956e+7	
                                                   2415.0	      1.58308e+7	
                                                   2425.0	      1.98602e+7	
                                                   2435.0	      1.91420e+7	
                                                   2445.0	      2.07705e+7	
                                                   2455.0	      2.03947e+7	
                                                   2465.0	      2.02470e+7	
                                                   2475.0	      1.87430e+7	
                                                   2485.0	      1.94197e+7	
                                                   2495.0	      1.83245e+7	
                                                   2505.0	      2.27574e+7	
                                                   2513.0	      1.84584e+7	
                                                   2518.0	      1.91059e+7	
                                                   2525.0	      1.68440e+7	
                                                   2535.0	      1.58795e+7	
                                                   2545.0	      1.55891e+7	
                                                   2555.0	      1.80441e+7	
                                                   2565.0	      1.73860e+7	
                                                   2575.0	      1.99131e+7	
                                                   2585.0	      1.98467e+7	
                                                   2595.0	      1.88790e+7	
                                                   2605.0	      1.75180e+7	
                                                   2615.0	      1.65468e+7	
                                                   2625.0	      2.01256e+7	
                                                   2635.0	      2.09932e+7	
                                                   2645.0	      2.60264e+7	
                                                   2655.0	      2.63325e+7	
                                                   2665.0	      2.20499e+7	
                                                   2675.0	      2.40691e+7	
                                                   2685.0	      2.37193e+7	
                                                   2695.0	      2.20726e+7	
                                                   2705.0	      2.32365e+7	
                                                   2715.0	      2.10423e+7	
                                                   2725.0	      2.14949e+7	
                                                   2735.0	      2.37157e+7	
                                                   2745.0	      1.70645e+7	
                                                   2755.0	      1.86007e+7	
                                                   2765.0	      1.98949e+7	
                                                   2775.0	      2.30594e+7	
                                                   2785.0	      2.10115e+7	
                                                   2795.0	      1.05182e+7	
                                                   2805.0	      1.32612e+7	
                                                   2815.0	      2.37632e+7	
                                                   2825.0	      2.57162e+7	
                                                   2835.0	      2.43070e+7	
                                                   2845.0	      2.30832e+7	
                                                   2855.0	      2.13244e+7	
                                                   2865.0	      2.44707e+7	
                                                   2875.0	      2.36650e+7	
                                                   2885.0	      2.41417e+7	
                                                   2895.0	      2.26644e+7	
                                                   2910.0	      2.66764e+7	
                                                   2930.0	      2.52656e+7	
                                                   2950.0	      2.50545e+7	
                                                   2970.0	      2.61976e+7	
                                                   2990.0	      2.64252e+7	
                                                   3010.0	      2.69962e+7	
                                                   3030.0	      2.66562e+7	
                                                   3050.0	      2.65374e+7	
                                                   3070.0	      2.67371e+7	
                                                   3090.0	      2.73107e+7	
                                                   3110.0	      2.63646e+7	
                                                   3130.0	      2.62291e+7	
                                                   3150.0	      2.71926e+7	
                                                   3170.0	      2.70548e+7	
                                                   3190.0	      2.53720e+7	
                                                   3210.0	      2.62963e+7	
                                                   3230.0	      2.52137e+7	
                                                   3250.0	      2.61926e+7	
                                                   3270.0	      2.66641e+7	
                                                   3290.0	      2.69274e+7	
                                                   3310.0	      2.73619e+7	
                                                   3330.0	      2.66751e+7	
                                                   3350.0	      2.63216e+7	
                                                   3370.0	      2.60453e+7	
                                                   3390.0	      2.61804e+7	
                                                   3410.0	      2.65543e+7	
                                                   3430.0	      2.67582e+7	
                                                   3450.0	      2.65283e+7	
                                                   3470.0	      2.61501e+7	
                                                   3490.0	      2.60319e+7	
                                                   3510.0	      2.66531e+7	
                                                   3530.0	      2.66129e+7	
                                                   3550.0	      2.71404e+7	
                                                   3570.0	      2.60414e+7	
                                                   3590.0	      2.58983e+7	
                                                   3610.0	      2.59766e+7	
                                                   3630.0	      2.62058e+7	
                                                   3640.0	      2.58277e+7	
                                                   3650.0	      2.68268e+7	
                                                   3670.0	      2.65719e+7	
                                                   3690.0	      2.54236e+7	
                                                   3710.0	      2.75046e+7	
                                                   3730.0	      2.92846e+7	
                                                   3750.0	      3.78350e+7	
                                                   3770.0	      4.08036e+7	
                                                   3790.0	      5.09386e+7	
                                                   3810.0	      6.00985e+7	
                                                   3830.0	      4.69034e+7	
                                                   3850.0	      6.68013e+7	
                                                   3870.0	      7.60133e+7	
                                                   3890.0	      4.22312e+7	
                                                   3910.0	      7.53801e+7	
                                                   3930.0	      6.82217e+7	
                                                   3950.0	      7.49307e+7	
                                                   3970.0	      3.89712e+7	
                                                   3990.0	      7.35946e+7	
                                                   4010.0	      8.34448e+7	
                                                   4030.0	      8.31244e+7	
                                                   4050.0	      8.21584e+7	
                                                   4070.0	      7.77800e+7	
                                                   4090.0	      6.04370e+7	
                                                   4110.0	      4.55211e+7	
                                                   4130.0	      7.35973e+7	
                                                   4150.0	      7.82641e+7	
                                                   4170.0	      7.76756e+7	
                                                   4190.0	      7.67727e+7	
                                                   4210.0	      7.65019e+7	
                                                   4230.0	      7.43653e+7	
                                                   4250.0	      7.42238e+7	
                                                   4270.0	      7.13566e+7	
                                                   4290.0	      7.16078e+7	
                                                   4310.0	      6.53901e+7	
                                                   4330.0	      4.99223e+7	
                                                   4350.0	      4.23109e+7	
                                                   4370.0	      6.54789e+7	
                                                   4390.0	      6.73781e+7	
                                                   4410.0	      6.64271e+7	
                                                   4430.0	      6.58884e+7	
                                                   4450.0	      6.66253e+7	
                                                   4470.0	      6.59663e+7	
                                                   4490.0	      6.50343e+7	
                                                   4510.0	      6.60536e+7	
                                                   4530.0	      6.37605e+7	
                                                   4550.0	      6.24114e+7	
                                                   4570.0	      6.38831e+7	
                                                   4590.0	      6.17129e+7	
                                                   4610.0	      6.26818e+7	
                                                   4630.0	      6.07565e+7	
                                                   4650.0	      6.10818e+7	
                                                   4670.0	      6.05527e+7	
                                                   4690.0	      5.83882e+7	
                                                   4710.0	      5.63022e+7	
                                                   4730.0	      5.83258e+7	
                                                   4750.0	      5.80092e+7	
                                                   4770.0	      5.69477e+7	
                                                   4790.0	      5.61859e+7	
                                                   4810.0	      5.47799e+7	
                                                   4830.0	      5.19681e+7	
                                                   4850.0	      4.00891e+7	
                                                   4870.0	      3.19294e+7	
                                                   4890.0	      4.85925e+7	
                                                   4910.0	      5.13901e+7	
                                                   4930.0	      5.08190e+7	
                                                   4950.0	      5.14006e+7	
                                                   4970.0	      5.15340e+7	
                                                   4990.0	      4.99628e+7	
                                                   5010.0	      4.83805e+7	
                                                   5030.0	      4.91579e+7	
                                                   5050.0	      4.82390e+7	
                                                   5070.0	      4.86650e+7	
                                                   5090.0	      4.80073e+7	
                                                   5110.0	      4.77042e+7	
                                                   5130.0	      4.67646e+7	
                                                   5150.0	      4.58254e+7	
                                                   5170.0	      4.47386e+7	
                                                   5190.0	      4.43120e+7	
                                                   5210.0	      4.43585e+7	
                                                   5230.0	      4.36699e+7	
                                                   5250.0	      4.42371e+7	
                                                   5270.0	      4.19596e+7	
                                                   5290.0	      4.31425e+7	
                                                   5310.0	      4.23481e+7	
                                                   5330.0	      4.11834e+7	
                                                   5350.0	      4.19895e+7	
                                                   5370.0	      4.13429e+7	
                                                   5390.0	      4.08965e+7	
                                                   5410.0	      4.00685e+7	
                                                   5430.0	      4.00178e+7	
                                                   5450.0	      4.00049e+7	
                                                   5470.0	      3.95342e+7	
                                                   5490.0	      3.92917e+7	
                                                   5510.0	      3.89137e+7	
                                                   5530.0	      3.83791e+7	
                                                   5550.0	      3.82925e+7	
                                                   5570.0	      3.77109e+7	
                                                   5590.0	      3.72786e+7	
                                                   5610.0	      3.70900e+7	
                                                   5630.0	      3.69161e+7	
                                                   5650.0	      3.64497e+7	
                                                   5670.0	      3.59589e+7	
                                                   5690.0	      3.58054e+7	
                                                   5710.0	      3.54648e+7	
                                                   5730.0	      3.53806e+7	
                                                   5750.0	      3.48650e+7	
                                                   5770.0	      3.46077e+7	
                                                   5790.0	      3.42276e+7	
                                                   5810.0	      3.39554e+7	
                                                   5830.0	      3.36751e+7	
                                                   5850.0	      3.33054e+7	
                                                   5870.0	      3.30089e+7	
                                                   5890.0	      3.22933e+7	
                                                   5910.0	      3.23986e+7	
                                                   5930.0	      3.21045e+7	
                                                   5950.0	      3.17666e+7	
                                                   5970.0	      3.15214e+7	
                                                   5990.0	      3.11221e+7	
                                                   6010.0	      3.07380e+7	
                                                   6030.0	      3.05812e+7	
                                                   6050.0	      3.03207e+7	
                                                   6070.0	      3.01324e+7	
                                                   6090.0	      2.97997e+7	
                                                   6110.0	      2.94677e+7	
                                                   6130.0	      2.90190e+7	
                                                   6150.0	      2.84571e+7	
                                                   6170.0	      2.84342e+7	
                                                   6190.0	      2.84956e+7	
                                                   6210.0	      2.82518e+7	
                                                   6230.0	      2.78872e+7	
                                                   6250.0	      2.72336e+7	
                                                   6270.0	      2.75230e+7	
                                                   6290.0	      2.72806e+7	
                                                   6310.0	      2.68629e+7	
                                                   6330.0	      2.67113e+7	
                                                   6350.0	      2.62732e+7	
                                                   6370.0	      2.61030e+7	
                                                   6390.0	      2.60146e+7	
                                                   6410.0	      2.56278e+7	
                                                   6430.0	      2.55051e+7	
                                                   6450.0	      2.49840e+7	
                                                   6470.0	      2.49900e+7	
                                                   6490.0	      2.45187e+7	
                                                   6510.0	      2.42865e+7	
                                                   6530.0	      2.35390e+7	
                                                   6550.0	      2.03870e+7	
                                                   6570.0	      1.61916e+7	
                                                   6590.0	      2.21806e+7	
                                                   6610.0	      2.31744e+7	
                                                   6630.0	      2.32833e+7	
                                                   6650.0	      2.31742e+7	
                                                   6670.0	      2.29812e+7	
                                                   6690.0	      2.28735e+7	
                                                   6710.0	      2.26963e+7	
                                                   6730.0	      2.24942e+7	
                                                   6750.0	      2.22446e+7	
                                                   6770.0	      2.21741e+7	
                                                   6790.0	      2.19726e+7	
                                                   6810.0	      2.17950e+7	
                                                   6830.0	      2.15674e+7	
                                                   6850.0	      2.14023e+7	
                                                   6870.0	      2.12587e+7	
                                                   6890.0	      2.10879e+7	
                                                   6910.0	      2.09076e+7	
                                                   6930.0	      2.07228e+7	
                                                   6950.0	      2.05615e+7	
                                                   6970.0	      2.03817e+7	
                                                   6990.0	      2.02359e+7	
                                                   7010.0	      1.99512e+7	
                                                   7030.0	      1.98553e+7	
                                                   7050.0	      1.97239e+7	
                                                   7070.0	      1.95793e+7	
                                                   7090.0	      1.94255e+7	
                                                   7110.0	      1.89349e+7	
                                                   7130.0	      1.90155e+7	
                                                   7150.0	      1.88901e+7	
                                                   7170.0	      1.87482e+7	
                                                   7190.0	      1.85741e+7	
                                                   7210.0	      1.84553e+7	
                                                   7230.0	      1.82971e+7	
                                                   7250.0	      1.81253e+7	
                                                   7270.0	      1.80528e+7	
                                                   7290.0	      1.78384e+7	
                                                   7310.0	      1.77169e+7	
                                                   7330.0	      1.75888e+7	
                                                   7350.0	      1.74912e+7	
                                                   7370.0	      1.73679e+7	
                                                   7390.0	      1.71830e+7	
                                                   7410.0	      1.69874e+7	
                                                   7430.0	      1.68190e+7	
                                                   7450.0	      1.67349e+7	
                                                   7470.0	      1.65198e+7	
                                                   7490.0	      1.64532e+7	
                                                   7510.0	      1.63777e+7	
                                                   7530.0	      1.62789e+7	
                                                   7550.0	      1.61980e+7	
                                                   7570.0	      1.60501e+7	
                                                   7590.0	      1.59427e+7	
                                                   7610.0	      1.58174e+7	
                                                   7630.0	      1.56984e+7	
                                                   7650.0	      1.55520e+7	
                                                   7670.0	      1.53852e+7	
                                                   7690.0	      1.53002e+7	
                                                   7710.0	      1.51696e+7	
                                                   7730.0	      1.51063e+7	
                                                   7750.0	      1.49720e+7	
                                                   7770.0	      1.45662e+7	
                                                   7790.0	      1.47832e+7	
                                                   7810.0	      1.46607e+7	
                                                   7830.0	      1.45005e+7	
                                                   7850.0	      1.43539e+7	
                                                   7870.0	      1.42500e+7	
                                                   7890.0	      1.41192e+7	
                                                   7910.0	      1.40352e+7	
                                                   7930.0	      1.39286e+7	
                                                   7950.0	      1.37936e+7	
                                                   7970.0	      1.38146e+7	
                                                   7990.0	      1.35744e+7	
                                                   8010.0	      1.35831e+7	
                                                   8030.0	      1.34652e+7	
                                                   8050.0	      1.33885e+7	
                                                   8070.0	      1.32829e+7	
                                                   8090.0	      1.31828e+7	
                                                   8110.0	      1.31156e+7	
                                                   8130.0	      1.30300e+7	
                                                   8150.0	      1.29338e+7	
                                                   8170.0	      1.28407e+7	
                                                   8190.0	      1.25865e+7	
                                                   8210.0	      1.25437e+7	
                                                   8230.0	      1.24477e+7	
                                                   8250.0	      1.23847e+7	
                                                   8270.0	      1.24290e+7	
                                                   8290.0	      1.23307e+7	
                                                   8310.0	      1.22360e+7	
                                                   8330.0	      1.20432e+7	
                                                   8350.0	      1.20682e+7	
                                                   8370.0	      1.19794e+7	
                                                   8390.0	      1.18448e+7	
                                                   8410.0	      1.17560e+7	
                                                   8430.0	      1.16664e+7	
                                                   8450.0	      1.14350e+7	
                                                   8470.0	      1.12577e+7	
                                                   8490.0	      1.15371e+7	
                                                   8510.0	      1.07468e+7	
                                                   8530.0	      1.15187e+7	
                                                   8550.0	      9.96420e+6	
                                                   8570.0	      1.16212e+7	
                                                   8590.0	      1.07334e+7	
                                                   8610.0	      1.04138e+7	
                                                   8630.0	      1.16691e+7	
                                                   8650.0	      1.11953e+7	
                                                   8670.0	      9.04126e+6	
                                                   8690.0	      1.12541e+7	
                                                   8710.0	      1.17770e+7	
                                                   8730.0	      1.12965e+7	
                                                   8750.0	      8.85947e+6	
                                                   8770.0	      1.07715e+7	
                                                   8790.0	      1.16699e+7	
                                                   8810.0	      1.17107e+7	
                                                   8830.0	      1.13098e+7	
                                                   8850.0	      1.01366e+7	
                                                   8870.0	      8.53758e+6	
                                                   8890.0	      1.08464e+7	
                                                   8910.0	      1.13202e+7	
                                                   8930.0	      1.13721e+7	
                                                   8950.0	      1.14135e+7	
                                                   8970.0	      1.11740e+7	
                                                   8990.0	      1.06162e+7	
                                                   9010.0	      8.39218e+6	
                                                   9030.0	      9.26617e+6	
                                                   9050.0	      1.06084e+7	
                                                   9070.0	      1.06446e+7	
                                                   9090.0	      1.05590e+7	
                                                   9110.0	      1.07782e+7	
                                                   9130.0	      1.07925e+7	
                                                   9150.0	      1.07445e+7	
                                                   9170.0	      1.05731e+7	
                                                   9190.0	      1.02613e+7	
                                                   9210.0	      9.47776e+6	
                                                   9230.0	      7.35613e+6	
                                                   9250.0	      9.09393e+6	
                                                   9270.0	      9.73996e+6	
                                                   9290.0	      1.01507e+7	
                                                   9310.0	      1.01776e+7	
                                                   9330.0	      1.01245e+7	
                                                   9350.0	      1.00894e+7	
                                                   9370.0	      1.00369e+7	
                                                   9390.0	      9.90361e+6	
                                                   9410.0	      9.59480e+6	
                                                   9430.0	      9.74140e+6	
                                                   9450.0	      9.69346e+6	
                                                   9470.0	      9.62610e+6	
                                                   9490.0	      9.49146e+6	
                                                   9510.0	      9.19955e+6	
                                                   9530.0	      8.40273e+6	
                                                   9550.0	      6.71073e+6	
                                                   9570.0	      8.46137e+6	
                                                   9590.0	      9.00861e+6	
                                                   9610.0	      9.05967e+6	
                                                   9630.0	      8.96928e+6	
                                                   9650.0	      9.06686e+6	
                                                   9670.0	      8.93148e+6	
                                                   9690.0	      8.91553e+6	
                                                   9710.0	      8.97192e+6	
                                                   9730.0	      8.90324e+6	
                                                   9750.0	      8.80335e+6	
                                                   9770.0	      8.79852e+6	
                                                   9790.0	      8.73904e+6	
                                                   9810.0	      8.67917e+6	
                                                   9830.0	      8.60761e+6	
                                                   9850.0	      8.51213e+6	
                                                   9870.0	      8.46026e+6	
                                                   9890.0	      8.35905e+6	
                                                   9910.0	      8.33033e+6	
                                                   9930.0	      8.28575e+6	
                                                   9950.0	      8.22622e+6	
                                                   9970.0	      8.16973e+6	
                                                   9990.0	      8.05779e+6	
                                                  10025.0	      7.29053e+6	
                                                  10075.0	      6.90548e+6	
                                                  10125.0	      7.66980e+6	
                                                  10175.0	      7.66557e+6	
                                                  10225.0	      7.58862e+6	
                                                  10275.0	      7.47925e+6	
                                                  10325.0	      7.33913e+6	
                                                  10375.0	      7.23393e+6	
                                                  10425.0	      7.12241e+6	
                                                  10475.0	      6.93921e+6	
                                                  10525.0	      6.86495e+6	
                                                  10575.0	      6.77390e+6	
                                                  10625.0	      6.67425e+6	
                                                  10675.0	      6.45684e+6	
                                                  10725.0	      6.43214e+6	
                                                  10775.0	      6.34208e+6	
                                                  10825.0	      6.22993e+6	
                                                  10875.0	      6.06033e+6	
                                                  10925.0	      5.11173e+6	
                                                  10975.0	      5.58229e+6	
                                                  11025.0	      5.87236e+6	
                                                  11075.0	      5.83543e+6	
                                                  11125.0	      5.75023e+6	
                                                  11175.0	      5.67114e+6	
                                                  11225.0	      5.59740e+6	
                                                  11275.0	      5.42133e+6	
                                                  11325.0	      5.35124e+6	
                                                  11375.0	      5.32935e+6	
                                                  11425.0	      5.22796e+6	
                                                  11475.0	      5.20338e+6	
                                                  11525.0	      5.13368e+6	
                                                  11575.0	      5.05399e+6	
                                                  11625.0	      4.92751e+6	
                                                  11675.0	      4.83041e+6	
                                                  11725.0	      4.84683e+6	
                                                  11775.0	      4.69109e+6	
                                                  11825.0	      4.66714e+6	
                                                  11875.0	      4.57609e+6	
                                                  11925.0	      4.58629e+6	
                                                  11975.0	      4.47818e+6	
                                                  12025.0	      4.44104e+6	
                                                  12075.0	      4.36789e+6	
                                                  12125.0	      4.31245e+6	
                                                  12175.0	      4.26898e+6	
                                                  12225.0	      4.20414e+6	
                                                  12275.0	      4.13971e+6	
                                                  12325.0	      4.08758e+6	
