                                                    1475.0	      7.19652e+8	
                                                    1485.0	      7.50036e+8	
                                                    1495.0	      7.83253e+8	
                                                    1505.0	      7.58676e+8	
                                                    1512.0	      6.90959e+8	
                                                    1517.0	      7.53873e+8	
                                                    1525.0	      7.04581e+8	
                                                    1535.0	      6.44683e+8	
                                                    1545.0	      7.22392e+8	
                                                    1555.0	      6.51215e+8	
                                                    1565.0	      6.23095e+8	
                                                    1575.0	      6.39628e+8	
                                                    1585.0	      6.95030e+8	
                                                    1595.0	      7.12376e+8	
                                                    1605.0	      6.68019e+8	
                                                    1615.0	      6.76005e+8	
                                                    1625.0	      6.20660e+8	
                                                    1635.0	      6.49183e+8	
                                                    1645.0	      6.60248e+8	
                                                    1655.0	      5.83783e+8	
                                                    1665.0	      6.45117e+8	
                                                    1672.0	      5.25440e+8	
                                                    1677.0	      6.20232e+8	
                                                    1685.0	      6.71733e+8	
                                                    1695.0	      6.32871e+8	
                                                    1705.0	      5.90750e+8	
                                                    1715.0	      5.49376e+8	
                                                    1725.0	      5.44048e+8	
                                                    1735.0	      5.75203e+8	
                                                    1745.0	      5.68865e+8	
                                                    1755.0	      6.17662e+8	
                                                    1765.0	      5.38763e+8	
                                                    1775.0	      5.73449e+8	
                                                    1785.0	      5.85297e+8	
                                                    1795.0	      6.22606e+8	
                                                    1805.0	      6.07008e+8	
                                                    1815.0	      5.77499e+8	
                                                    1825.0	      5.70079e+8	
                                                    1835.0	      5.45412e+8	
                                                    1845.0	      5.08748e+8	
                                                    1855.0	      4.96118e+8	
                                                    1865.0	      5.06637e+8	
                                                    1875.0	      5.60162e+8	
                                                    1885.0	      5.24655e+8	
                                                    1895.0	      5.02923e+8	
                                                    1905.0	      5.20152e+8	
                                                    1915.0	      5.08457e+8	
                                                    1925.0	      5.04296e+8	
                                                    1935.0	      5.17310e+8	
                                                    1945.0	      5.23644e+8	
                                                    1955.0	      4.96804e+8	
                                                    1967.0	      5.36068e+8	
                                                    1976.0	      5.47964e+8	
                                                    1984.0	      5.17454e+8	
                                                    1995.0	      4.92775e+8	
                                                    2005.0	      5.07159e+8	
                                                    2015.0	      4.74727e+8	
                                                    2025.0	      5.06790e+8	
                                                    2035.0	      4.80181e+8	
                                                    2045.0	      4.95710e+8	
                                                    2055.0	      4.66891e+8	
                                                    2065.0	      4.71313e+8	
                                                    2074.0	      4.90257e+8	
                                                    2078.0	      4.80414e+8	
                                                    2085.0	      4.88095e+8	
                                                    2095.0	      4.61129e+8	
                                                    2105.0	      4.59444e+8	
                                                    2115.0	      4.59255e+8	
                                                    2125.0	      4.64627e+8	
                                                    2135.0	      4.16475e+8	
                                                    2145.0	      4.43123e+8	
                                                    2155.0	      4.55700e+8	
                                                    2165.0	      4.33014e+8	
                                                    2175.0	      4.24716e+8	
                                                    2185.0	      4.13935e+8	
                                                    2195.0	      4.35622e+8	
                                                    2205.0	      4.18858e+8	
                                                    2215.0	      3.92653e+8	
                                                    2225.0	      3.73275e+8	
                                                    2235.0	      4.08767e+8	
                                                    2245.0	      3.73463e+8	
                                                    2255.0	      3.62599e+8	
                                                    2265.0	      3.72066e+8	
                                                    2275.0	      3.87386e+8	
                                                    2285.0	      3.95150e+8	
                                                    2295.0	      3.76863e+8	
                                                    2305.0	      3.58498e+8	
                                                    2315.0	      3.42051e+8	
                                                    2325.0	      3.40579e+8	
                                                    2335.0	      3.21051e+8	
                                                    2345.0	      3.08678e+8	
                                                    2355.0	      3.31795e+8	
                                                    2365.0	      3.03345e+8	
                                                    2375.0	      3.12531e+8	
                                                    2385.0	      2.85358e+8	
                                                    2395.0	      3.13823e+8	
                                                    2405.0	      2.94974e+8	
                                                    2415.0	      3.02011e+8	
                                                    2425.0	      3.15337e+8	
                                                    2435.0	      2.99219e+8	
                                                    2445.0	      3.20427e+8	
                                                    2455.0	      3.08121e+8	
                                                    2465.0	      3.10027e+8	
                                                    2475.0	      2.95597e+8	
                                                    2485.0	      3.15894e+8	
                                                    2495.0	      3.05105e+8	
                                                    2505.0	      3.24888e+8	
                                                    2513.0	      2.97200e+8	
                                                    2518.0	      3.08726e+8	
                                                    2525.0	      2.87947e+8	
                                                    2535.0	      2.90997e+8	
                                                    2545.0	      2.82329e+8	
                                                    2555.0	      2.96576e+8	
                                                    2565.0	      2.91434e+8	
                                                    2575.0	      3.11610e+8	
                                                    2585.0	      3.06289e+8	
                                                    2595.0	      3.06610e+8	
                                                    2605.0	      2.92046e+8	
                                                    2615.0	      2.89888e+8	
                                                    2625.0	      2.97021e+8	
                                                    2635.0	      2.98553e+8	
                                                    2645.0	      3.16974e+8	
                                                    2655.0	      3.11218e+8	
                                                    2665.0	      2.90708e+8	
                                                    2675.0	      3.02470e+8	
                                                    2685.0	      2.97309e+8	
                                                    2695.0	      2.89132e+8	
                                                    2705.0	      2.95086e+8	
                                                    2715.0	      2.82363e+8	
                                                    2725.0	      2.83835e+8	
                                                    2735.0	      2.97996e+8	
                                                    2745.0	      2.64760e+8	
                                                    2755.0	      2.62822e+8	
                                                    2765.0	      2.70045e+8	
                                                    2775.0	      2.81840e+8	
                                                    2785.0	      2.82034e+8	
                                                    2795.0	      2.54596e+8	
                                                    2805.0	      2.69504e+8	
                                                    2815.0	      2.82787e+8	
                                                    2825.0	      2.81232e+8	
                                                    2835.0	      2.68063e+8	
                                                    2845.0	      2.59196e+8	
                                                    2855.0	      2.59523e+8	
                                                    2865.0	      2.68257e+8	
                                                    2875.0	      2.61039e+8	
                                                    2885.0	      2.64790e+8	
                                                    2895.0	      2.59045e+8	
                                                    2910.0	      2.72641e+8	
                                                    2930.0	      2.63140e+8	
                                                    2950.0	      2.60584e+8	
                                                    2970.0	      2.59106e+8	
                                                    2990.0	      2.56751e+8	
                                                    3010.0	      2.59783e+8	
                                                    3030.0	      2.56078e+8	
                                                    3050.0	      2.51199e+8	
                                                    3070.0	      2.47282e+8	
                                                    3090.0	      2.47018e+8	
                                                    3110.0	      2.40498e+8	
                                                    3130.0	      2.37592e+8	
                                                    3150.0	      2.36768e+8	
                                                    3170.0	      2.32777e+8	
                                                    3190.0	      2.25084e+8	
                                                    3210.0	      2.26639e+8	
                                                    3230.0	      2.23282e+8	
                                                    3250.0	      2.21063e+8	
                                                    3270.0	      2.19501e+8	
                                                    3290.0	      2.17352e+8	
                                                    3310.0	      2.15992e+8	
                                                    3330.0	      2.12036e+8	
                                                    3350.0	      2.08189e+8	
                                                    3370.0	      2.06008e+8	
                                                    3390.0	      2.02906e+8	
                                                    3410.0	      2.02295e+8	
                                                    3430.0	      1.99751e+8	
                                                    3450.0	      1.97606e+8	
                                                    3470.0	      1.94440e+8	
                                                    3490.0	      1.92335e+8	
                                                    3510.0	      1.91207e+8	
                                                    3530.0	      1.89591e+8	
                                                    3550.0	      1.87497e+8	
                                                    3570.0	      1.84876e+8	
                                                    3590.0	      1.82456e+8	
                                                    3610.0	      1.80564e+8	
                                                    3630.0	      1.78177e+8	
                                                    3640.0	      1.77575e+8	
                                                    3650.0	      1.77392e+8	
                                                    3670.0	      1.75282e+8	
                                                    3690.0	      1.68473e+8	
                                                    3710.0	      1.73822e+8	
                                                    3730.0	      1.80018e+8	
                                                    3750.0	      2.22909e+8	
                                                    3770.0	      2.30074e+8	
                                                    3790.0	      2.58947e+8	
                                                    3810.0	      2.82650e+8	
                                                    3830.0	      2.36092e+8	
                                                    3850.0	      2.92285e+8	
                                                    3870.0	      3.06301e+8	
                                                    3890.0	      2.16815e+8	
                                                    3910.0	      3.00659e+8	
                                                    3930.0	      2.98459e+8	
                                                    3950.0	      2.93996e+8	
                                                    3970.0	      2.03719e+8	
                                                    3990.0	      2.82309e+8	
                                                    4010.0	      2.85685e+8	
                                                    4030.0	      2.76362e+8	
                                                    4050.0	      2.79611e+8	
                                                    4070.0	      2.72480e+8	
                                                    4090.0	      2.43968e+8	
                                                    4110.0	      2.00224e+8	
                                                    4130.0	      2.56117e+8	
                                                    4150.0	      2.57876e+8	
                                                    4170.0	      2.54889e+8	
                                                    4190.0	      2.51967e+8	
                                                    4210.0	      2.48857e+8	
                                                    4230.0	      2.44782e+8	
                                                    4250.0	      2.40982e+8	
                                                    4270.0	      2.36189e+8	
                                                    4290.0	      2.34135e+8	
                                                    4310.0	      2.28540e+8	
                                                    4330.0	      1.98120e+8	
                                                    4350.0	      1.74012e+8	
                                                    4370.0	      2.18598e+8	
                                                    4390.0	      2.14519e+8	
                                                    4410.0	      2.15174e+8	
                                                    4430.0	      2.11124e+8	
                                                    4450.0	      2.09516e+8	
                                                    4470.0	      2.03138e+8	
                                                    4490.0	      2.01015e+8	
                                                    4510.0	      2.00200e+8	
                                                    4530.0	      1.97096e+8	
                                                    4550.0	      1.93347e+8	
                                                    4570.0	      1.92812e+8	
                                                    4590.0	      1.88847e+8	
                                                    4610.0	      1.87868e+8	
                                                    4630.0	      1.83472e+8	
                                                    4650.0	      1.82681e+8	
                                                    4670.0	      1.79807e+8	
                                                    4690.0	      1.77608e+8	
                                                    4710.0	      1.73166e+8	
                                                    4730.0	      1.72613e+8	
                                                    4750.0	      1.70078e+8	
                                                    4770.0	      1.68787e+8	
                                                    4790.0	      1.66362e+8	
                                                    4810.0	      1.63337e+8	
                                                    4830.0	      1.59899e+8	
                                                    4850.0	      1.41976e+8	
                                                    4870.0	      1.20947e+8	
                                                    4890.0	      1.53151e+8	
                                                    4910.0	      1.52881e+8	
                                                    4930.0	      1.49696e+8	
                                                    4950.0	      1.49563e+8	
                                                    4970.0	      1.47914e+8	
                                                    4990.0	      1.45703e+8	
                                                    5010.0	      1.41656e+8	
                                                    5030.0	      1.41211e+8	
                                                    5050.0	      1.38003e+8	
                                                    5070.0	      1.38121e+8	
                                                    5090.0	      1.36342e+8	
                                                    5110.0	      1.34220e+8	
                                                    5130.0	      1.33114e+8	
                                                    5150.0	      1.30721e+8	
                                                    5170.0	      1.29020e+8	
                                                    5190.0	      1.27822e+8	
                                                    5210.0	      1.25579e+8	
                                                    5230.0	      1.24238e+8	
                                                    5250.0	      1.23342e+8	
                                                    5270.0	      1.21070e+8	
                                                    5290.0	      1.20772e+8	
                                                    5310.0	      1.18550e+8	
                                                    5330.0	      1.17691e+8	
                                                    5350.0	      1.16290e+8	
                                                    5370.0	      1.15013e+8	
                                                    5390.0	      1.13601e+8	
                                                    5410.0	      1.12051e+8	
                                                    5430.0	      1.10706e+8	
                                                    5450.0	      1.09599e+8	
                                                    5470.0	      1.08146e+8	
                                                    5490.0	      1.07068e+8	
                                                    5510.0	      1.05714e+8	
                                                    5530.0	      1.04689e+8	
                                                    5550.0	      1.03493e+8	
                                                    5570.0	      1.02278e+8	
                                                    5590.0	      1.01116e+8	
                                                    5610.0	      1.00068e+8	
                                                    5630.0	      9.89984e+7	
                                                    5650.0	      9.73297e+7	
                                                    5670.0	      9.63782e+7	
                                                    5690.0	      9.55448e+7	
                                                    5710.0	      9.45255e+7	
                                                    5730.0	      9.34594e+7	
                                                    5750.0	      9.23957e+7	
                                                    5770.0	      9.13624e+7	
                                                    5790.0	      9.02064e+7	
                                                    5810.0	      8.92437e+7	
                                                    5830.0	      8.82823e+7	
                                                    5850.0	      8.73023e+7	
                                                    5870.0	      8.53809e+7	
                                                    5890.0	      8.51638e+7	
                                                    5910.0	      8.44102e+7	
                                                    5930.0	      8.35653e+7	
                                                    5950.0	      8.22268e+7	
                                                    5970.0	      8.15984e+7	
                                                    5990.0	      8.05297e+7	
                                                    6010.0	      7.99454e+7	
                                                    6030.0	      7.90679e+7	
                                                    6050.0	      7.81910e+7	
                                                    6070.0	      7.73330e+7	
                                                    6090.0	      7.64947e+7	
                                                    6110.0	      7.57375e+7	
                                                    6130.0	      7.49001e+7	
                                                    6150.0	      7.36827e+7	
                                                    6170.0	      7.32819e+7	
                                                    6190.0	      7.25495e+7	
                                                    6210.0	      7.17754e+7	
                                                    6230.0	      7.09249e+7	
                                                    6250.0	      6.98477e+7	
                                                    6270.0	      6.95237e+7	
                                                    6290.0	      6.87709e+7	
                                                    6310.0	      6.79600e+7	
                                                    6330.0	      6.73292e+7	
                                                    6350.0	      6.59723e+7	
                                                    6370.0	      6.55002e+7	
                                                    6390.0	      6.52273e+7	
                                                    6410.0	      6.44938e+7	
                                                    6430.0	      6.39400e+7	
                                                    6450.0	      6.30904e+7	
                                                    6470.0	      6.26434e+7	
                                                    6490.0	      6.18652e+7	
                                                    6510.0	      6.10767e+7	
                                                    6530.0	      6.01219e+7	
                                                    6550.0	      5.60249e+7	
                                                    6570.0	      4.74724e+7	
                                                    6590.0	      5.77586e+7	
                                                    6610.0	      5.80692e+7	
                                                    6630.0	      5.76576e+7	
                                                    6650.0	      5.71734e+7	
                                                    6670.0	      5.64287e+7	
                                                    6690.0	      5.58993e+7	
                                                    6710.0	      5.54844e+7	
                                                    6730.0	      5.49274e+7	
                                                    6750.0	      5.43988e+7	
                                                    6770.0	      5.38766e+7	
                                                    6790.0	      5.33160e+7	
                                                    6810.0	      5.28012e+7	
                                                    6830.0	      5.22322e+7	
                                                    6850.0	      5.17607e+7	
                                                    6870.0	      5.12699e+7	
                                                    6890.0	      5.07830e+7	
                                                    6910.0	      5.02788e+7	
                                                    6930.0	      4.97278e+7	
                                                    6950.0	      4.93282e+7	
                                                    6970.0	      4.88638e+7	
                                                    6990.0	      4.84129e+7	
                                                    7010.0	      4.79053e+7	
                                                    7030.0	      4.74808e+7	
                                                    7050.0	      4.69046e+7	
                                                    7070.0	      4.64055e+7	
                                                    7090.0	      4.61602e+7	
                                                    7110.0	      4.56662e+7	
                                                    7130.0	      4.52555e+7	
                                                    7150.0	      4.48472e+7	
                                                    7170.0	      4.44346e+7	
                                                    7190.0	      4.40326e+7	
                                                    7210.0	      4.36264e+7	
                                                    7230.0	      4.31272e+7	
                                                    7250.0	      4.27864e+7	
                                                    7270.0	      4.24239e+7	
                                                    7290.0	      4.19838e+7	
                                                    7310.0	      4.16358e+7	
                                                    7330.0	      4.12610e+7	
                                                    7350.0	      4.09001e+7	
                                                    7370.0	      4.05244e+7	
                                                    7390.0	      4.01542e+7	
                                                    7410.0	      3.97822e+7	
                                                    7430.0	      3.93607e+7	
                                                    7450.0	      3.90336e+7	
                                                    7470.0	      3.86250e+7	
                                                    7490.0	      3.83231e+7	
                                                    7510.0	      3.79669e+7	
                                                    7530.0	      3.76698e+7	
                                                    7550.0	      3.73362e+7	
                                                    7570.0	      3.70058e+7	
                                                    7590.0	      3.66640e+7	
                                                    7610.0	      3.63615e+7	
                                                    7630.0	      3.60309e+7	
                                                    7650.0	      3.56945e+7	
                                                    7670.0	      3.53908e+7	
                                                    7690.0	      3.50751e+7	
                                                    7710.0	      3.47597e+7	
                                                    7730.0	      3.44665e+7	
                                                    7750.0	      3.41628e+7	
                                                    7770.0	      3.34442e+7	
                                                    7790.0	      3.35690e+7	
                                                    7810.0	      3.32941e+7	
                                                    7830.0	      3.29988e+7	
                                                    7850.0	      3.26168e+7	
                                                    7870.0	      3.23089e+7	
                                                    7890.0	      3.19711e+7	
                                                    7910.0	      3.18619e+7	
                                                    7930.0	      3.16068e+7	
                                                    7950.0	      3.12351e+7	
                                                    7970.0	      3.10669e+7	
                                                    7990.0	      3.06076e+7	
                                                    8010.0	      3.05411e+7	
                                                    8030.0	      3.02769e+7	
                                                    8050.0	      3.00176e+7	
                                                    8070.0	      2.97706e+7	
                                                    8090.0	      2.95130e+7	
                                                    8110.0	      2.92577e+7	
                                                    8130.0	      2.90204e+7	
                                                    8150.0	      2.87818e+7	
                                                    8170.0	      2.85479e+7	
                                                    8190.0	      2.82755e+7	
                                                    8210.0	      2.79932e+7	
                                                    8230.0	      2.77149e+7	
                                                    8250.0	      2.76344e+7	
                                                    8270.0	      2.74458e+7	
                                                    8290.0	      2.71644e+7	
                                                    8310.0	      2.70027e+7	
                                                    8330.0	      2.67624e+7	
                                                    8350.0	      2.65442e+7	
                                                    8370.0	      2.63018e+7	
                                                    8390.0	      2.60599e+7	
                                                    8410.0	      2.57635e+7	
                                                    8430.0	      2.55561e+7	
                                                    8450.0	      2.51910e+7	
                                                    8470.0	      2.46935e+7	
                                                    8490.0	      2.52301e+7	
                                                    8510.0	      2.40016e+7	
                                                    8530.0	      2.52105e+7	
                                                    8550.0	      2.29406e+7	
                                                    8570.0	      2.52963e+7	
                                                    8590.0	      2.36398e+7	
                                                    8610.0	      2.30697e+7	
                                                    8630.0	      2.52887e+7	
                                                    8650.0	      2.44323e+7	
                                                    8670.0	      2.09648e+7	
                                                    8690.0	      2.47796e+7	
                                                    8710.0	      2.52653e+7	
                                                    8730.0	      2.44907e+7	
                                                    8750.0	      2.01448e+7	
                                                    8770.0	      2.34543e+7	
                                                    8790.0	      2.46695e+7	
                                                    8810.0	      2.46159e+7	
                                                    8830.0	      2.41498e+7	
                                                    8850.0	      2.23256e+7	
                                                    8870.0	      1.93779e+7	
                                                    8890.0	      2.32410e+7	
                                                    8910.0	      2.36185e+7	
                                                    8930.0	      2.34792e+7	
                                                    8950.0	      2.33904e+7	
                                                    8970.0	      2.31219e+7	
                                                    8990.0	      2.24737e+7	
                                                    9010.0	      1.88226e+7	
                                                    9030.0	      2.02501e+7	
                                                    9050.0	      2.21643e+7	
                                                    9070.0	      2.21106e+7	
                                                    9090.0	      2.19847e+7	
                                                    9110.0	      2.19555e+7	
                                                    9130.0	      2.17970e+7	
                                                    9150.0	      2.16533e+7	
                                                    9170.0	      2.14016e+7	
                                                    9190.0	      2.10450e+7	
                                                    9210.0	      2.01511e+7	
                                                    9230.0	      1.65103e+7	
                                                    9250.0	      1.95039e+7	
                                                    9270.0	      2.01305e+7	
                                                    9290.0	      2.04149e+7	
                                                    9310.0	      2.03499e+7	
                                                    9330.0	      2.02022e+7	
                                                    9350.0	      2.00818e+7	
                                                    9370.0	      1.99292e+7	
                                                    9390.0	      1.97500e+7	
                                                    9410.0	      1.94402e+7	
                                                    9430.0	      1.94684e+7	
                                                    9450.0	      1.93351e+7	
                                                    9470.0	      1.91409e+7	
                                                    9490.0	      1.89565e+7	
                                                    9510.0	      1.86445e+7	
                                                    9530.0	      1.76309e+7	
                                                    9550.0	      1.47850e+7	
                                                    9570.0	      1.76410e+7	
                                                    9590.0	      1.81573e+7	
                                                    9610.0	      1.81234e+7	
                                                    9630.0	      1.78809e+7	
                                                    9650.0	      1.79363e+7	
                                                    9670.0	      1.77679e+7	
                                                    9690.0	      1.76693e+7	
                                                    9710.0	      1.75483e+7	
                                                    9730.0	      1.74189e+7	
                                                    9750.0	      1.72829e+7	
                                                    9770.0	      1.71673e+7	
                                                    9790.0	      1.70382e+7	
                                                    9810.0	      1.69081e+7	
                                                    9830.0	      1.67723e+7	
                                                    9850.0	      1.66577e+7	
                                                    9870.0	      1.65369e+7	
                                                    9890.0	      1.63942e+7	
                                                    9910.0	      1.62963e+7	
                                                    9930.0	      1.61806e+7	
                                                    9950.0	      1.60601e+7	
                                                    9970.0	      1.59199e+7	
                                                    9990.0	      1.57732e+7	
                                                   10025.0	      1.47943e+7	
                                                   10075.0	      1.41075e+7	
                                                   10125.0	      1.49703e+7	
                                                   10175.0	      1.48057e+7	
                                                   10225.0	      1.45650e+7	
                                                   10275.0	      1.43101e+7	
                                                   10325.0	      1.40524e+7	
                                                   10375.0	      1.38162e+7	
                                                   10425.0	      1.35810e+7	
                                                   10475.0	      1.33397e+7	
                                                   10525.0	      1.31045e+7	
                                                   10575.0	      1.28916e+7	
                                                   10625.0	      1.26781e+7	
                                                   10675.0	      1.24122e+7	
                                                   10725.0	      1.22410e+7	
                                                   10775.0	      1.20443e+7	
                                                   10825.0	      1.17986e+7	
                                                   10875.0	      1.15900e+7	
                                                   10925.0	      1.02860e+7	
                                                   10975.0	      1.09074e+7	
                                                   11025.0	      1.10548e+7	
                                                   11075.0	      1.09058e+7	
                                                   11125.0	      1.07282e+7	
                                                   11175.0	      1.05537e+7	
                                                   11225.0	      1.03851e+7	
                                                   11275.0	      1.01658e+7	
                                                   11325.0	      1.00190e+7	
                                                   11375.0	      9.89354e+6	
                                                   11425.0	      9.73642e+6	
                                                   11475.0	      9.58538e+6	
                                                   11525.0	      9.43489e+6	
                                                   11575.0	      9.28691e+6	
                                                   11625.0	      9.12661e+6	
                                                   11675.0	      8.98478e+6	
                                                   11725.0	      8.85734e+6	
                                                   11775.0	      8.69233e+6	
                                                   11825.0	      8.58531e+6	
                                                   11875.0	      8.44959e+6	
                                                   11925.0	      8.33012e+6	
                                                   11975.0	      8.19555e+6	
                                                   12025.0	      8.07884e+6	
                                                   12075.0	      7.95703e+6	
                                                   12125.0	      7.83643e+6	
                                                   12175.0	      7.72035e+6	
                                                   12225.0	      7.60466e+6	
                                                   12275.0	      7.49058e+6	
                                                   12325.0	      7.38032e+6	
