                                                   1475.0	      3.00968e-7	
                                                   1485.0	      3.84448e-7	
                                                   1495.0	      5.94419e-7	
                                                   1505.0	      7.98078e-7	
                                                   1512.0	      6.10557e-7	
                                                   1517.0	      9.30886e-7	
                                                   1525.0	      1.28396e-6	
                                                   1535.0	      2.53373e-6	
                                                   1545.0	      2.20859e-6	
                                                   1555.0	      3.34832e-6	
                                                   1565.0	      3.47486e-6	
                                                   1575.0	      7.11324e-6	
                                                   1585.0	      7.50108e-6	
                                                   1595.0	      7.33313e-6	
                                                   1605.0	      8.22526e-6	
                                                   1615.0	      9.38162e-6	
                                                   1625.0	      1.02220e-5	
                                                   1635.0	      1.41815e-5	
                                                   1645.0	      1.88322e-5	
                                                   1655.0	      1.94154e-5	
                                                   1665.0	      2.79508e-5	
                                                   1672.0	      2.55126e-5	
                                                   1677.0	      3.60384e-5	
                                                   1685.0	      4.74928e-5	
                                                   1695.0	      6.73256e-5	
                                                   1705.0	      7.69600e-5	
                                                   1715.0	      8.74510e-5	
                                                   1725.0	      1.19214e-4	
                                                   1735.0	      1.41720e-4	
                                                   1745.0	      1.90739e-4	
                                                   1755.0	      1.99775e-4	
                                                   1765.0	      2.71516e-4	
                                                   1775.0	      2.54882e-4	
                                                   1785.0	      4.86983e-4	
                                                   1795.0	      3.99354e-4	
                                                   1805.0	      7.65064e-4	
                                                   1815.0	      5.49846e-4	
                                                   1825.0	      8.84867e-4	
                                                   1835.0	      7.94942e-4	
                                                   1845.0	      1.28722e-3	
                                                   1855.0	      9.50831e-4	
                                                   1865.0	      1.79103e-3	
                                                   1875.0	      1.61939e-3	
                                                   1885.0	      2.18634e-3	
                                                   1895.0	      2.67612e-3	
                                                   1905.0	      2.94063e-3	
                                                   1915.0	      4.34111e-3	
                                                   1925.0	      3.70738e-3	
                                                   1935.0	      3.07092e-3	
                                                   1945.0	      5.51390e-3	
                                                   1955.0	      8.20955e-3	
                                                   1967.0	      8.72273e-3	
                                                   1976.0	      1.05602e-2	
                                                   1984.0	      1.43705e-2	
                                                   1995.0	      1.24046e-2	
                                                   2005.0	      1.52715e-2	
                                                   2015.0	      1.74047e-2	
                                                   2025.0	      1.69604e-2	
                                                   2035.0	      2.09869e-2	
                                                   2045.0	      2.15632e-2	
                                                   2055.0	      2.71658e-2	
                                                   2065.0	      2.53661e-2	
                                                   2074.0	      2.28501e-2	
                                                   2078.0	      3.21923e-2	
                                                   2085.0	      4.02441e-2	
                                                   2095.0	      5.60183e-2	
                                                   2105.0	      5.83456e-2	
                                                   2115.0	      5.73590e-2	
                                                   2125.0	      6.99104e-2	
                                                   2135.0	      9.64672e-2	
                                                   2145.0	      6.76014e-2	
                                                   2155.0	      9.54233e-2	
                                                   2165.0	      9.24944e-2	
                                                   2175.0	      1.04595e-1	
                                                   2185.0	      9.56617e-2	
                                                   2195.0	      1.80295e-1	
                                                   2205.0	      1.43377e-1	
                                                   2215.0	      1.92672e-1	
                                                   2225.0	      1.56563e-1	
                                                   2235.0	      2.99674e-1	
                                                   2245.0	      3.24286e-1	
                                                   2255.0	      4.59348e-1	
                                                   2265.0	      2.07912e-1	
                                                   2275.0	      5.18215e-1	
                                                   2285.0	      4.09406e-1	
                                                   2295.0	      8.22409e-1	
                                                   2305.0	      2.53634e-1	
                                                   2315.0	      1.19439e+0	
                                                   2325.0	      7.68077e-1	
                                                   2335.0	      1.42408e+0	
                                                   2345.0	      8.40120e-1	
                                                   2355.0	      6.41601e-1	
                                                   2365.0	      9.79539e-1	
                                                   2375.0	      8.82280e-1	
                                                   2385.0	      1.90537e+0	
                                                   2395.0	      1.66467e+0	
                                                   2405.0	      3.64341e+0	
                                                   2415.0	      1.84108e+0	
                                                   2425.0	      2.69859e+0	
                                                   2435.0	      4.28056e+0	
                                                   2445.0	      6.58551e+0	
                                                   2455.0	      8.03339e+0	
                                                   2465.0	      4.13546e+0	
                                                   2475.0	      8.80505e+0	
                                                   2485.0	      2.33442e+0	
                                                   2495.0	      3.15876e+0	
                                                   2505.0	      7.22659e+0	
                                                   2513.0	      4.48484e+0	
                                                   2518.0	      5.07177e+0	
                                                   2525.0	      6.76038e+0	
                                                   2535.0	      2.01367e+1	
                                                   2545.0	      2.55387e+1	
                                                   2555.0	      2.72424e+1	
                                                   2565.0	      1.20648e+1	
                                                   2575.0	      2.53528e+1	
                                                   2585.0	      1.41712e+1	
                                                   2595.0	      2.05875e+1	
                                                   2605.0	      3.07368e+1	
                                                   2615.0	      2.59334e+1	
                                                   2625.0	      4.97943e+1	
                                                   2635.0	      8.72264e+1	
                                                   2645.0	      6.12482e+1	
                                                   2655.0	      9.91659e+1	
                                                   2665.0	      7.33280e+1	
                                                   2675.0	      7.09486e+1	
                                                   2685.0	      9.74850e+1	
                                                   2695.0	      5.74924e+1	
                                                   2705.0	      1.24912e+2	
                                                   2715.0	      1.10670e+2	
                                                   2725.0	      8.62527e+1	
                                                   2735.0	      9.35553e+1	
                                                   2745.0	      1.40527e+2	
                                                   2755.0	      1.32868e+2	
                                                   2765.0	      2.17640e+2	
                                                   2775.0	      3.04418e+2	
                                                   2785.0	      1.80433e+2	
                                                   2795.0	      2.00864e+2	
                                                   2805.0	      2.03529e+2	
                                                   2815.0	      3.01852e+2	
                                                   2825.0	      2.94483e+2	
                                                   2835.0	      2.36049e+2	
                                                   2845.0	      1.43482e+2	
                                                   2855.0	      5.46120e+1	
                                                   2865.0	      2.53497e+2	
                                                   2875.0	      3.23134e+2	
                                                   2885.0	      5.96833e+2	
                                                   2895.0	      7.21184e+2	
                                                   2910.0	      8.86339e+2	
                                                   2930.0	      9.34882e+2	
                                                   2950.0	      9.36750e+2	
                                                   2970.0	      9.47923e+2	
                                                   2990.0	      1.11497e+3	
                                                   3010.0	      1.17347e+3	
                                                   3030.0	      1.52212e+3	
                                                   3050.0	      1.84812e+3	
                                                   3070.0	      2.56495e+3	
                                                   3090.0	      3.16758e+3	
                                                   3110.0	      5.10831e+3	
                                                   3130.0	      4.70254e+3	
                                                   3150.0	      8.31295e+3	
                                                   3170.0	      1.20207e+4	
                                                   3190.0	      8.69365e+3	
                                                   3210.0	      1.13120e+4	
                                                   3230.0	      9.13794e+3	
                                                   3250.0	      1.54462e+4	
                                                   3270.0	      2.30184e+4	
                                                   3290.0	      2.95437e+4	
                                                   3310.0	      2.33587e+4	
                                                   3330.0	      2.60765e+4	
                                                   3350.0	      2.46579e+4	
                                                   3370.0	      1.61872e+4	
                                                   3390.0	      1.91599e+4	
                                                   3410.0	      2.49593e+4	
                                                   3430.0	      3.03903e+4	
                                                   3450.0	      2.77351e+4	
                                                   3470.0	      3.06073e+4	
                                                   3490.0	      4.02058e+4	
                                                   3510.0	      5.12312e+4	
                                                   3530.0	      4.18546e+4	
                                                   3550.0	      6.05191e+4	
                                                   3570.0	      2.60485e+4	
                                                   3590.0	      2.45785e+4	
                                                   3610.0	      4.35209e+4	
                                                   3630.0	      6.89652e+4	
                                                   3640.0	      7.74922e+4	
                                                   3650.0	      8.31336e+4	
                                                   3670.0	      1.08553e+5	
                                                   3690.0	      9.19739e+4	
                                                   3710.0	      8.12821e+4	
                                                   3730.0	      3.06874e+4	
                                                   3750.0	      3.94131e+4	
                                                   3770.0	      8.07248e+4	
                                                   3790.0	      9.05808e+4	
                                                   3810.0	      7.39597e+4	
                                                   3830.0	      2.97426e+4	
                                                   3850.0	      4.73834e+4	
                                                   3870.0	      4.88644e+4	
                                                   3890.0	      7.53780e+4	
                                                   3910.0	      9.38788e+4	
                                                   3930.0	      2.68408e+4	
                                                   3950.0	      5.93424e+4	
                                                   3970.0	      3.52733e+4	
                                                   3990.0	      1.56075e+5	
                                                   4010.0	      2.28169e+5	
                                                   4030.0	      2.01982e+5	
                                                   4050.0	      1.99634e+5	
                                                   4070.0	      1.86333e+5	
                                                   4090.0	      2.59327e+5	
                                                   4110.0	      2.02747e+5	
                                                   4130.0	      1.96053e+5	
                                                   4150.0	      1.81857e+5	
                                                   4170.0	      1.77974e+5	
                                                   4190.0	      2.01720e+5	
                                                   4210.0	      2.03364e+5	
                                                   4230.0	      1.65914e+5	
                                                   4250.0	      2.57981e+5	
                                                   4270.0	      2.43131e+5	
                                                   4290.0	      2.34933e+5	
                                                   4310.0	      2.38578e+5	
                                                   4330.0	      3.58387e+5	
                                                   4350.0	      3.76881e+5	
                                                   4370.0	      4.00978e+5	
                                                   4390.0	      3.46332e+5	
                                                   4410.0	      3.66095e+5	
                                                   4430.0	      3.97003e+5	
                                                   4450.0	      4.18630e+5	
                                                   4470.0	      4.56278e+5	
                                                   4490.0	      4.88644e+5	
                                                   4510.0	      5.93319e+5	
                                                   4530.0	      4.83781e+5	
                                                   4550.0	      5.20952e+5	
                                                   4570.0	      5.87584e+5	
                                                   4590.0	      5.77307e+5	
                                                   4610.0	      6.06342e+5	
                                                   4630.0	      5.91485e+5	
                                                   4650.0	      5.98988e+5	
                                                   4670.0	      6.46676e+5	
                                                   4690.0	      6.39613e+5	
                                                   4710.0	      6.20268e+5	
                                                   4730.0	      6.36082e+5	
                                                   4750.0	      6.64046e+5	
                                                   4770.0	      6.31153e+5	
                                                   4790.0	      6.38291e+5	
                                                   4810.0	      6.74125e+5	
                                                   4830.0	      7.10364e+5	
                                                   4850.0	      6.98975e+5	
                                                   4870.0	      6.72467e+5	
                                                   4890.0	      7.33544e+5	
                                                   4910.0	      7.38770e+5	
                                                   4930.0	      7.14588e+5	
                                                   4950.0	      7.52800e+5	
                                                   4970.0	      6.96574e+5	
                                                   4990.0	      6.45084e+5	
                                                   5010.0	      5.83195e+5	
                                                   5030.0	      6.37545e+5	
                                                   5050.0	      6.21383e+5	
                                                   5070.0	      6.39397e+5	
                                                   5090.0	      5.79679e+5	
                                                   5110.0	      6.13453e+5	
                                                   5130.0	      5.75626e+5	
                                                   5150.0	      5.62513e+5	
                                                   5170.0	      5.10178e+5	
                                                   5190.0	      5.51078e+5	
                                                   5210.0	      5.96683e+5	
                                                   5230.0	      7.74481e+5	
                                                   5250.0	      8.02625e+5	
                                                   5270.0	      7.20800e+5	
                                                   5290.0	      8.55731e+5	
                                                   5310.0	      9.50201e+5	
                                                   5330.0	      8.12288e+5	
                                                   5350.0	      9.08839e+5	
                                                   5370.0	      9.22998e+5	
                                                   5390.0	      8.65807e+5	
                                                   5410.0	      8.80670e+5	
                                                   5430.0	      8.83431e+5	
                                                   5450.0	      9.24281e+5	
                                                   5470.0	      8.87179e+5	
                                                   5490.0	      8.88552e+5	
                                                   5510.0	      8.71479e+5	
                                                   5530.0	      9.47674e+5	
                                                   5550.0	      9.78649e+5	
                                                   5570.0	      9.61156e+5	
                                                   5590.0	      9.25100e+5	
                                                   5610.0	      9.66447e+5	
                                                   5630.0	      9.51095e+5	
                                                   5650.0	      9.78690e+5	
                                                   5670.0	      9.50378e+5	
                                                   5690.0	      1.00959e+6	
                                                   5710.0	      9.41186e+5	
                                                   5730.0	      1.06258e+6	
                                                   5750.0	      1.02930e+6	
                                                   5770.0	      1.05423e+6	
                                                   5790.0	      9.75851e+5	
                                                   5810.0	      1.06468e+6	
                                                   5830.0	      1.11948e+6	
                                                   5850.0	      1.06440e+6	
                                                   5870.0	      1.06287e+6	
                                                   5890.0	      7.94312e+5	
                                                   5910.0	      1.02445e+6	
                                                   5930.0	      1.04475e+6	
                                                   5950.0	      1.04438e+6	
                                                   5970.0	      1.09222e+6	
                                                   5990.0	      1.06215e+6	
                                                   6010.0	      1.04508e+6	
                                                   6030.0	      1.10271e+6	
                                                   6050.0	      1.13361e+6	
                                                   6070.0	      1.12932e+6	
                                                   6090.0	      1.07956e+6	
                                                   6110.0	      1.09471e+6	
                                                   6130.0	      1.01198e+6	
                                                   6150.0	      1.06896e+6	
                                                   6170.0	      9.82249e+5	
                                                   6190.0	      1.05735e+6	
                                                   6210.0	      1.03316e+6	
                                                   6230.0	      9.87133e+5	
                                                   6250.0	      9.49587e+5	
                                                   6270.0	      1.01310e+6	
                                                   6290.0	      1.06199e+6	
                                                   6310.0	      1.03114e+6	
                                                   6330.0	      1.06958e+6	
                                                   6350.0	      1.07593e+6	
                                                   6370.0	      1.06677e+6	
                                                   6390.0	      1.10153e+6	
                                                   6410.0	      1.08632e+6	
                                                   6430.0	      1.08924e+6	
                                                   6450.0	      1.09309e+6	
                                                   6470.0	      1.10524e+6	
                                                   6490.0	      1.06320e+6	
                                                   6510.0	      1.10592e+6	
                                                   6530.0	      1.12769e+6	
                                                   6550.0	      1.10325e+6	
                                                   6570.0	      1.10676e+6	
                                                   6590.0	      1.12590e+6	
                                                   6610.0	      1.12574e+6	
                                                   6630.0	      1.12598e+6	
                                                   6650.0	      1.11573e+6	
                                                   6670.0	      1.08873e+6	
                                                   6690.0	      1.10689e+6	
                                                   6710.0	      1.05930e+6	
                                                   6730.0	      1.09951e+6	
                                                   6750.0	      1.07035e+6	
                                                   6770.0	      1.10160e+6	
                                                   6790.0	      1.07902e+6	
                                                   6810.0	      1.09503e+6	
                                                   6830.0	      1.12230e+6	
                                                   6850.0	      1.09585e+6	
                                                   6870.0	      1.11358e+6	
                                                   6890.0	      1.14022e+6	
                                                   6910.0	      1.14112e+6	
                                                   6930.0	      1.11949e+6	
                                                   6950.0	      1.10751e+6	
                                                   6970.0	      1.13630e+6	
                                                   6990.0	      1.10806e+6	
                                                   7010.0	      1.09899e+6	
                                                   7030.0	      1.13116e+6	
                                                   7050.0	      1.13551e+6	
                                                   7070.0	      1.06835e+6	
                                                   7090.0	      1.04360e+6	
                                                   7110.0	      1.03095e+6	
                                                   7130.0	      9.86569e+5	
                                                   7150.0	      9.91668e+5	
                                                   7170.0	      1.03356e+6	
                                                   7190.0	      1.01885e+6	
                                                   7210.0	      1.03908e+6	
                                                   7230.0	      1.09114e+6	
                                                   7250.0	      1.08749e+6	
                                                   7270.0	      1.09577e+6	
                                                   7290.0	      1.08261e+6	
                                                   7310.0	      1.09961e+6	
                                                   7330.0	      1.10048e+6	
                                                   7350.0	      1.09848e+6	
                                                   7370.0	      1.14024e+6	
                                                   7390.0	      1.12270e+6	
                                                   7410.0	      1.11706e+6	
                                                   7430.0	      1.13255e+6	
                                                   7450.0	      1.13421e+6	
                                                   7470.0	      1.13429e+6	
                                                   7490.0	      1.12911e+6	
                                                   7510.0	      1.15497e+6	
                                                   7530.0	      1.16432e+6	
                                                   7550.0	      1.17032e+6	
                                                   7570.0	      1.16277e+6	
                                                   7590.0	      1.14527e+6	
                                                   7610.0	      1.14680e+6	
                                                   7630.0	      1.15167e+6	
                                                   7650.0	      1.15518e+6	
                                                   7670.0	      1.10191e+6	
                                                   7690.0	      1.14810e+6	
                                                   7710.0	      1.11516e+6	
                                                   7730.0	      1.12579e+6	
                                                   7750.0	      1.11635e+6	
                                                   7770.0	      1.14580e+6	
                                                   7790.0	      1.14309e+6	
                                                   7810.0	      1.15021e+6	
                                                   7830.0	      1.13292e+6	
                                                   7850.0	      1.12079e+6	
                                                   7870.0	      1.13566e+6	
                                                   7890.0	      1.09457e+6	
                                                   7910.0	      1.06472e+6	
                                                   7930.0	      1.07511e+6	
                                                   7950.0	      1.04610e+6	
                                                   7970.0	      1.10331e+6	
                                                   7990.0	      1.09372e+6	
                                                   8010.0	      1.10048e+6	
                                                   8030.0	      1.10295e+6	
                                                   8050.0	      1.09486e+6	
                                                   8070.0	      1.07324e+6	
                                                   8090.0	      1.05580e+6	
                                                   8110.0	      1.05260e+6	
                                                   8130.0	      1.07484e+6	
                                                   8150.0	      1.07905e+6	
                                                   8170.0	      1.08421e+6	
                                                   8190.0	      1.05741e+6	
                                                   8210.0	      1.05076e+6	
                                                   8230.0	      1.07992e+6	
                                                   8250.0	      1.07712e+6	
                                                   8270.0	      1.09858e+6	
                                                   8290.0	      1.08451e+6	
                                                   8310.0	      1.03719e+6	
                                                   8330.0	      1.04801e+6	
                                                   8350.0	      1.04624e+6	
                                                   8370.0	      1.05625e+6	
                                                   8390.0	      1.00920e+6	
                                                   8410.0	      1.06306e+6	
                                                   8430.0	      1.02775e+6	
                                                   8450.0	      1.05386e+6	
                                                   8470.0	      1.05808e+6	
                                                   8490.0	      1.04855e+6	
                                                   8510.0	      9.98423e+5	
                                                   8530.0	      1.03646e+6	
                                                   8550.0	      8.64182e+5	
                                                   8570.0	      1.07200e+6	
                                                   8590.0	      1.06374e+6	
                                                   8610.0	      1.06475e+6	
                                                   8630.0	      1.07333e+6	
                                                   8650.0	      1.07099e+6	
                                                   8670.0	      8.94503e+5	
                                                   8690.0	      1.02584e+6	
                                                   8710.0	      1.06806e+6	
                                                   8730.0	      1.07078e+6	
                                                   8750.0	      1.06953e+6	
                                                   8770.0	      1.07127e+6	
                                                   8790.0	      1.07259e+6	
                                                   8810.0	      1.04070e+6	
                                                   8830.0	      1.05826e+6	
                                                   8850.0	      1.07508e+6	
                                                   8870.0	      1.04582e+6	
                                                   8890.0	      1.06409e+6	
                                                   8910.0	      1.07545e+6	
                                                   8930.0	      1.04523e+6	
                                                   8950.0	      1.04056e+6	
                                                   8970.0	      1.04665e+6	
                                                   8990.0	      1.05528e+6	
                                                   9010.0	      1.01222e+6	
                                                   9030.0	      1.03962e+6	
                                                   9050.0	      1.06737e+6	
                                                   9070.0	      1.06821e+6	
                                                   9090.0	      1.02380e+6	
                                                   9110.0	      1.02203e+6	
                                                   9130.0	      1.05028e+6	
                                                   9150.0	      9.85850e+5	
                                                   9170.0	      9.63320e+5	
                                                   9190.0	      9.79206e+5	
                                                   9210.0	      9.55948e+5	
                                                   9230.0	      9.76661e+5	
                                                   9250.0	      9.65398e+5	
                                                   9270.0	      9.78553e+5	
                                                   9290.0	      9.66225e+5	
                                                   9310.0	      9.97589e+5	
                                                   9330.0	      9.99418e+5	
                                                   9350.0	      9.87091e+5	
                                                   9370.0	      9.72710e+5	
                                                   9390.0	      9.66264e+5	
                                                   9410.0	      9.47782e+5	
                                                   9430.0	      9.60118e+5	
                                                   9450.0	      9.35850e+5	
                                                   9470.0	      9.67442e+5	
                                                   9490.0	      9.63662e+5	
                                                   9510.0	      9.78855e+5	
                                                   9530.0	      9.72056e+5	
                                                   9550.0	      9.58323e+5	
                                                   9570.0	      9.62385e+5	
                                                   9590.0	      9.82213e+5	
                                                   9610.0	      9.66015e+5	
                                                   9630.0	      9.69562e+5	
                                                   9650.0	      9.36543e+5	
                                                   9670.0	      9.32993e+5	
                                                   9690.0	      9.58595e+5	
                                                   9710.0	      9.51253e+5	
                                                   9730.0	      9.44442e+5	
                                                   9750.0	      9.44298e+5	
                                                   9770.0	      9.50894e+5	
                                                   9790.0	      9.27360e+5	
                                                   9810.0	      9.66369e+5	
                                                   9830.0	      9.53787e+5	
                                                   9850.0	      9.70068e+5	
                                                   9870.0	      9.67032e+5	
                                                   9890.0	      9.70443e+5	
                                                   9910.0	      9.60469e+5	
                                                   9930.0	      9.66765e+5	
                                                   9950.0	      9.60829e+5	
                                                   9970.0	      9.68462e+5	
                                                   9990.0	      9.69646e+5	
                                                  10025.0	      9.55801e+5	
                                                  10075.0	      9.48046e+5	
                                                  10125.0	      9.56197e+5	
                                                  10175.0	      9.44568e+5	
                                                  10225.0	      9.49152e+5	
                                                  10275.0	      9.52321e+5	
                                                  10325.0	      9.35239e+5	
                                                  10375.0	      9.30865e+5	
                                                  10425.0	      9.36447e+5	
                                                  10475.0	      9.29006e+5	
                                                  10525.0	      9.31389e+5	
                                                  10575.0	      9.19502e+5	
                                                  10625.0	      9.18612e+5	
                                                  10675.0	      9.01860e+5	
                                                  10725.0	      9.03263e+5	
                                                  10775.0	      8.96424e+5	
                                                  10825.0	      8.83147e+5	
                                                  10875.0	      8.74950e+5	
                                                  10925.0	      8.62098e+5	
                                                  10975.0	      8.10726e+5	
                                                  11025.0	      8.07758e+5	
                                                  11075.0	      8.20721e+5	
                                                  11125.0	      8.20514e+5	
                                                  11175.0	      8.29298e+5	
                                                  11225.0	      8.28923e+5	
                                                  11275.0	      8.16578e+5	
                                                  11325.0	      8.23776e+5	
                                                  11375.0	      8.06825e+5	
                                                  11425.0	      8.13316e+5	
                                                  11475.0	      8.23926e+5	
                                                  11525.0	      8.25131e+5	
                                                  11575.0	      8.16500e+5	
                                                  11625.0	      8.06088e+5	
                                                  11675.0	      8.08513e+5	
                                                  11725.0	      8.21362e+5	
                                                  11775.0	      8.05111e+5	
                                                  11825.0	      8.03138e+5	
                                                  11875.0	      7.93290e+5	
                                                  11925.0	      8.09461e+5	
                                                  11975.0	      7.76627e+5	
                                                  12025.0	      7.94699e+5	
                                                  12075.0	      7.88364e+5	
                                                  12125.0	      7.91818e+5	
                                                  12175.0	      7.93461e+5	
                                                  12225.0	      7.90715e+5	
                                                  12275.0	      7.86562e+5	
                                                  12325.0	      7.80986e+5	
