                                                    1475.0	      1.34050e+8	
                                                    1485.0	      1.49853e+8	
                                                    1495.0	      1.60961e+8	
                                                    1505.0	      1.60522e+8	
                                                    1512.0	      1.39306e+8	
                                                    1517.0	      1.56688e+8	
                                                    1525.0	      1.39964e+8	
                                                    1535.0	      1.25520e+8	
                                                    1545.0	      1.57018e+8	
                                                    1555.0	      1.34079e+8	
                                                    1565.0	      1.24636e+8	
                                                    1575.0	      1.30534e+8	
                                                    1585.0	      1.48555e+8	
                                                    1595.0	      1.58465e+8	
                                                    1605.0	      1.45258e+8	
                                                    1615.0	      1.45970e+8	
                                                    1625.0	      1.31188e+8	
                                                    1635.0	      1.38601e+8	
                                                    1645.0	      1.44036e+8	
                                                    1655.0	      1.25342e+8	
                                                    1665.0	      1.40420e+8	
                                                    1672.0	      8.36976e+7	
                                                    1677.0	      1.34908e+8	
                                                    1685.0	      1.53984e+8	
                                                    1695.0	      1.44790e+8	
                                                    1705.0	      1.31913e+8	
                                                    1715.0	      1.25441e+8	
                                                    1725.0	      1.24562e+8	
                                                    1735.0	      1.35225e+8	
                                                    1745.0	      1.33605e+8	
                                                    1755.0	      1.52244e+8	
                                                    1765.0	      1.25914e+8	
                                                    1775.0	      1.39793e+8	
                                                    1785.0	      1.38527e+8	
                                                    1795.0	      1.58665e+8	
                                                    1805.0	      1.50691e+8	
                                                    1815.0	      1.47823e+8	
                                                    1825.0	      1.42282e+8	
                                                    1835.0	      1.35511e+8	
                                                    1845.0	      1.24262e+8	
                                                    1855.0	      1.26758e+8	
                                                    1865.0	      1.28641e+8	
                                                    1875.0	      1.42275e+8	
                                                    1885.0	      1.35860e+8	
                                                    1895.0	      1.32657e+8	
                                                    1905.0	      1.29327e+8	
                                                    1915.0	      1.32736e+8	
                                                    1925.0	      1.34888e+8	
                                                    1935.0	      1.35440e+8	
                                                    1945.0	      1.39478e+8	
                                                    1955.0	      1.35492e+8	
                                                    1967.0	      1.46034e+8	
                                                    1976.0	      1.47785e+8	
                                                    1984.0	      1.39915e+8	
                                                    1995.0	      1.33464e+8	
                                                    2005.0	      1.35969e+8	
                                                    2015.0	      1.25585e+8	
                                                    2025.0	      1.32662e+8	
                                                    2035.0	      1.29488e+8	
                                                    2045.0	      1.36395e+8	
                                                    2055.0	      1.26899e+8	
                                                    2065.0	      1.25523e+8	
                                                    2074.0	      1.35971e+8	
                                                    2078.0	      1.36276e+8	
                                                    2085.0	      1.35692e+8	
                                                    2095.0	      1.29276e+8	
                                                    2105.0	      1.25789e+8	
                                                    2115.0	      1.25166e+8	
                                                    2125.0	      1.27954e+8	
                                                    2135.0	      1.07253e+8	
                                                    2145.0	      1.19364e+8	
                                                    2155.0	      1.24805e+8	
                                                    2165.0	      1.17659e+8	
                                                    2175.0	      1.14756e+8	
                                                    2185.0	      1.12903e+8	
                                                    2195.0	      1.21698e+8	
                                                    2205.0	      1.15560e+8	
                                                    2215.0	      1.04291e+8	
                                                    2225.0	      9.93452e+7	
                                                    2235.0	      1.12448e+8	
                                                    2245.0	      1.00289e+8	
                                                    2255.0	      9.65122e+7	
                                                    2265.0	      1.00663e+8	
                                                    2275.0	      1.06462e+8	
                                                    2285.0	      1.10135e+8	
                                                    2295.0	      1.04113e+8	
                                                    2305.0	      9.87097e+7	
                                                    2315.0	      9.29519e+7	
                                                    2325.0	      9.24050e+7	
                                                    2335.0	      8.37866e+7	
                                                    2345.0	      7.76957e+7	
                                                    2355.0	      9.17233e+7	
                                                    2365.0	      7.73234e+7	
                                                    2375.0	      8.38133e+7	
                                                    2385.0	      7.13029e+7	
                                                    2395.0	      8.17033e+7	
                                                    2405.0	      7.60816e+7	
                                                    2415.0	      8.02071e+7	
                                                    2425.0	      8.80161e+7	
                                                    2435.0	      8.37239e+7	
                                                    2445.0	      9.11762e+7	
                                                    2455.0	      8.70783e+7	
                                                    2465.0	      8.67887e+7	
                                                    2475.0	      8.30506e+7	
                                                    2485.0	      8.93627e+7	
                                                    2495.0	      8.56762e+7	
                                                    2505.0	      9.58481e+7	
                                                    2513.0	      8.34271e+7	
                                                    2518.0	      8.72318e+7	
                                                    2525.0	      7.95991e+7	
                                                    2535.0	      7.99043e+7	
                                                    2545.0	      7.89926e+7	
                                                    2555.0	      8.48736e+7	
                                                    2565.0	      8.27130e+7	
                                                    2575.0	      9.04693e+7	
                                                    2585.0	      8.83443e+7	
                                                    2595.0	      8.54828e+7	
                                                    2605.0	      8.09086e+7	
                                                    2615.0	      8.02631e+7	
                                                    2625.0	      8.64434e+7	
                                                    2635.0	      8.71991e+7	
                                                    2645.0	      9.88940e+7	
                                                    2655.0	      9.67502e+7	
                                                    2665.0	      8.67587e+7	
                                                    2675.0	      9.20291e+7	
                                                    2685.0	      8.93382e+7	
                                                    2695.0	      8.66637e+7	
                                                    2705.0	      9.00145e+7	
                                                    2715.0	      8.48551e+7	
                                                    2725.0	      8.62830e+7	
                                                    2735.0	      9.36962e+7	
                                                    2745.0	      7.63107e+7	
                                                    2755.0	      7.70137e+7	
                                                    2765.0	      7.98281e+7	
                                                    2775.0	      8.74579e+7	
                                                    2785.0	      8.63162e+7	
                                                    2795.0	      6.50643e+7	
                                                    2805.0	      7.41633e+7	
                                                    2815.0	      8.90168e+7	
                                                    2825.0	      9.12580e+7	
                                                    2835.0	      8.58153e+7	
                                                    2845.0	      8.26813e+7	
                                                    2855.0	      8.05731e+7	
                                                    2865.0	      8.64556e+7	
                                                    2875.0	      8.30794e+7	
                                                    2885.0	      8.48808e+7	
                                                    2895.0	      8.04568e+7	
                                                    2910.0	      9.04489e+7	
                                                    2930.0	      8.63834e+7	
                                                    2950.0	      8.60905e+7	
                                                    2970.0	      8.73781e+7	
                                                    2990.0	      8.77636e+7	
                                                    3010.0	      8.97863e+7	
                                                    3030.0	      8.81126e+7	
                                                    3050.0	      8.65681e+7	
                                                    3070.0	      8.52999e+7	
                                                    3090.0	      8.65942e+7	
                                                    3110.0	      8.37000e+7	
                                                    3130.0	      8.28108e+7	
                                                    3150.0	      8.39761e+7	
                                                    3170.0	      8.28635e+7	
                                                    3190.0	      7.97361e+7	
                                                    3210.0	      8.13268e+7	
                                                    3230.0	      7.96402e+7	
                                                    3250.0	      7.98293e+7	
                                                    3270.0	      7.95640e+7	
                                                    3290.0	      7.97829e+7	
                                                    3310.0	      7.97916e+7	
                                                    3330.0	      7.78948e+7	
                                                    3350.0	      7.66117e+7	
                                                    3370.0	      7.63583e+7	
                                                    3390.0	      7.54209e+7	
                                                    3410.0	      7.65313e+7	
                                                    3430.0	      7.59518e+7	
                                                    3450.0	      7.53651e+7	
                                                    3470.0	      7.40358e+7	
                                                    3490.0	      7.34216e+7	
                                                    3510.0	      7.38868e+7	
                                                    3530.0	      7.39408e+7	
                                                    3550.0	      7.35733e+7	
                                                    3570.0	      7.23582e+7	
                                                    3590.0	      7.17970e+7	
                                                    3610.0	      7.12667e+7	
                                                    3630.0	      7.06092e+7	
                                                    3640.0	      7.03157e+7	
                                                    3650.0	      7.17068e+7	
                                                    3670.0	      7.02420e+7	
                                                    3690.0	      6.93057e+7	
                                                    3710.0	      8.33186e+7	
                                                    3730.0	      1.00602e+8	
                                                    3750.0	      1.38599e+8	
                                                    3770.0	      1.39677e+8	
                                                    3790.0	      1.57216e+8	
                                                    3810.0	      1.71541e+8	
                                                    3830.0	      1.41735e+8	
                                                    3850.0	      1.75087e+8	
                                                    3870.0	      1.80468e+8	
                                                    3890.0	      1.33622e+8	
                                                    3910.0	      1.75402e+8	
                                                    3930.0	      1.72887e+8	
                                                    3950.0	      1.73488e+8	
                                                    3970.0	      1.24971e+8	
                                                    3990.0	      1.68510e+8	
                                                    4010.0	      1.67332e+8	
                                                    4030.0	      1.64112e+8	
                                                    4050.0	      1.63685e+8	
                                                    4070.0	      1.59872e+8	
                                                    4090.0	      1.49696e+8	
                                                    4110.0	      1.21770e+8	
                                                    4130.0	      1.52162e+8	
                                                    4150.0	      1.53192e+8	
                                                    4170.0	      1.49946e+8	
                                                    4190.0	      1.48708e+8	
                                                    4210.0	      1.47220e+8	
                                                    4230.0	      1.44678e+8	
                                                    4250.0	      1.42166e+8	
                                                    4270.0	      1.40095e+8	
                                                    4290.0	      1.39064e+8	
                                                    4310.0	      1.35286e+8	
                                                    4330.0	      1.22564e+8	
                                                    4350.0	      1.06586e+8	
                                                    4370.0	      1.31648e+8	
                                                    4390.0	      1.28538e+8	
                                                    4410.0	      1.28201e+8	
                                                    4430.0	      1.26743e+8	
                                                    4450.0	      1.25502e+8	
                                                    4470.0	      1.23392e+8	
                                                    4490.0	      1.20643e+8	
                                                    4510.0	      1.20168e+8	
                                                    4530.0	      1.18338e+8	
                                                    4550.0	      1.15393e+8	
                                                    4570.0	      1.16115e+8	
                                                    4590.0	      1.13324e+8	
                                                    4610.0	      1.14119e+8	
                                                    4630.0	      1.10570e+8	
                                                    4650.0	      1.11208e+8	
                                                    4670.0	      1.09344e+8	
                                                    4690.0	      1.08172e+8	
                                                    4710.0	      1.05499e+8	
                                                    4730.0	      1.05570e+8	
                                                    4750.0	      1.04274e+8	
                                                    4770.0	      1.03373e+8	
                                                    4790.0	      1.02070e+8	
                                                    4810.0	      1.00433e+8	
                                                    4830.0	      9.85553e+7	
                                                    4850.0	      8.98901e+7	
                                                    4870.0	      7.52797e+7	
                                                    4890.0	      9.50504e+7	
                                                    4910.0	      9.44370e+7	
                                                    4930.0	      9.25765e+7	
                                                    4950.0	      9.22788e+7	
                                                    4970.0	      9.14307e+7	
                                                    4990.0	      9.00139e+7	
                                                    5010.0	      8.75916e+7	
                                                    5030.0	      8.72957e+7	
                                                    5050.0	      8.57134e+7	
                                                    5070.0	      8.55689e+7	
                                                    5090.0	      8.45807e+7	
                                                    5110.0	      8.33255e+7	
                                                    5130.0	      8.26615e+7	
                                                    5150.0	      8.11754e+7	
                                                    5170.0	      7.98410e+7	
                                                    5190.0	      7.91779e+7	
                                                    5210.0	      7.83936e+7	
                                                    5230.0	      7.69852e+7	
                                                    5250.0	      7.68647e+7	
                                                    5270.0	      7.51346e+7	
                                                    5290.0	      7.53768e+7	
                                                    5310.0	      7.36596e+7	
                                                    5330.0	      7.34501e+7	
                                                    5350.0	      7.30046e+7	
                                                    5370.0	      7.20632e+7	
                                                    5390.0	      7.12625e+7	
                                                    5410.0	      7.02552e+7	
                                                    5430.0	      6.95174e+7	
                                                    5450.0	      6.90146e+7	
                                                    5470.0	      6.81443e+7	
                                                    5490.0	      6.74713e+7	
                                                    5510.0	      6.66013e+7	
                                                    5530.0	      6.59912e+7	
                                                    5550.0	      6.53805e+7	
                                                    5570.0	      6.46377e+7	
                                                    5590.0	      6.39853e+7	
                                                    5610.0	      6.34223e+7	
                                                    5630.0	      6.27193e+7	
                                                    5650.0	      6.17863e+7	
                                                    5670.0	      6.12317e+7	
                                                    5690.0	      6.06996e+7	
                                                    5710.0	      6.00799e+7	
                                                    5730.0	      5.94327e+7	
                                                    5750.0	      5.87749e+7	
                                                    5770.0	      5.81645e+7	
                                                    5790.0	      5.74363e+7	
                                                    5810.0	      5.68844e+7	
                                                    5830.0	      5.62818e+7	
                                                    5850.0	      5.57380e+7	
                                                    5870.0	      5.49043e+7	
                                                    5890.0	      5.43461e+7	
                                                    5910.0	      5.39758e+7	
                                                    5930.0	      5.34635e+7	
                                                    5950.0	      5.26460e+7	
                                                    5970.0	      5.22631e+7	
                                                    5990.0	      5.15871e+7	
                                                    6010.0	      5.12507e+7	
                                                    6030.0	      5.07465e+7	
                                                    6050.0	      5.01760e+7	
                                                    6070.0	      4.96759e+7	
                                                    6090.0	      4.91663e+7	
                                                    6110.0	      4.86866e+7	
                                                    6130.0	      4.81740e+7	
                                                    6150.0	      4.72326e+7	
                                                    6170.0	      4.72020e+7	
                                                    6190.0	      4.67550e+7	
                                                    6210.0	      4.62990e+7	
                                                    6230.0	      4.57750e+7	
                                                    6250.0	      4.49539e+7	
                                                    6270.0	      4.49284e+7	
                                                    6290.0	      4.44640e+7	
                                                    6310.0	      4.39064e+7	
                                                    6330.0	      4.35718e+7	
                                                    6350.0	      4.26877e+7	
                                                    6370.0	      4.23996e+7	
                                                    6390.0	      4.22629e+7	
                                                    6410.0	      4.17998e+7	
                                                    6430.0	      4.14565e+7	
                                                    6450.0	      4.08066e+7	
                                                    6470.0	      4.06962e+7	
                                                    6490.0	      4.01533e+7	
                                                    6510.0	      3.97300e+7	
                                                    6530.0	      3.92024e+7	
                                                    6550.0	      3.67743e+7	
                                                    6570.0	      3.03576e+7	
                                                    6590.0	      3.78359e+7	
                                                    6610.0	      3.78893e+7	
                                                    6630.0	      3.76081e+7	
                                                    6650.0	      3.73011e+7	
                                                    6670.0	      3.68967e+7	
                                                    6690.0	      3.65627e+7	
                                                    6710.0	      3.62614e+7	
                                                    6730.0	      3.58831e+7	
                                                    6750.0	      3.55767e+7	
                                                    6770.0	      3.52523e+7	
                                                    6790.0	      3.49087e+7	
                                                    6810.0	      3.45868e+7	
                                                    6830.0	      3.42345e+7	
                                                    6850.0	      3.39296e+7	
                                                    6870.0	      3.36223e+7	
                                                    6890.0	      3.33234e+7	
                                                    6910.0	      3.30030e+7	
                                                    6930.0	      3.26747e+7	
                                                    6950.0	      3.24103e+7	
                                                    6970.0	      3.21123e+7	
                                                    6990.0	      3.18401e+7	
                                                    7010.0	      3.14923e+7	
                                                    7030.0	      3.12585e+7	
                                                    7050.0	      3.09137e+7	
                                                    7070.0	      3.06571e+7	
                                                    7090.0	      3.04259e+7	
                                                    7110.0	      3.00782e+7	
                                                    7130.0	      2.98483e+7	
                                                    7150.0	      2.95916e+7	
                                                    7170.0	      2.93352e+7	
                                                    7190.0	      2.90738e+7	
                                                    7210.0	      2.88236e+7	
                                                    7230.0	      2.85231e+7	
                                                    7250.0	      2.82893e+7	
                                                    7270.0	      2.80583e+7	
                                                    7290.0	      2.77989e+7	
                                                    7310.0	      2.75342e+7	
                                                    7330.0	      2.73182e+7	
                                                    7350.0	      2.71000e+7	
                                                    7370.0	      2.68672e+7	
                                                    7390.0	      2.66288e+7	
                                                    7410.0	      2.63837e+7	
                                                    7430.0	      2.61006e+7	
                                                    7450.0	      2.58975e+7	
                                                    7470.0	      2.56247e+7	
                                                    7490.0	      2.54551e+7	
                                                    7510.0	      2.52155e+7	
                                                    7530.0	      2.50532e+7	
                                                    7550.0	      2.48459e+7	
                                                    7570.0	      2.46307e+7	
                                                    7590.0	      2.44167e+7	
                                                    7610.0	      2.42248e+7	
                                                    7630.0	      2.40118e+7	
                                                    7650.0	      2.37835e+7	
                                                    7670.0	      2.35975e+7	
                                                    7690.0	      2.33984e+7	
                                                    7710.0	      2.31783e+7	
                                                    7730.0	      2.30151e+7	
                                                    7750.0	      2.28212e+7	
                                                    7770.0	      2.22340e+7	
                                                    7790.0	      2.24409e+7	
                                                    7810.0	      2.22656e+7	
                                                    7830.0	      2.20702e+7	
                                                    7850.0	      2.18399e+7	
                                                    7870.0	      2.16129e+7	
                                                    7890.0	      2.13915e+7	
                                                    7910.0	      2.13419e+7	
                                                    7930.0	      2.11822e+7	
                                                    7950.0	      2.09256e+7	
                                                    7970.0	      2.08385e+7	
                                                    7990.0	      2.04729e+7	
                                                    8010.0	      2.04988e+7	
                                                    8030.0	      2.03296e+7	
                                                    8050.0	      2.01653e+7	
                                                    8070.0	      1.99990e+7	
                                                    8090.0	      1.98380e+7	
                                                    8110.0	      1.96716e+7	
                                                    8130.0	      1.95259e+7	
                                                    8150.0	      1.93695e+7	
                                                    8170.0	      1.92172e+7	
                                                    8190.0	      1.90134e+7	
                                                    8210.0	      1.88812e+7	
                                                    8230.0	      1.87089e+7	
                                                    8250.0	      1.86698e+7	
                                                    8270.0	      1.85840e+7	
                                                    8290.0	      1.83925e+7	
                                                    8310.0	      1.82779e+7	
                                                    8330.0	      1.80561e+7	
                                                    8350.0	      1.79151e+7	
                                                    8370.0	      1.76468e+7	
                                                    8390.0	      1.74916e+7	
                                                    8410.0	      1.72726e+7	
                                                    8430.0	      1.74007e+7	
                                                    8450.0	      1.71322e+7	
                                                    8470.0	      1.65053e+7	
                                                    8490.0	      1.77813e+7	
                                                    8510.0	      1.61377e+7	
                                                    8530.0	      1.79882e+7	
                                                    8550.0	      1.55717e+7	
                                                    8570.0	      1.81818e+7	
                                                    8590.0	      1.68754e+7	
                                                    8610.0	      1.63575e+7	
                                                    8630.0	      1.83881e+7	
                                                    8650.0	      1.79744e+7	
                                                    8670.0	      1.47652e+7	
                                                    8690.0	      1.81007e+7	
                                                    8710.0	      1.83404e+7	
                                                    8730.0	      1.79332e+7	
                                                    8750.0	      1.43946e+7	
                                                    8770.0	      1.73105e+7	
                                                    8790.0	      1.78360e+7	
                                                    8810.0	      1.77201e+7	
                                                    8830.0	      1.74423e+7	
                                                    8850.0	      1.65050e+7	
                                                    8870.0	      1.39393e+7	
                                                    8890.0	      1.69727e+7	
                                                    8910.0	      1.70028e+7	
                                                    8930.0	      1.68772e+7	
                                                    8950.0	      1.68432e+7	
                                                    8970.0	      1.66745e+7	
                                                    8990.0	      1.63776e+7	
                                                    9010.0	      1.36533e+7	
                                                    9030.0	      1.49748e+7	
                                                    9050.0	      1.60812e+7	
                                                    9070.0	      1.58807e+7	
                                                    9090.0	      1.57530e+7	
                                                    9110.0	      1.57688e+7	
                                                    9130.0	      1.56727e+7	
                                                    9150.0	      1.56092e+7	
                                                    9170.0	      1.54413e+7	
                                                    9190.0	      1.52069e+7	
                                                    9210.0	      1.47980e+7	
                                                    9230.0	      1.18963e+7	
                                                    9250.0	      1.43643e+7	
                                                    9270.0	      1.44992e+7	
                                                    9290.0	      1.47507e+7	
                                                    9310.0	      1.46905e+7	
                                                    9330.0	      1.45600e+7	
                                                    9350.0	      1.44788e+7	
                                                    9370.0	      1.43746e+7	
                                                    9390.0	      1.42160e+7	
                                                    9410.0	      1.39863e+7	
                                                    9430.0	      1.40406e+7	
                                                    9450.0	      1.39555e+7	
                                                    9470.0	      1.38399e+7	
                                                    9490.0	      1.37298e+7	
                                                    9510.0	      1.35663e+7	
                                                    9530.0	      1.30693e+7	
                                                    9550.0	      1.07117e+7	
                                                    9570.0	      1.30232e+7	
                                                    9590.0	      1.32020e+7	
                                                    9610.0	      1.31279e+7	
                                                    9630.0	      1.29098e+7	
                                                    9650.0	      1.29708e+7	
                                                    9670.0	      1.28270e+7	
                                                    9690.0	      1.27789e+7	
                                                    9710.0	      1.27023e+7	
                                                    9730.0	      1.26076e+7	
                                                    9750.0	      1.25123e+7	
                                                    9770.0	      1.24304e+7	
                                                    9790.0	      1.23379e+7	
                                                    9810.0	      1.22434e+7	
                                                    9830.0	      1.21434e+7	
                                                    9850.0	      1.20596e+7	
                                                    9870.0	      1.19790e+7	
                                                    9890.0	      1.18663e+7	
                                                    9910.0	      1.18173e+7	
                                                    9930.0	      1.17300e+7	
                                                    9950.0	      1.16479e+7	
                                                    9970.0	      1.15698e+7	
                                                    9990.0	      1.14782e+7	
                                                   10025.0	      1.08880e+7	
                                                   10075.0	      1.03415e+7	
                                                   10125.0	      1.08842e+7	
                                                   10175.0	      1.07593e+7	
                                                   10225.0	      1.05916e+7	
                                                   10275.0	      1.04099e+7	
                                                   10325.0	      1.02281e+7	
                                                   10375.0	      1.00569e+7	
                                                   10425.0	      9.89207e+6	
                                                   10475.0	      9.71202e+6	
                                                   10525.0	      9.54173e+6	
                                                   10575.0	      9.39849e+6	
                                                   10625.0	      9.24851e+6	
                                                   10675.0	      9.03083e+6	
                                                   10725.0	      8.92455e+6	
                                                   10775.0	      8.79357e+6	
                                                   10825.0	      8.64245e+6	
                                                   10875.0	      8.49690e+6	
                                                   10925.0	      7.58097e+6	
                                                   10975.0	      8.07440e+6	
                                                   11025.0	      8.11011e+6	
                                                   11075.0	      7.98638e+6	
                                                   11125.0	      7.85843e+6	
                                                   11175.0	      7.73429e+6	
                                                   11225.0	      7.61350e+6	
                                                   11275.0	      7.43380e+6	
                                                   11325.0	      7.33424e+6	
                                                   11375.0	      7.25941e+6	
                                                   11425.0	      7.14522e+6	
                                                   11475.0	      7.03961e+6	
                                                   11525.0	      6.93213e+6	
                                                   11575.0	      6.82514e+6	
                                                   11625.0	      6.70468e+6	
                                                   11675.0	      6.59708e+6	
                                                   11725.0	      6.51707e+6	
                                                   11775.0	      6.38495e+6	
                                                   11825.0	      6.31330e+6	
                                                   11875.0	      6.21563e+6	
                                                   11925.0	      6.13687e+6	
                                                   11975.0	      6.03737e+6	
                                                   12025.0	      5.95418e+6	
                                                   12075.0	      5.86493e+6	
                                                   12125.0	      5.77874e+6	
                                                   12175.0	      5.69606e+6	
                                                   12225.0	      5.61199e+6	
                                                   12275.0	      5.52811e+6	
                                                   12325.0	      5.44936e+6	
