                                                   1475.0	      1.05453e-2	
                                                   1485.0	      1.20102e-2	
                                                   1495.0	      1.56502e-2	
                                                   1505.0	      1.90026e-2	
                                                   1512.0	      1.89919e-2	
                                                   1517.0	      2.21508e-2	
                                                   1525.0	      2.72680e-2	
                                                   1535.0	      8.88669e-2	
                                                   1545.0	      1.09258e-1	
                                                   1555.0	      1.91526e-1	
                                                   1565.0	      1.89225e-1	
                                                   1575.0	      5.00668e-1	
                                                   1585.0	      6.09103e-1	
                                                   1595.0	      7.17556e-1	
                                                   1605.0	      7.74265e-1	
                                                   1615.0	      8.51180e-1	
                                                   1625.0	      9.81023e-1	
                                                   1635.0	      1.36218e+0	
                                                   1645.0	      2.05056e+0	
                                                   1655.0	      1.46138e+0	
                                                   1665.0	      2.54938e+0	
                                                   1672.0	      1.67573e+0	
                                                   1677.0	      3.32026e+0	
                                                   1685.0	      6.06888e+0	
                                                   1695.0	      9.15920e+0	
                                                   1705.0	      1.09729e+1	
                                                   1715.0	      1.12982e+1	
                                                   1725.0	      1.65524e+1	
                                                   1735.0	      1.94784e+1	
                                                   1745.0	      2.76724e+1	
                                                   1755.0	      3.31337e+1	
                                                   1765.0	      3.27979e+1	
                                                   1775.0	      3.35342e+1	
                                                   1785.0	      5.14876e+1	
                                                   1795.0	      5.24508e+1	
                                                   1805.0	      6.76224e+1	
                                                   1815.0	      6.19617e+1	
                                                   1825.0	      8.17894e+1	
                                                   1835.0	      8.76078e+1	
                                                   1845.0	      7.12439e+1	
                                                   1855.0	      8.88480e+1	
                                                   1865.0	      1.14658e+2	
                                                   1875.0	      1.22558e+2	
                                                   1885.0	      1.39529e+2	
                                                   1895.0	      1.82940e+2	
                                                   1905.0	      1.73041e+2	
                                                   1915.0	      2.11488e+2	
                                                   1925.0	      2.08687e+2	
                                                   1935.0	      1.26595e+2	
                                                   1945.0	      2.61081e+2	
                                                   1955.0	      3.06715e+2	
                                                   1967.0	      3.71377e+2	
                                                   1976.0	      3.86295e+2	
                                                   1984.0	      4.12356e+2	
                                                   1995.0	      4.23328e+2	
                                                   2005.0	      4.33359e+2	
                                                   2015.0	      4.93416e+2	
                                                   2025.0	      3.90132e+2	
                                                   2035.0	      5.45143e+2	
                                                   2045.0	      6.17150e+2	
                                                   2055.0	      6.65194e+2	
                                                   2065.0	      6.63636e+2	
                                                   2074.0	      6.50268e+2	
                                                   2078.0	      8.15537e+2	
                                                   2085.0	      9.34108e+2	
                                                   2095.0	      1.45790e+3	
                                                   2105.0	      1.97045e+3	
                                                   2115.0	      2.32015e+3	
                                                   2125.0	      2.12900e+3	
                                                   2135.0	      2.54127e+3	
                                                   2145.0	      2.62776e+3	
                                                   2155.0	      2.62720e+3	
                                                   2165.0	      2.53965e+3	
                                                   2175.0	      2.71584e+3	
                                                   2185.0	      2.88176e+3	
                                                   2195.0	      3.57134e+3	
                                                   2205.0	      3.52568e+3	
                                                   2215.0	      3.14569e+3	
                                                   2225.0	      3.71554e+3	
                                                   2235.0	      5.35936e+3	
                                                   2245.0	      5.53888e+3	
                                                   2255.0	      5.12552e+3	
                                                   2265.0	      3.93619e+3	
                                                   2275.0	      4.96612e+3	
                                                   2285.0	      6.40803e+3	
                                                   2295.0	      6.16298e+3	
                                                   2305.0	      5.23435e+3	
                                                   2315.0	      7.07174e+3	
                                                   2325.0	      7.15602e+3	
                                                   2335.0	      8.78494e+3	
                                                   2345.0	      6.15687e+3	
                                                   2355.0	      7.63035e+3	
                                                   2365.0	      7.08571e+3	
                                                   2375.0	      7.99061e+3	
                                                   2385.0	      7.40382e+3	
                                                   2395.0	      8.56834e+3	
                                                   2405.0	      1.04258e+4	
                                                   2415.0	      8.46641e+3	
                                                   2425.0	      1.19330e+4	
                                                   2435.0	      1.38398e+4	
                                                   2445.0	      1.71809e+4	
                                                   2455.0	      1.84308e+4	
                                                   2465.0	      1.40276e+4	
                                                   2475.0	      1.41814e+4	
                                                   2485.0	      5.85567e+3	
                                                   2495.0	      9.00457e+3	
                                                   2505.0	      1.48272e+4	
                                                   2513.0	      1.01628e+4	
                                                   2518.0	      7.47125e+3	
                                                   2525.0	      7.55690e+3	
                                                   2535.0	      1.44262e+4	
                                                   2545.0	      1.77697e+4	
                                                   2555.0	      4.27936e+4	
                                                   2565.0	      3.19240e+4	
                                                   2575.0	      5.23384e+4	
                                                   2585.0	      4.84450e+4	
                                                   2595.0	      4.56410e+4	
                                                   2605.0	      4.41088e+4	
                                                   2615.0	      3.99333e+4	
                                                   2625.0	      5.63184e+4	
                                                   2635.0	      1.33156e+5	
                                                   2645.0	      1.58392e+5	
                                                   2655.0	      3.02419e+5	
                                                   2665.0	      1.58294e+5	
                                                   2675.0	      1.58129e+5	
                                                   2685.0	      2.26611e+5	
                                                   2695.0	      1.23087e+5	
                                                   2705.0	      1.91150e+5	
                                                   2715.0	      1.17247e+5	
                                                   2725.0	      6.06369e+4	
                                                   2735.0	      9.46885e+4	
                                                   2745.0	      6.80163e+4	
                                                   2755.0	      9.56563e+4	
                                                   2765.0	      1.36274e+5	
                                                   2775.0	      1.39301e+5	
                                                   2785.0	      7.89042e+4	
                                                   2795.0	      3.52430e+4	
                                                   2805.0	      4.43867e+4	
                                                   2815.0	      1.14870e+5	
                                                   2825.0	      1.46446e+5	
                                                   2835.0	      1.00201e+5	
                                                   2845.0	      5.30372e+4	
                                                   2855.0	      2.31408e+4	
                                                   2865.0	      7.57525e+4	
                                                   2875.0	      1.50353e+5	
                                                   2885.0	      2.00423e+5	
                                                   2895.0	      3.22870e+5	
                                                   2910.0	      4.89816e+5	
                                                   2930.0	      4.55637e+5	
                                                   2950.0	      3.95939e+5	
                                                   2970.0	      3.94707e+5	
                                                   2990.0	      3.95369e+5	
                                                   3010.0	      3.39353e+5	
                                                   3030.0	      4.57612e+5	
                                                   3050.0	      4.77387e+5	
                                                   3070.0	      6.32595e+5	
                                                   3090.0	      5.60672e+5	
                                                   3110.0	      7.97193e+5	
                                                   3130.0	      6.70792e+5	
                                                   3150.0	      7.31820e+5	
                                                   3170.0	      8.51129e+5	
                                                   3190.0	      7.07474e+5	
                                                   3210.0	      7.51406e+5	
                                                   3230.0	      6.10941e+5	
                                                   3250.0	      9.95281e+5	
                                                   3270.0	      1.25904e+6	
                                                   3290.0	      1.25430e+6	
                                                   3310.0	      1.05402e+6	
                                                   3330.0	      1.09867e+6	
                                                   3350.0	      1.00825e+6	
                                                   3370.0	      6.44398e+5	
                                                   3390.0	      7.73387e+5	
                                                   3410.0	      8.23044e+5	
                                                   3430.0	      9.24302e+5	
                                                   3450.0	      9.36564e+5	
                                                   3470.0	      9.92598e+5	
                                                   3490.0	      1.21846e+6	
                                                   3510.0	      1.33280e+6	
                                                   3530.0	      1.14919e+6	
                                                   3550.0	      1.36600e+6	
                                                   3570.0	      7.55831e+5	
                                                   3590.0	      8.55413e+5	
                                                   3610.0	      1.20300e+6	
                                                   3630.0	      1.28705e+6	
                                                   3640.0	      1.35138e+6	
                                                   3650.0	      1.58873e+6	
                                                   3670.0	      1.73123e+6	
                                                   3690.0	      1.53289e+6	
                                                   3710.0	      1.57857e+6	
                                                   3730.0	      8.30368e+5	
                                                   3750.0	      9.96201e+5	
                                                   3770.0	      1.43513e+6	
                                                   3790.0	      1.42188e+6	
                                                   3810.0	      1.23475e+6	
                                                   3830.0	      5.97037e+5	
                                                   3850.0	      7.73057e+5	
                                                   3870.0	      8.10465e+5	
                                                   3890.0	      1.30595e+6	
                                                   3910.0	      1.71090e+6	
                                                   3930.0	      7.63149e+5	
                                                   3950.0	      1.50115e+6	
                                                   3970.0	      1.01224e+6	
                                                   3990.0	      2.37467e+6	
                                                   4010.0	      2.62351e+6	
                                                   4030.0	      2.47111e+6	
                                                   4050.0	      2.34203e+6	
                                                   4070.0	      2.20281e+6	
                                                   4090.0	      2.82163e+6	
                                                   4110.0	      2.69522e+6	
                                                   4130.0	      2.48188e+6	
                                                   4150.0	      2.30424e+6	
                                                   4170.0	      2.39225e+6	
                                                   4190.0	      2.30273e+6	
                                                   4210.0	      2.45902e+6	
                                                   4230.0	      2.43498e+6	
                                                   4250.0	      2.55374e+6	
                                                   4270.0	      2.33689e+6	
                                                   4290.0	      2.10717e+6	
                                                   4310.0	      1.81278e+6	
                                                   4330.0	      2.84704e+6	
                                                   4350.0	      2.78568e+6	
                                                   4370.0	      3.01729e+6	
                                                   4390.0	      2.63819e+6	
                                                   4410.0	      2.89868e+6	
                                                   4430.0	      3.21120e+6	
                                                   4450.0	      3.22235e+6	
                                                   4470.0	      3.48922e+6	
                                                   4490.0	      3.58585e+6	
                                                   4510.0	      4.09882e+6	
                                                   4530.0	      3.59070e+6	
                                                   4550.0	      3.77795e+6	
                                                   4570.0	      4.05793e+6	
                                                   4590.0	      3.86474e+6	
                                                   4610.0	      3.97894e+6	
                                                   4630.0	      3.91160e+6	
                                                   4650.0	      3.94701e+6	
                                                   4670.0	      4.11972e+6	
                                                   4690.0	      4.03961e+6	
                                                   4710.0	      3.89991e+6	
                                                   4730.0	      4.05778e+6	
                                                   4750.0	      4.16744e+6	
                                                   4770.0	      4.17812e+6	
                                                   4790.0	      4.18531e+6	
                                                   4810.0	      4.16526e+6	
                                                   4830.0	      4.26389e+6	
                                                   4850.0	      4.06207e+6	
                                                   4870.0	      3.72348e+6	
                                                   4890.0	      4.05607e+6	
                                                   4910.0	      4.06309e+6	
                                                   4930.0	      3.94914e+6	
                                                   4950.0	      4.17329e+6	
                                                   4970.0	      4.15317e+6	
                                                   4990.0	      3.83249e+6	
                                                   5010.0	      3.61178e+6	
                                                   5030.0	      3.85398e+6	
                                                   5050.0	      3.82100e+6	
                                                   5070.0	      3.99081e+6	
                                                   5090.0	      3.76611e+6	
                                                   5110.0	      3.84160e+6	
                                                   5130.0	      3.71979e+6	
                                                   5150.0	      3.53953e+6	
                                                   5170.0	      2.99367e+6	
                                                   5190.0	      3.17120e+6	
                                                   5210.0	      3.64668e+6	
                                                   5230.0	      3.92212e+6	
                                                   5250.0	      4.11906e+6	
                                                   5270.0	      3.55122e+6	
                                                   5290.0	      4.13186e+6	
                                                   5310.0	      4.39673e+6	
                                                   5330.0	      3.83084e+6	
                                                   5350.0	      4.21619e+6	
                                                   5370.0	      4.20966e+6	
                                                   5390.0	      4.10548e+6	
                                                   5410.0	      3.99473e+6	
                                                   5430.0	      4.08164e+6	
                                                   5450.0	      4.25834e+6	
                                                   5470.0	      4.17374e+6	
                                                   5490.0	      4.15051e+6	
                                                   5510.0	      4.12430e+6	
                                                   5530.0	      4.22953e+6	
                                                   5550.0	      4.31491e+6	
                                                   5570.0	      4.17482e+6	
                                                   5590.0	      4.04339e+6	
                                                   5610.0	      4.25304e+6	
                                                   5630.0	      4.24533e+6	
                                                   5650.0	      4.25807e+6	
                                                   5670.0	      4.14970e+6	
                                                   5690.0	      4.24227e+6	
                                                   5710.0	      4.09996e+6	
                                                   5730.0	      4.44301e+6	
                                                   5750.0	      4.28934e+6	
                                                   5770.0	      4.34678e+6	
                                                   5790.0	      4.14994e+6	
                                                   5810.0	      4.32598e+6	
                                                   5830.0	      4.43213e+6	
                                                   5850.0	      4.29773e+6	
                                                   5870.0	      4.31081e+6	
                                                   5890.0	      3.71982e+6	
                                                   5910.0	      4.24911e+6	
                                                   5930.0	      4.26098e+6	
                                                   5950.0	      4.26931e+6	
                                                   5970.0	      4.31506e+6	
                                                   5990.0	      4.25459e+6	
                                                   6010.0	      4.17239e+6	
                                                   6030.0	      4.23178e+6	
                                                   6050.0	      4.31428e+6	
                                                   6070.0	      4.27897e+6	
                                                   6090.0	      4.12850e+6	
                                                   6110.0	      4.12775e+6	
                                                   6130.0	      3.92012e+6	
                                                   6150.0	      4.04675e+6	
                                                   6170.0	      3.83737e+6	
                                                   6190.0	      4.11585e+6	
                                                   6210.0	      4.11369e+6	
                                                   6230.0	      3.98580e+6	
                                                   6250.0	      3.86717e+6	
                                                   6270.0	      4.03122e+6	
                                                   6290.0	      4.07247e+6	
                                                   6310.0	      3.94062e+6	
                                                   6330.0	      3.96823e+6	
                                                   6350.0	      3.98103e+6	
                                                   6370.0	      3.96191e+6	
                                                   6390.0	      4.01455e+6	
                                                   6410.0	      3.91739e+6	
                                                   6430.0	      3.95912e+6	
                                                   6450.0	      3.91115e+6	
                                                   6470.0	      3.89349e+6	
                                                   6490.0	      3.82730e+6	
                                                   6510.0	      3.94188e+6	
                                                   6530.0	      3.95681e+6	
                                                   6550.0	      3.88756e+6	
                                                   6570.0	      3.69941e+6	
                                                   6590.0	      3.88708e+6	
                                                   6610.0	      3.92371e+6	
                                                   6630.0	      3.88807e+6	
                                                   6650.0	      3.88150e+6	
                                                   6670.0	      3.82082e+6	
                                                   6690.0	      3.90087e+6	
                                                   6710.0	      3.78470e+6	
                                                   6730.0	      3.87653e+6	
                                                   6750.0	      3.81639e+6	
                                                   6770.0	      3.82346e+6	
                                                   6790.0	      3.79915e+6	
                                                   6810.0	      3.77622e+6	
                                                   6830.0	      3.81600e+6	
                                                   6850.0	      3.70633e+6	
                                                   6870.0	      3.75229e+6	
                                                   6890.0	      3.76443e+6	
                                                   6910.0	      3.73685e+6	
                                                   6930.0	      3.70684e+6	
                                                   6950.0	      3.68169e+6	
                                                   6970.0	      3.68799e+6	
                                                   6990.0	      3.65612e+6	
                                                   7010.0	      3.55854e+6	
                                                   7030.0	      3.62209e+6	
                                                   7050.0	      3.64554e+6	
                                                   7070.0	      3.59403e+6	
                                                   7090.0	      3.57859e+6	
                                                   7110.0	      3.58882e+6	
                                                   7130.0	      3.51351e+6	
                                                   7150.0	      3.48170e+6	
                                                   7170.0	      3.50922e+6	
                                                   7190.0	      3.39023e+6	
                                                   7210.0	      3.46371e+6	
                                                   7230.0	      3.50038e+6	
                                                   7250.0	      3.49765e+6	
                                                   7270.0	      3.48347e+6	
                                                   7290.0	      3.38031e+6	
                                                   7310.0	      3.43769e+6	
                                                   7330.0	      3.41539e+6	
                                                   7350.0	      3.41760e+6	
                                                   7370.0	      3.44321e+6	
                                                   7390.0	      3.35678e+6	
                                                   7410.0	      3.32311e+6	
                                                   7430.0	      3.36454e+6	
                                                   7450.0	      3.35926e+6	
                                                   7470.0	      3.37932e+6	
                                                   7490.0	      3.34463e+6	
                                                   7510.0	      3.35696e+6	
                                                   7530.0	      3.36406e+6	
                                                   7550.0	      3.37006e+6	
                                                   7570.0	      3.33150e+6	
                                                   7590.0	      3.31987e+6	
                                                   7610.0	      3.30392e+6	
                                                   7630.0	      3.32146e+6	
                                                   7650.0	      3.31229e+6	
                                                   7670.0	      3.20415e+6	
                                                   7690.0	      3.29301e+6	
                                                   7710.0	      3.23749e+6	
                                                   7730.0	      3.23941e+6	
                                                   7750.0	      3.20175e+6	
                                                   7770.0	      3.27149e+6	
                                                   7790.0	      3.25233e+6	
                                                   7810.0	      3.23299e+6	
                                                   7830.0	      3.19369e+6	
                                                   7850.0	      3.19015e+6	
                                                   7870.0	      3.20424e+6	
                                                   7890.0	      3.15642e+6	
                                                   7910.0	      3.08885e+6	
                                                   7930.0	      3.04445e+6	
                                                   7950.0	      3.02140e+6	
                                                   7970.0	      3.10144e+6	
                                                   7990.0	      3.09002e+6	
                                                   8010.0	      3.05812e+6	
                                                   8030.0	      3.05827e+6	
                                                   8050.0	      3.02368e+6	
                                                   8070.0	      3.03057e+6	
                                                   8090.0	      2.95976e+6	
                                                   8110.0	      2.97405e+6	
                                                   8130.0	      2.99870e+6	
                                                   8150.0	      2.98191e+6	
                                                   8170.0	      2.97783e+6	
                                                   8190.0	      2.88181e+6	
                                                   8210.0	      2.89746e+6	
                                                   8230.0	      2.90108e+6	
                                                   8250.0	      2.93032e+6	
                                                   8270.0	      2.95224e+6	
                                                   8290.0	      2.93072e+6	
                                                   8310.0	      2.84991e+6	
                                                   8330.0	      2.83603e+6	
                                                   8350.0	      2.84861e+6	
                                                   8370.0	      2.86453e+6	
                                                   8390.0	      2.77121e+6	
                                                   8410.0	      2.85775e+6	
                                                   8430.0	      2.78595e+6	
                                                   8450.0	      2.82875e+6	
                                                   8470.0	      2.80313e+6	
                                                   8490.0	      2.78779e+6	
                                                   8510.0	      2.65448e+6	
                                                   8530.0	      2.74063e+6	
                                                   8550.0	      2.36708e+6	
                                                   8570.0	      2.80057e+6	
                                                   8590.0	      2.75165e+6	
                                                   8610.0	      2.74777e+6	
                                                   8630.0	      2.76656e+6	
                                                   8650.0	      2.73954e+6	
                                                   8670.0	      2.37007e+6	
                                                   8690.0	      2.64423e+6	
                                                   8710.0	      2.70510e+6	
                                                   8730.0	      2.70528e+6	
                                                   8750.0	      2.67831e+6	
                                                   8770.0	      2.70725e+6	
                                                   8790.0	      2.68310e+6	
                                                   8810.0	      2.59832e+6	
                                                   8830.0	      2.65044e+6	
                                                   8850.0	      2.66916e+6	
                                                   8870.0	      2.61222e+6	
                                                   8890.0	      2.66588e+6	
                                                   8910.0	      2.67476e+6	
                                                   8930.0	      2.61286e+6	
                                                   8950.0	      2.60336e+6	
                                                   8970.0	      2.60791e+6	
                                                   8990.0	      2.61590e+6	
                                                   9010.0	      2.50072e+6	
                                                   9030.0	      2.57656e+6	
                                                   9050.0	      2.61776e+6	
                                                   9070.0	      2.58452e+6	
                                                   9090.0	      2.50377e+6	
                                                   9110.0	      2.50835e+6	
                                                   9130.0	      2.55708e+6	
                                                   9150.0	      2.47486e+6	
                                                   9170.0	      2.43832e+6	
                                                   9190.0	      2.44891e+6	
                                                   9210.0	      2.38610e+6	
                                                   9230.0	      2.39297e+6	
                                                   9250.0	      2.37796e+6	
                                                   9270.0	      2.40848e+6	
                                                   9290.0	      2.38795e+6	
                                                   9310.0	      2.42178e+6	
                                                   9330.0	      2.41236e+6	
                                                   9350.0	      2.39339e+6	
                                                   9370.0	      2.37700e+6	
                                                   9390.0	      2.36377e+6	
                                                   9410.0	      2.28932e+6	
                                                   9430.0	      2.33202e+6	
                                                   9450.0	      2.28833e+6	
                                                   9470.0	      2.33690e+6	
                                                   9490.0	      2.33534e+6	
                                                   9510.0	      2.33807e+6	
                                                   9530.0	      2.31491e+6	
                                                   9550.0	      2.28812e+6	
                                                   9570.0	      2.29646e+6	
                                                   9590.0	      2.31917e+6	
                                                   9610.0	      2.29480e+6	
                                                   9630.0	      2.27858e+6	
                                                   9650.0	      2.24677e+6	
                                                   9670.0	      2.24264e+6	
                                                   9690.0	      2.27291e+6	
                                                   9710.0	      2.25309e+6	
                                                   9730.0	      2.24607e+6	
                                                   9750.0	      2.22862e+6	
                                                   9770.0	      2.23292e+6	
                                                   9790.0	      2.20007e+6	
                                                   9810.0	      2.24020e+6	
                                                   9830.0	      2.22380e+6	
                                                   9850.0	      2.23373e+6	
                                                   9870.0	      2.21625e+6	
                                                   9890.0	      2.21712e+6	
                                                   9910.0	      2.19832e+6	
                                                   9930.0	      2.21480e+6	
                                                   9950.0	      2.20294e+6	
                                                   9970.0	      2.20268e+6	
                                                   9990.0	      2.19296e+6	
                                                  10025.0	      2.17666e+6	
                                                  10075.0	      2.14921e+6	
                                                  10125.0	      2.14365e+6	
                                                  10175.0	      2.10834e+6	
                                                  10225.0	      2.10226e+6	
                                                  10275.0	      2.09951e+6	
                                                  10325.0	      2.06081e+6	
                                                  10375.0	      2.04425e+6	
                                                  10425.0	      2.04476e+6	
                                                  10475.0	      2.01653e+6	
                                                  10525.0	      2.01166e+6	
                                                  10575.0	      1.98487e+6	
                                                  10625.0	      1.96884e+6	
                                                  10675.0	      1.93146e+6	
                                                  10725.0	      1.93010e+6	
                                                  10775.0	      1.90415e+6	
                                                  10825.0	      1.86284e+6	
                                                  10875.0	      1.85423e+6	
                                                  10925.0	      1.83710e+6	
                                                  10975.0	      1.75487e+6	
                                                  11025.0	      1.74984e+6	
                                                  11075.0	      1.75948e+6	
                                                  11125.0	      1.74495e+6	
                                                  11175.0	      1.74481e+6	
                                                  11225.0	      1.73875e+6	
                                                  11275.0	      1.70446e+6	
                                                  11325.0	      1.71544e+6	
                                                  11375.0	      1.68446e+6	
                                                  11425.0	      1.67547e+6	
                                                  11475.0	      1.69062e+6	
                                                  11525.0	      1.68353e+6	
                                                  11575.0	      1.65901e+6	
                                                  11625.0	      1.63392e+6	
                                                  11675.0	      1.63430e+6	
                                                  11725.0	      1.64601e+6	
                                                  11775.0	      1.61231e+6	
                                                  11825.0	      1.58995e+6	
                                                  11875.0	      1.57846e+6	
                                                  11925.0	      1.60207e+6	
                                                  11975.0	      1.53245e+6	
                                                  12025.0	      1.55569e+6	
                                                  12075.0	      1.53497e+6	
                                                  12125.0	      1.54084e+6	
                                                  12175.0	      1.54430e+6	
                                                  12225.0	      1.53316e+6	
                                                  12275.0	      1.51649e+6	
                                                  12325.0	      1.50766e+6	
